6.70	55.90	3.05228366341e-11
6.70	56.10	2.17665806213e-12
6.70	56.30	1.01360820721e-13
6.70	56.50	3.08222698311e-15
6.70	56.70	6.12031407002e-17
6.70	56.90	7.93592200599e-19
6.70	57.10	6.71947997484e-21
6.70	57.30	3.71525415192e-23
6.70	57.50	1.34139283884e-25
6.70	57.70	3.16255458366e-28
6.70	57.90	4.86894274275e-31
6.70	58.10	4.8949233556e-34
6.70	58.30	3.21345124992e-37
6.70	58.50	1.37756508425e-40
6.70	58.70	3.85626728998e-44
6.70	58.90	7.04914950608e-48
6.70	59.10	8.41435645261e-52
6.70	59.30	6.55872891646e-56
6.70	59.50	3.33835907367e-60
6.70	59.70	1.10958609348e-64
6.70	59.90	2.40826100573e-69
6.70	60.10	3.41319179865e-74
6.70	60.30	3.15887488009e-79
6.70	60.50	1.90905634337e-84
6.70	60.70	7.53389666815e-90
6.70	60.90	1.94149002463e-95
6.70	61.10	3.26712129805e-101
6.70	61.30	3.59012810155e-107
6.70	61.50	2.57613858639e-113
6.70	61.70	1.20709955918e-119
6.70	61.90	3.69344427577e-126
6.70	62.10	7.37963024133e-133
6.70	62.30	9.62835831258e-140
6.74	45.30	1.32772903305e-36
6.74	45.50	1.2003756485e-34
6.74	45.70	2.33191918046e-32
6.74	45.90	5.56351681373e-30
6.74	46.10	9.49757190429e-28
6.74	46.30	1.06793356212e-25
6.74	46.50	7.84748151181e-24
6.74	46.70	3.76587995249e-22
6.74	46.90	1.18012942463e-20
6.74	47.10	2.41506621647e-19
6.74	47.30	3.2277154478e-18
6.74	47.50	2.81778423562e-17
6.74	47.70	1.60757427067e-16
6.74	47.90	6.00083548303e-16
6.74	48.10	1.47026369841e-15
6.74	48.30	2.38420956326e-15
6.74	48.50	2.61981060472e-15
6.74	48.70	2.10123089741e-15
6.74	48.90	1.58308475268e-15
6.74	49.10	2.02965790819e-15
6.74	49.30	5.86031082929e-15
6.74	49.50	2.20408660173e-14
6.74	49.70	6.9598607816e-14
6.74	49.90	1.6900651277e-13
6.74	50.10	3.95218781837e-13
6.74	50.30	1.25399739317e-12
6.74	50.50	4.26855629076e-12
6.74	50.70	1.10532881918e-11
6.74	50.90	2.00121628467e-11
6.74	51.10	2.73051495899e-11
6.74	51.30	3.60334574203e-11
6.74	51.50	5.74216718876e-11
6.74	51.70	1.03830685072e-10
6.74	51.90	2.02135856954e-10
6.74	52.10	3.7574095235e-10
6.74	52.30	5.4330454457e-10
6.74	52.50	5.42920397128e-10
6.74	52.70	3.59961138725e-10
6.74	52.90	1.56521227048e-10
6.74	53.10	4.48332010092e-11
6.74	53.30	1.59396962477e-11
6.74	53.50	1.1252485854e-10
6.74	53.70	1.05763900884e-09
6.74	53.90	6.54875907501e-09
6.74	54.10	2.64805609386e-08
6.74	54.30	6.99214146408e-08
6.74	54.50	1.20561273108e-07
6.74	54.70	1.35743810322e-07
6.74	54.90	9.98037447923e-08
6.74	55.10	4.79168465988e-08
6.74	55.30	1.50225691933e-08
6.74	55.50	3.07549331749e-09
6.74	55.70	4.1114967709e-10
6.74	55.90	3.58921695315e-11
6.74	56.10	2.0460397104e-12
6.74	56.30	7.61628167939e-14
6.74	56.50	1.85134146302e-15
6.74	56.70	2.93862824894e-17
6.74	56.90	3.04591206802e-19
6.74	57.10	2.06160123245e-21
6.74	57.30	9.11184996038e-24
6.74	57.50	2.6298019656e-26
6.74	57.70	4.95626047509e-29
6.74	57.90	6.0995780172e-32
6.74	58.10	4.90185036433e-35
6.74	58.30	2.57237867083e-38
6.74	58.50	8.81504109471e-42
6.74	58.70	1.97255160447e-45
6.74	58.90	2.88235187031e-49
6.74	59.10	2.75030090656e-53
6.74	59.30	1.71367325084e-57
6.74	59.50	6.97253037146e-62
6.74	59.70	1.85253918381e-66
6.74	59.90	3.21409701758e-71
6.74	60.10	3.64137286888e-76
6.74	60.30	2.69392756047e-81
6.74	60.50	1.301431355e-86
6.74	60.70	4.10554871253e-92
6.74	60.90	8.45737804697e-98
6.74	61.10	1.13766623793e-103
6.74	61.30	9.99329221365e-110
6.74	61.50	5.73214139745e-116
6.74	61.70	2.14703831112e-122
6.74	61.90	5.25142641259e-129
6.74	62.10	8.38743882327e-136
6.74	62.30	8.74774345428e-143
6.78	45.30	1.24225644836e-37
6.78	45.50	3.85665103458e-35
6.78	45.70	1.18027506713e-32
6.78	45.90	2.47770264707e-30
6.78	46.10	3.41188007988e-28
6.78	46.30	3.06923454225e-26
6.78	46.50	1.80301551962e-24
6.78	46.70	6.91655894606e-23
6.78	46.90	1.73263549013e-21
6.78	47.10	2.83444397452e-20
6.78	47.30	3.02842168896e-19
6.78	47.50	2.11381216755e-18
6.78	47.70	9.64518791632e-18
6.78	47.90	2.88208110457e-17
6.78	48.10	5.66557671118e-17
6.78	48.30	7.42022819141e-17
6.78	48.50	6.73177515916e-17
6.78	48.70	4.86771157026e-17
6.78	48.90	4.55534429486e-17
6.78	49.10	1.07678678859e-16
6.78	49.30	4.3726363133e-16
6.78	49.50	1.62434472703e-15
6.78	49.70	4.60365283432e-15
6.78	49.90	1.15325179154e-14
6.78	50.10	3.76522593211e-14
6.78	50.30	1.46559821123e-13
6.78	50.50	4.57688789408e-13
6.78	50.70	1.00162161526e-12
6.78	50.90	1.67719348538e-12
6.78	51.10	4.03398938629e-12
6.78	51.30	2.36190153062e-11
6.78	51.50	1.4602320498e-10
6.78	51.70	6.4084916637e-10
6.78	51.90	1.86821650467e-09
6.78	52.10	3.57136887673e-09
6.78	52.30	4.46302913058e-09
6.78	52.50	3.64303836584e-09
6.78	52.70	1.94198737337e-09
6.78	52.90	6.76236179721e-10
6.78	53.10	1.59960012382e-10
6.78	53.30	1.34738064273e-10
6.78	53.50	1.3015310117e-09
6.78	53.70	9.84941943735e-09
6.78	53.90	4.87536785819e-08
6.78	54.10	1.57588603203e-07
6.78	54.30	3.3262651393e-07
6.78	54.50	4.58462178625e-07
6.78	54.70	4.1263375744e-07
6.78	54.90	2.42516106076e-07
6.78	55.10	9.30745637671e-08
6.78	55.30	2.33257718498e-08
6.78	55.50	3.81729416657e-09
6.78	55.70	4.07933925837e-10
6.78	55.90	2.84667975225e-11
6.78	56.10	1.29718521739e-12
6.78	56.30	3.85993472545e-14
6.78	56.50	7.50019441808e-16
6.78	56.70	9.51655305294e-18
6.78	56.90	7.88499488629e-20
6.78	57.10	4.26616599884e-22
6.78	57.30	1.50726174001e-24
6.78	57.50	3.47739633087e-27
6.78	57.70	5.23882991705e-30
6.78	57.90	5.15381704453e-33
6.78	58.10	3.31084071343e-36
6.78	58.30	1.38887182507e-39
6.78	58.50	3.80452672939e-43
6.78	58.70	6.8054007187e-47
6.78	58.90	7.94916216296e-51
6.78	59.10	6.06322384277e-55
6.78	59.30	3.01995476718e-59
6.78	59.50	9.82226994266e-64
6.78	59.70	2.08611326222e-68
6.78	59.90	2.89320024822e-73
6.78	60.10	2.62019548783e-78
6.78	60.30	1.54954247835e-83
6.78	60.50	5.98394880366e-89
6.78	60.70	1.50899167317e-94
6.78	60.90	2.48485132249e-100
6.78	61.10	2.67195146297e-106
6.78	61.30	1.8761662193e-112
6.78	61.50	8.6025786255e-119
6.78	61.70	2.57573144697e-125
6.78	61.90	5.03601599734e-132
6.78	62.10	6.42966303184e-139
6.78	62.30	5.36048291065e-146
6.82	45.30	4.50170907607e-38
6.82	45.50	1.73001997277e-35
6.82	45.70	4.45637924224e-33
6.82	45.90	7.51370030816e-31
6.82	46.10	8.27432433275e-29
6.82	46.30	5.95025299093e-27
6.82	46.50	2.79419351892e-25
6.82	46.70	8.56837945185e-24
6.82	46.90	1.7158193488e-22
6.82	47.10	2.24388045825e-21
6.82	47.30	1.91666601022e-20
6.82	47.50	1.06973057838e-19
6.82	47.70	3.9048413768e-19
6.82	47.90	9.34608794153e-19
6.82	48.10	1.47679438078e-18
6.82	48.30	1.57198864802e-18
6.82	48.50	1.21047016213e-18
6.82	48.70	9.07471037954e-19
6.82	48.90	1.50551609654e-18
6.82	49.10	6.10559856097e-18
6.82	49.30	2.63976412114e-17
6.82	49.50	8.81251634234e-17
6.82	49.70	2.42742136344e-16
6.82	49.90	8.06874622226e-16
6.82	50.10	3.50301442015e-15
6.82	50.30	1.32283685845e-14
6.82	50.50	4.0127978239e-14
6.82	50.70	2.3164215664e-13
6.82	50.90	3.41118467137e-12
6.82	51.10	4.29248524066e-11
6.82	51.30	3.60379039737e-10
6.82	51.50	1.97981653443e-09
6.82	51.70	7.10476970068e-09
6.82	51.90	1.66503180352e-08
6.82	52.10	2.54810908579e-08
6.82	52.30	2.54642143068e-08
6.82	52.50	1.6617196932e-08
6.82	52.70	7.08119306513e-09
6.82	52.90	1.97396841677e-09
6.82	53.10	4.35465497152e-10
6.82	53.30	1.14277519061e-09
6.82	53.50	1.02134104856e-08
6.82	53.70	6.18684564942e-08
6.82	53.90	2.44804856253e-07
6.82	54.10	6.32537848408e-07
6.82	54.30	1.0672535447e-06
6.82	54.50	1.1758807644e-06
6.82	54.70	8.46006222341e-07
6.82	54.90	3.97464568092e-07
6.82	55.10	1.21937664625e-07
6.82	55.30	2.44282253462e-08
6.82	55.50	3.19565990191e-09
6.82	55.70	2.72988140391e-10
6.82	55.90	1.52279554641e-11
6.82	56.10	5.54694688137e-13
6.82	56.30	1.31941375442e-14
6.82	56.50	2.04938049442e-16
6.82	56.70	2.07863760878e-18
6.82	56.90	1.37673246641e-20
6.82	57.10	5.9543576723e-23
6.82	57.30	1.68164714538e-25
6.82	57.50	3.10134029013e-28
6.82	57.70	3.73489639485e-31
6.82	57.90	2.93712404107e-34
6.82	58.10	1.50827526271e-37
6.82	58.30	5.05770528806e-41
6.82	58.50	1.10749308131e-44
6.82	58.70	1.58359132956e-48
6.82	58.90	1.47863097524e-52
6.82	59.10	9.0155261101e-57
6.82	59.30	3.58952466825e-61
6.82	59.50	9.33248714054e-66
6.82	59.70	1.58442778305e-70
6.82	59.90	1.75655636159e-75
6.82	60.10	1.2716462665e-80
6.82	60.30	6.01153171804e-86
6.82	60.50	1.85574609917e-91
6.82	60.70	3.74081784215e-97
6.82	60.90	4.92412599215e-103
6.82	61.10	4.23259138215e-109
6.82	61.30	2.3757356858e-115
6.82	61.50	8.70772069302e-122
6.82	61.70	2.08413309666e-128
6.82	61.90	3.25732431817e-135
6.82	62.10	3.32438369785e-142
6.82	62.30	2.21552103323e-149
6.86	45.30	1.75005470591e-38
6.86	45.50	5.52529764608e-36
6.86	45.70	1.14053867719e-33
6.86	45.90	1.53754238934e-31
6.86	46.10	1.35351724756e-29
6.86	46.30	7.780670173e-28
6.86	46.50	2.92070998469e-26
6.86	46.70	7.15951125527e-25
6.86	46.90	1.14608157455e-23
6.86	47.10	1.19817456569e-22
6.86	47.30	8.18252798248e-22
6.86	47.50	3.65216735151e-21
6.86	47.70	1.06687798413e-20
6.86	47.90	2.04734750359e-20
6.86	48.10	2.60839843922e-20
6.86	48.30	2.28530424296e-20
6.86	48.50	1.6012222059e-20
6.86	48.70	1.73639752695e-20
6.86	48.90	6.0778049732e-20
6.86	49.10	2.98771393574e-19
6.86	49.30	1.18018160295e-18
6.86	49.50	3.66340612897e-18
6.86	49.70	1.24393024595e-17
6.86	49.90	5.93028053167e-17
6.86	50.10	3.36477138064e-16
6.86	50.30	5.17426211078e-15
6.86	50.50	1.62525700303e-13
6.86	50.70	3.8859306593e-12
6.86	50.90	6.12713284336e-11
6.86	51.10	6.31256886854e-10
6.86	51.30	4.2470907707e-09
6.86	51.50	1.86592617616e-08
6.86	51.70	5.35318881087e-08
6.86	51.90	1.00287176701e-07
6.86	52.10	1.22685398661e-07
6.86	52.30	9.80065170201e-08
6.86	52.50	5.11248338837e-08
6.86	52.70	1.7416361878e-08
6.86	52.90	3.91064250931e-09
6.86	53.10	1.20487926091e-09
6.86	53.30	7.34857751119e-09
6.86	53.50	5.41172883624e-08
6.86	53.70	2.62117530495e-07
6.86	53.90	8.29080661583e-07
6.86	54.10	1.71242796632e-06
6.86	54.30	2.30963010287e-06
6.86	54.50	2.03416951723e-06
6.86	54.70	1.16989381162e-06
6.86	54.90	4.39359818892e-07
6.86	55.10	1.07747901476e-07
6.86	55.30	1.72548781025e-08
6.86	55.50	1.80438646918e-09
6.86	55.70	1.23214499997e-10
6.86	55.90	5.49425316983e-12
6.86	56.10	1.59981626155e-13
6.86	56.30	3.04190843778e-15
6.86	56.50	3.77691107076e-17
6.86	56.70	3.06225936947e-19
6.86	56.90	1.62129400214e-21
6.86	57.10	5.60526527849e-24
6.86	57.30	1.26545048705e-26
6.86	57.50	1.86555790906e-29
6.86	57.70	1.79591965283e-32
6.86	57.90	1.12896287952e-35
6.86	58.10	4.63433061291e-39
6.86	58.30	1.24224985531e-42
6.86	58.50	2.17443028242e-46
6.86	58.70	2.48540181773e-50
6.86	58.90	1.85507864791e-54
6.86	59.10	9.04154468202e-59
6.86	59.30	2.87764707976e-63
6.86	59.50	5.98063115029e-68
6.86	59.70	8.1165430792e-73
6.86	59.90	7.19299516977e-78
6.86	60.10	4.16258419002e-83
6.86	60.30	1.57300782567e-88
6.86	60.50	3.88162277332e-94
6.86	60.70	6.25475585378e-100
6.86	60.90	6.58145609437e-106
6.86	61.10	4.52218375659e-112
6.86	61.30	2.02903254998e-118
6.86	61.50	5.94489808237e-125
6.86	61.70	1.13740309116e-131
6.86	61.90	1.42101605898e-138
6.86	62.10	1.15930620078e-145
6.86	62.30	6.17606591931e-153
6.90	45.30	4.72216254696e-39
6.90	45.50	1.19331404032e-36
6.90	45.70	1.96928361092e-34
6.90	45.90	2.12216427546e-32
6.90	46.10	1.49336292206e-30
6.90	46.30	6.86227827231e-29
6.90	46.50	2.05916349503e-27
6.90	46.70	4.0349717988e-26
6.90	46.90	5.16341369011e-25
6.90	47.10	4.3154924036e-24
6.90	47.30	2.35640609585e-23
6.90	47.50	8.41261351015e-23
6.90	47.70	1.96767736126e-22
6.90	47.90	3.03217379667e-22
6.90	48.10	3.13283580575e-22
6.90	48.30	2.3288010039e-22
6.90	48.50	1.82441817306e-22
6.90	48.70	4.44957982924e-22
6.90	48.90	2.35987592633e-21
6.90	49.10	1.10227485233e-20
6.90	49.30	3.93574272806e-20
6.90	49.50	1.40441904928e-19
6.90	49.70	1.00137560739e-18
6.90	49.90	3.7245969199e-17
6.90	50.10	2.35011220858e-15
6.90	50.30	1.05861934315e-13
6.90	50.50	3.13024807485e-12
6.90	50.70	6.04594818916e-11
6.90	50.90	7.62557746562e-10
6.90	51.10	6.28052895566e-09
6.90	51.30	3.37780333841e-08
6.90	51.50	1.18627970705e-07
6.90	51.70	2.72053574015e-07
6.90	51.90	4.07414387699e-07
6.90	52.10	3.98412430057e-07
6.90	52.30	2.54415754274e-07
6.90	52.50	1.06089208889e-07
6.90	52.70	2.88996340258e-08
6.90	52.90	5.39483625362e-09
6.90	53.10	4.18913147878e-09
6.90	53.30	3.26687900418e-08
6.90	53.50	1.93444912922e-07
6.90	53.70	7.49010154904e-07
6.90	53.90	1.89381534842e-06
6.90	54.10	3.12681502752e-06
6.90	54.30	3.37117533293e-06
6.90	54.50	2.37342264474e-06
6.90	54.70	1.09114737916e-06
6.90	54.90	3.27571671813e-07
6.90	55.10	6.42160889672e-08
6.90	55.30	8.22045691039e-09
6.90	55.50	6.8716756772e-10
6.90	55.70	3.75097303127e-11
6.90	55.90	1.33702590109e-12
6.90	56.10	3.11207668951e-14
6.90	56.30	4.73015477724e-16
6.90	56.50	4.69477738524e-18
6.90	56.70	3.04277085162e-20
6.90	56.90	1.2877693423e-22
6.90	57.10	3.5589468914e-25
6.90	57.30	6.42272790734e-28
6.90	57.50	7.56888892146e-31
6.90	57.70	5.82450913334e-34
6.90	57.90	2.92685441459e-37
6.90	58.10	9.6041183185e-41
6.90	58.30	2.05791993394e-44
6.90	58.50	2.87947980706e-48
6.90	58.70	2.63095967554e-52
6.90	58.90	1.56974438157e-56
6.90	59.10	6.11587040245e-61
6.90	59.30	1.55597351996e-65
6.90	59.50	2.58500103105e-70
6.90	59.70	2.80436043091e-75
6.90	59.90	1.98665077846e-80
6.90	60.10	9.19017590281e-86
6.90	60.30	2.77613580437e-91
6.90	60.50	5.47611023262e-97
6.90	60.70	7.05372050584e-103
6.90	60.90	5.93306223644e-109
6.90	61.10	3.25877331822e-115
6.90	61.30	1.16881019389e-121
6.90	61.50	2.73746402612e-128
6.90	61.70	4.18665757714e-135
6.90	61.90	4.18120108117e-142
6.90	62.10	2.72677470976e-149
6.90	62.30	1.16121343479e-156
6.94	45.30	8.60566096346e-40
6.94	45.50	1.73849398905e-37
6.94	45.70	2.29339108198e-35
6.94	45.90	1.97559628728e-33
6.94	46.10	1.1113068304e-31
6.94	46.30	4.08213260464e-30
6.94	46.50	9.79178381905e-29
6.94	46.70	1.53380093228e-27
6.94	46.90	1.56904934687e-26
6.94	47.10	1.04842284492e-25
6.94	47.30	4.5777704438e-25
6.94	47.50	1.30759511236e-24
6.94	47.70	2.45076502674e-24
6.94	47.90	3.0409132757e-24
6.94	48.10	2.58068551213e-24
6.94	48.30	1.78823673836e-24
6.94	48.50	2.57909048211e-24
6.94	48.70	1.30874021503e-23
6.94	48.90	7.16681579473e-23
6.94	49.10	2.99975504217e-22
6.94	49.30	1.5110864224e-21
6.94	49.50	8.41142709269e-20
6.94	49.70	1.02351764986e-17
6.94	49.90	8.66399624007e-16
6.94	50.10	4.80333319568e-14
6.94	50.30	1.73921229902e-12
6.94	50.50	4.11226558787e-11
6.94	50.70	6.34928099845e-10
6.94	50.90	6.40151175961e-09
6.94	51.10	4.21458813181e-08
6.94	51.30	1.81193378736e-07
6.94	51.50	5.08679338828e-07
6.94	51.70	9.32524957824e-07
6.94	51.90	1.11632697946e-06
6.94	52.10	8.72643723858e-07
6.94	52.30	4.45448166082e-07
6.94	52.50	1.48484074632e-07
6.94	52.70	3.23908834624e-08
6.94	52.90	5.81325863418e-09
6.94	53.10	1.39824468037e-08
6.94	53.30	9.84245371931e-08
6.94	53.50	4.6640168464e-07
6.94	53.70	1.44358903022e-06
6.94	53.90	2.91771295433e-06
6.94	54.10	3.8508460171e-06
6.94	54.30	3.31882485144e-06
6.94	54.50	1.86778595369e-06
6.94	54.70	6.86411368495e-07
6.94	54.90	1.64723826242e-07
6.94	55.10	2.58132665843e-08
6.94	55.30	2.64146039008e-09
6.94	55.50	1.76506144999e-10
6.94	55.70	7.70176296044e-12
6.94	55.90	2.19449733345e-13
6.94	56.10	4.08314269823e-15
6.94	56.30	4.96099340371e-17
6.94	56.50	3.93602032423e-19
6.94	56.70	2.03920367974e-21
6.94	56.90	6.89887809782e-24
6.94	57.10	1.52409110051e-26
6.94	57.30	2.19865948823e-29
6.94	57.50	2.07118843576e-32
6.94	57.70	1.27407748763e-35
6.94	57.90	5.11783950696e-39
6.94	58.10	1.34243131402e-42
6.94	58.30	2.29938702733e-46
6.94	58.50	2.57185613137e-50
6.94	58.70	1.87843363307e-54
6.94	58.90	8.95900196138e-59
6.94	59.10	2.79021711833e-63
6.94	59.30	5.67454385978e-68
6.94	59.50	7.53595864482e-73
6.94	59.70	6.53522654383e-78
6.94	59.90	3.70081502493e-83
6.94	60.10	1.36851228803e-88
6.94	60.30	3.30456740766e-94
6.94	60.50	5.21068860469e-100
6.94	60.70	5.365253125e-106
6.94	60.90	3.60744653581e-112
6.94	61.10	1.58388695384e-118
6.94	61.30	4.5411207596e-125
6.94	61.50	8.5019101613e-132
6.94	61.70	1.03940442916e-138
6.94	61.90	8.29788106752e-146
6.94	62.10	4.3257801127e-153
6.94	62.30	1.47257107174e-160
6.98	45.30	1.05784098249e-40
6.98	45.50	1.70828216627e-38
6.98	45.70	1.80141479052e-36
6.98	45.90	1.24046080592e-34
6.98	46.10	5.57787129098e-33
6.98	46.30	1.63784353172e-31
6.98	46.50	3.14051496085e-30
6.98	46.70	3.93250607683e-29
6.98	46.90	3.21601408658e-28
6.98	47.10	1.71810346718e-27
6.98	47.30	5.99971282491e-27
6.98	47.50	1.37173599381e-26
6.98	47.70	2.0628983664e-26
6.98	47.90	2.07232050194e-26
6.98	48.10	1.49890724644e-26
6.98	48.30	1.3466396519e-26
6.98	48.50	5.18446910898e-26
6.98	48.70	3.2444469906e-25
6.98	48.90	1.73944873536e-24
6.98	49.10	6.13890996986e-23
6.98	49.30	1.34119698586e-20
6.98	49.50	2.12990122772e-18
6.98	49.70	2.21378630292e-16
6.98	49.90	1.50268320434e-14
6.98	50.10	6.6606400625e-13
6.98	50.30	1.92787652811e-11
6.98	50.50	3.64382125646e-10
6.98	50.70	4.49727563231e-09
6.98	50.90	3.62457038466e-08
6.98	51.10	1.90755979613e-07
6.98	51.30	6.55562910578e-07
6.98	51.50	1.47117785822e-06
6.98	51.70	2.15590974863e-06
6.98	51.90	2.06305384851e-06
6.98	52.10	1.28915502353e-06
6.98	52.30	5.26035030451e-07
6.98	52.50	1.40178205593e-07
6.98	52.70	2.46733399917e-08
6.98	52.90	6.65350691284e-09
6.98	53.10	3.47046276383e-08
6.98	53.30	2.0018561912e-07
6.98	53.50	7.58455828675e-07
6.98	53.70	1.8765647405e-06
6.98	53.90	3.03187700537e-06
6.98	54.10	3.19870507294e-06
6.98	54.30	2.20369461344e-06
6.98	54.50	9.91386982852e-07
6.98	54.70	2.91239049795e-07
6.98	54.90	5.58689603506e-08
6.98	55.10	6.99851930991e-09
6.98	55.30	5.72474744279e-10
6.98	55.50	3.05788458369e-11
6.98	55.70	1.06659719747e-12
6.98	55.90	2.42937399388e-14
6.98	56.10	3.61329074871e-16
6.98	56.30	3.50934472428e-18
6.98	56.50	2.22568523351e-20
6.98	56.70	9.21756160316e-23
6.98	56.90	2.49277421791e-25
6.98	57.10	4.40214588515e-28
6.98	57.30	5.07645462238e-31
6.98	57.50	3.82270845597e-34
6.98	57.70	1.8797341742e-37
6.98	57.90	6.03582011579e-41
6.98	58.10	1.26558328474e-44
6.98	58.30	1.7328451831e-48
6.98	58.50	1.5493280646e-52
6.98	58.70	9.04568798031e-57
6.98	58.90	3.44869200144e-61
6.98	59.10	8.58582055556e-66
6.98	59.30	1.39580193554e-70
6.98	59.50	1.48176856128e-75
6.98	59.70	1.02719180783e-80
6.98	59.90	4.64983250589e-86
6.98	60.10	1.37447758716e-91
6.98	60.30	2.65309381256e-97
6.98	60.50	3.3441222253e-103
6.98	60.70	2.75249328898e-109
6.98	60.90	1.47939786098e-115
6.98	61.10	5.19228228265e-122
6.98	61.30	1.18999790028e-128
6.98	61.50	1.7809375305e-135
6.98	61.70	1.74046689946e-142
6.98	61.90	1.11070171237e-149
6.98	62.10	4.62853663733e-157
6.98	62.30	1.25951852995e-164
7.02	45.30	8.77046545329e-42
7.02	45.50	1.13216825446e-39
7.02	45.70	9.54364411023e-38
7.02	45.90	5.25330890218e-36
7.02	46.10	1.88828870189e-34
7.02	46.30	4.43224717985e-33
7.02	46.50	6.79373051648e-32
7.02	46.70	6.80054343783e-31
7.02	46.90	4.44617922889e-30
7.02	47.10	1.89926673774e-29
7.02	47.30	5.30552361671e-29
7.02	47.50	9.71578036344e-29
7.02	47.70	1.17523237426e-28
7.02	47.90	9.69327837762e-29
7.02	48.10	6.91918727355e-29
7.02	48.30	1.54119367182e-28
7.02	48.50	1.03862222127e-27
7.02	48.70	1.74673718282e-26
7.02	48.90	5.29698029021e-24
7.02	49.10	1.57273098116e-21
7.02	49.30	3.06447532687e-19
7.02	49.50	3.89949767549e-17
7.02	49.70	3.24023947405e-15
7.02	49.90	1.75816735165e-13
7.02	50.10	6.22956768496e-12
7.02	50.30	1.44135247405e-10
7.02	50.50	2.17769512077e-09
7.02	50.70	2.14851578789e-08
7.02	50.90	1.38418650796e-07
7.02	51.10	5.82324771904e-07
7.02	51.30	1.59974407323e-06
7.02	51.50	2.86979150437e-06
7.02	51.70	3.36174503726e-06
7.02	51.90	2.57154299846e-06
7.02	52.10	1.2845097794e-06
7.02	52.30	4.18984029578e-07
7.02	52.50	8.92878263411e-08
7.02	52.70	1.31788456468e-08
7.02	52.90	9.46426080519e-09
7.02	53.10	5.92835321264e-08
7.02	53.30	2.74663764748e-07
7.02	53.50	8.31888623941e-07
7.02	53.70	1.64530955421e-06
7.02	53.90	2.12493024782e-06
7.02	54.10	1.79207560939e-06
7.02	54.30	9.86921409939e-07
7.02	54.50	3.54914222432e-07
7.02	54.70	8.33448610427e-08
7.02	54.90	1.27805293402e-08
7.02	55.10	1.27977448581e-09
7.02	55.30	8.36821143368e-11
7.02	55.50	3.5731103822e-12
7.02	55.70	9.96264859657e-14
7.02	55.90	1.81391855156e-15
7.02	56.10	2.15662851915e-17
7.02	56.30	1.67435481968e-19
7.02	56.50	8.48856425289e-22
7.02	56.70	2.81018929561e-24
7.02	56.90	6.07507300253e-27
7.02	57.10	8.57594561321e-30
7.02	57.30	7.90545964958e-33
7.02	57.50	4.75868355214e-36
7.02	57.70	1.87051465866e-39
7.02	57.90	4.80120221161e-43
7.02	58.10	8.04736074284e-47
7.02	58.30	8.80788293468e-51
7.02	58.50	6.2951225428e-55
7.02	58.70	2.93799758574e-59
7.02	58.90	8.95392127472e-64
7.02	59.10	1.78192614419e-68
7.02	59.30	2.31569159353e-73
7.02	59.50	1.96510757366e-78
7.02	59.70	1.08894646886e-83
7.02	59.90	3.94040919251e-89
7.02	60.10	9.31087952496e-95
7.02	60.30	1.43666225593e-100
7.02	60.50	1.44754891463e-106
7.02	60.70	9.52415391269e-113
7.02	60.90	4.09198613264e-119
7.02	61.10	1.14803860563e-125
7.02	61.30	2.10326222998e-132
7.02	61.50	2.51619876243e-139
7.02	61.70	1.96567202541e-146
7.02	61.90	1.00274789908e-153
7.02	62.10	3.34031216784e-161
7.02	62.30	7.2660258986e-169
7.06	45.30	4.90444009349e-43
7.06	45.50	5.0608895454e-41
7.06	45.70	3.41019604772e-39
7.06	45.90	1.50054017607e-37
7.06	46.10	4.31155148169e-36
7.06	46.30	8.08987849717e-35
7.06	46.50	9.91254645897e-34
7.06	46.70	7.93222448611e-33
7.06	46.90	4.14622681582e-32
7.06	47.10	1.41635621866e-31
7.06	47.30	3.16610491972e-31
7.06	47.50	4.64922229131e-31
7.06	47.70	4.54834797161e-31
7.06	47.90	3.24637778708e-31
7.06	48.10	3.8784162336e-31
7.06	48.30	2.99088205614e-30
7.06	48.50	6.38868762172e-28
7.06	48.70	3.48854450197e-25
7.06	48.90	1.27410118333e-22
7.06	49.10	3.03931883396e-20
7.06	49.30	4.73439599035e-18
7.06	49.50	4.8157899141e-16
7.06	49.70	3.198785207e-14
7.06	49.90	1.38744960064e-12
7.06	50.10	3.92974115121e-11
7.06	50.30	7.268173138e-10
7.06	50.50	8.77811315647e-09
7.06	50.70	6.92295767883e-08
7.06	50.90	3.565305668e-07
7.06	51.10	1.19899246442e-06
7.06	51.30	2.63299920946e-06
7.06	51.50	3.77571838766e-06
7.06	51.70	3.53559940611e-06
7.06	51.90	2.16192737834e-06
7.06	52.10	8.63244505297e-07
7.06	52.30	2.25087220728e-07
7.06	52.50	3.84275765437e-08
7.06	52.70	5.64950151615e-09
7.06	52.90	1.23835211131e-08
7.06	53.10	6.85705997204e-08
7.06	53.30	2.54183960092e-07
7.06	53.50	6.1540961862e-07
7.06	53.70	9.72961760885e-07
7.06	53.90	1.00448131318e-06
7.06	54.10	6.77177535748e-07
7.06	54.30	2.98110871846e-07
7.06	54.50	8.5697406284e-08
7.06	54.70	1.60868914747e-08
7.06	54.90	1.97192856121e-09
7.06	55.10	1.57842813603e-10
7.06	55.30	8.25036270037e-12
7.06	55.50	2.81602081078e-13
7.06	55.70	6.27643838475e-15
7.06	55.90	9.13493098622e-17
7.06	56.10	8.68184169494e-19
