5.42	70.30	4.7804516438e-17
5.42	70.50	5.12171589199e-18
5.42	70.70	3.22523827935e-19
5.42	70.90	1.1937354473e-20
5.42	71.10	2.59690605504e-22
5.42	71.30	3.32063947253e-24
5.42	71.50	2.4964934022e-26
5.42	71.70	1.10612515231e-28
5.42	71.90	2.94316284417e-31
5.42	72.10	5.3776652186e-34
5.42	72.30	1.12937958611e-36
5.46	50.30	9.45440478104e-15
5.46	50.50	2.01889561155e-15
5.46	50.70	2.53392194037e-16
5.46	50.90	1.86927230589e-17
5.46	51.10	8.1111242463e-19
5.46	51.30	3.94065614614e-20
5.46	51.50	3.35753818933e-19
5.46	51.70	3.52702474798e-18
5.46	51.90	2.17969364149e-17
5.46	52.10	7.91739729657e-17
5.46	52.30	1.69032072325e-16
5.46	52.50	2.12107238307e-16
5.46	52.70	1.56437749204e-16
5.46	52.90	6.78152432908e-17
5.46	53.10	1.7278768478e-17
5.46	53.30	2.5876047681e-18
5.46	53.50	2.27762803395e-19
5.46	53.70	1.178353269e-20
5.46	53.90	3.73158664681e-22
5.46	54.10	6.02822399994e-22
5.46	54.30	1.98767953921e-20
5.46	54.50	2.14857409576e-18
5.46	54.70	3.58506749578e-16
5.46	54.90	3.81434132308e-14
5.46	55.10	2.39426677267e-12
5.46	55.30	8.8348082236e-11
5.46	55.50	1.91612825296e-09
5.46	55.70	2.44259721384e-08
5.46	55.90	1.83011694561e-07
5.46	56.10	8.05945219258e-07
5.46	56.30	2.0860845288e-06
5.46	56.50	3.17364286018e-06
5.46	56.70	2.8378368853e-06
5.46	56.90	1.49204132645e-06
5.46	57.10	4.69197861159e-07
5.46	57.30	1.55349403613e-07
5.46	57.50	3.65224729518e-07
5.46	57.70	1.04120707782e-06
5.46	57.90	1.78647991565e-06
5.46	58.10	1.80253012615e-06
5.46	58.30	1.06898454788e-06
5.46	58.50	3.72615032199e-07
5.46	58.70	7.63493512451e-08
5.46	58.90	9.47080713345e-09
5.46	59.10	5.31776381619e-09
5.46	59.30	4.77225350594e-08
5.46	59.50	3.05145873981e-07
5.46	59.70	1.28548095053e-06
5.46	59.90	3.83168295449e-06
5.46	60.10	8.66285357277e-06
5.46	60.30	1.56034521669e-05
5.46	60.50	2.38741520298e-05
5.46	60.70	3.44531688338e-05
5.46	60.90	4.89003907409e-05
5.46	61.10	6.27181860724e-05
5.46	61.30	6.90410495733e-05
5.46	61.50	7.31148821698e-05
5.46	61.70	8.7066240779e-05
5.46	61.90	0.0001073298293
5.46	62.10	0.000114947255655
5.46	62.30	0.00010339426394
5.46	62.50	8.54382785701e-05
5.46	62.70	6.91330222694e-05
5.46	62.90	5.2975326849e-05
5.46	63.10	3.84111261749e-05
5.46	63.30	2.96558922173e-05
5.46	63.50	2.71825727162e-05
5.46	63.70	2.56311569318e-05
5.46	63.90	2.06102773968e-05
5.46	64.10	1.43028120857e-05
5.46	64.30	9.31870302812e-06
5.46	64.50	5.30189030717e-06
5.46	64.70	2.23387909885e-06
5.46	64.90	7.13137926448e-07
5.46	65.10	6.63701086195e-07
5.46	65.30	1.85841659118e-06
5.46	65.50	3.74540733123e-06
5.46	65.70	4.82540953419e-06
5.46	65.90	4.19061313074e-06
5.46	66.10	2.65785716055e-06
5.46	66.30	1.31415698513e-06
5.46	66.50	5.0059967848e-07
5.46	66.70	1.36008312981e-07
5.46	66.90	3.4218781878e-08
5.46	67.10	8.31798987994e-08
5.46	67.30	3.66411512309e-07
5.46	67.50	9.78230109189e-07
5.46	67.70	1.5357032282e-06
5.46	67.90	1.41702037067e-06
5.46	68.10	7.68501336643e-07
5.46	68.30	2.4496997471e-07
5.46	68.50	4.58966284965e-08
5.46	68.70	5.05415394327e-09
5.46	68.90	3.27131204863e-10
5.46	69.10	1.2463187863e-11
5.46	69.30	3.2115866375e-13
5.46	69.50	6.20120195279e-14
5.46	69.70	4.66839637468e-14
5.46	69.90	2.19246751095e-14
5.46	70.10	6.05558511621e-15
5.46	70.30	9.83062764709e-16
5.46	70.50	9.38007045791e-17
5.46	70.70	5.26054391687e-18
5.46	70.90	1.73402317158e-19
5.46	71.10	3.35953244006e-21
5.46	71.30	3.82562574425e-23
5.46	71.50	2.56050631602e-25
5.46	71.70	1.00727760208e-27
5.46	71.90	2.32902585827e-30
5.46	72.10	3.16531052572e-33
5.46	72.30	2.52928526462e-36
5.50	50.30	2.15243071142e-16
5.50	50.50	4.09342763381e-17
5.50	50.70	4.57556522541e-18
5.50	50.90	3.00609609002e-19
5.50	51.10	1.16329385972e-20
5.50	51.30	9.38213144895e-22
5.50	51.50	1.07535682397e-20
5.50	51.70	1.00664561561e-19
5.50	51.90	5.54041170976e-19
5.50	52.10	1.79228588805e-18
5.50	52.30	3.40778532318e-18
5.50	52.50	3.80835010777e-18
5.50	52.70	2.50150400002e-18
5.50	52.90	9.6575114641e-19
5.50	53.10	2.19143684361e-19
5.50	53.30	2.92275479396e-20
5.50	53.50	2.29116052493e-21
5.50	53.70	1.05574356812e-22
5.50	53.90	3.51920384243e-24
5.50	54.10	8.57426374791e-23
5.50	54.30	3.10657731003e-20
5.50	54.50	8.44436991815e-18
5.50	54.70	1.36592015769e-15
5.50	54.90	1.29933497104e-13
5.50	55.10	7.26485770244e-12
5.50	55.30	2.38744433017e-10
5.50	55.50	4.61146706506e-09
5.50	55.70	5.23533727962e-08
5.50	55.90	3.49341287267e-07
5.50	56.10	1.37010819081e-06
5.50	56.30	3.15834454934e-06
5.50	56.50	4.27921297586e-06
5.50	56.70	3.40777259412e-06
5.50	56.90	1.59550674666e-06
5.50	57.10	4.447864432e-07
5.50	57.30	1.15965390048e-07
5.50	57.50	2.05943233452e-07
5.50	57.70	5.18528570286e-07
5.50	57.90	7.92194334998e-07
5.50	58.10	7.11856847828e-07
5.50	58.30	3.75975722902e-07
5.50	58.50	1.16715849806e-07
5.50	58.70	2.13312940699e-08
5.50	58.90	3.18247039692e-09
5.50	59.10	1.36541573603e-08
5.50	59.30	1.22105898403e-07
5.50	59.50	6.79853529552e-07
5.50	59.70	2.444668886e-06
5.50	59.90	6.11206592233e-06
5.50	60.10	1.15181682707e-05
5.50	60.30	1.74529417701e-05
5.50	60.50	2.33147172769e-05
5.50	60.70	3.16491115218e-05
5.50	60.90	4.43190954821e-05
5.50	61.10	5.60519814705e-05
5.50	61.30	6.07856122463e-05
5.50	61.50	6.29072786392e-05
5.50	61.70	7.21239434553e-05
5.50	61.90	8.75673368765e-05
5.50	62.10	9.62777540501e-05
5.50	62.30	9.09853006632e-05
5.50	62.50	7.65836205744e-05
5.50	62.70	5.89910099271e-05
5.50	62.90	4.25675653359e-05
5.50	63.10	3.21758072248e-05
5.50	63.30	2.96219207024e-05
5.50	63.50	3.08775940303e-05
5.50	63.70	2.84595095959e-05
5.50	63.90	2.054914018e-05
5.50	64.10	1.27059073509e-05
5.50	64.30	7.83588069023e-06
5.50	64.50	4.38311929952e-06
5.50	64.70	1.79404688802e-06
5.50	64.90	6.45705035369e-07
5.50	65.10	9.88058688837e-07
5.50	65.30	2.63375783923e-06
5.50	65.50	4.56232961077e-06
5.50	65.70	5.06236228427e-06
5.50	65.90	4.09003659264e-06
5.50	66.10	2.86538940923e-06
5.50	66.30	1.73677767188e-06
5.50	66.50	7.63118003214e-07
5.50	66.70	2.13938958041e-07
5.50	66.90	4.27127482027e-08
5.50	67.10	4.95569898564e-08
5.50	67.30	1.86154066853e-07
5.50	67.50	4.423119123e-07
5.50	67.70	6.18399092311e-07
5.50	67.90	5.08177978781e-07
5.50	68.10	2.45449775664e-07
5.50	68.30	6.9680159454e-08
5.50	68.50	1.1626672061e-08
5.50	68.70	1.14027927659e-09
5.50	68.90	6.58843829408e-11
5.50	69.10	2.77717379877e-12
5.50	69.30	1.1786202127e-12
5.50	69.50	1.37463496078e-12
5.50	69.70	9.78428961021e-13
5.50	69.90	4.09479119878e-13
5.50	70.10	1.00724581931e-13
5.50	70.30	1.45625991986e-14
5.50	70.50	1.23749090596e-15
5.50	70.70	6.18080200046e-17
5.50	70.90	1.81445976607e-18
5.50	71.10	3.13075836559e-20
5.50	71.30	3.17505646232e-22
5.50	71.50	1.89257479448e-24
5.50	71.70	6.63062316889e-27
5.50	71.90	1.36538566276e-29
5.50	72.10	1.65255540673e-32
5.50	72.30	1.17559152778e-35
5.54	50.30	3.52995737404e-18
5.54	50.50	5.9786848776e-19
5.54	50.70	5.95170728103e-20
5.54	50.90	3.48240562555e-21
5.54	51.10	1.20484712336e-22
5.54	51.30	1.99112089426e-23
5.54	51.50	2.48196871682e-22
5.54	51.70	2.06961774511e-21
5.54	51.90	1.01445763148e-20
5.54	52.10	2.92265414491e-20
5.54	52.30	4.94903623866e-20
5.54	52.50	4.92564987366e-20
5.54	52.70	2.88141715825e-20
5.54	52.90	9.90714305178e-21
5.54	53.10	2.00212148355e-21
5.54	53.30	2.37811095569e-22
5.54	53.50	1.66025038486e-23
5.54	53.70	6.81865882418e-25
5.54	53.90	3.92181395652e-25
5.54	54.10	2.55720771026e-22
5.54	54.30	1.06494602392e-19
5.54	54.50	2.61142139315e-17
5.54	54.70	3.76409608946e-15
5.54	54.90	3.1889350018e-13
5.54	55.10	1.58792649928e-11
5.54	55.30	4.64745104854e-10
5.54	55.50	7.99464065794e-09
5.54	55.70	8.08318963598e-08
5.54	55.90	4.80359388644e-07
5.54	56.10	1.67783594833e-06
5.54	56.30	3.44454928923e-06
5.54	56.50	4.15637811629e-06
5.54	56.70	2.9478088948e-06
5.54	56.90	1.22906067255e-06
5.54	57.10	3.04100899146e-07
5.54	57.30	6.37099266734e-08
5.54	57.50	8.38945976361e-08
5.54	57.70	1.86029723758e-07
5.54	57.90	2.5305285356e-07
5.54	58.10	2.02510762846e-07
5.54	58.30	9.52562820399e-08
5.54	58.50	2.63378781184e-08
5.54	58.70	4.37684275045e-09
5.54	58.90	2.60180411164e-09
5.54	59.10	2.92707985641e-08
5.54	59.30	2.33346067857e-07
5.54	59.50	1.13717985679e-06
5.54	59.70	3.53153873758e-06
5.54	59.90	7.51224009854e-06
5.54	60.10	1.19773473512e-05
5.54	60.30	1.56357403256e-05
5.54	60.50	1.9142497121e-05
5.54	60.70	2.59252036197e-05
5.54	60.90	3.70287473903e-05
5.54	61.10	4.75328008726e-05
5.54	61.30	5.24055947849e-05
5.54	61.50	5.36307103957e-05
5.54	61.70	5.94818099158e-05
5.54	61.90	7.24261583257e-05
5.54	62.10	8.23416853138e-05
5.54	62.30	8.00575636445e-05
5.54	62.50	6.71879878917e-05
5.54	62.70	5.02272187251e-05
5.54	62.90	3.59142874704e-05
5.54	63.10	2.91830095336e-05
5.54	63.30	2.96582460859e-05
5.54	63.50	3.10867359289e-05
5.54	63.70	2.677207969e-05
5.54	63.90	1.7782272617e-05
5.54	64.10	1.02562684223e-05
5.54	64.30	5.98499163574e-06
5.54	64.50	3.14207258315e-06
5.54	64.70	1.20929187352e-06
5.54	64.90	5.37438206404e-07
5.54	65.10	1.14823313713e-06
5.54	65.30	2.82131564924e-06
5.54	65.50	4.4146713513e-06
5.54	65.70	4.75074436536e-06
5.54	65.90	4.36567537873e-06
5.54	66.10	3.74963546161e-06
5.54	66.30	2.48043583369e-06
5.54	66.50	1.05846243881e-06
5.54	66.70	2.72779550041e-07
5.54	66.90	4.46051321517e-08
5.54	67.10	2.25947638334e-08
5.54	67.30	6.8199176686e-08
5.54	67.50	1.44068242312e-07
5.54	67.70	1.79380727647e-07
5.54	67.90	1.3128070015e-07
5.54	68.10	5.64710608798e-08
5.54	68.30	1.4277457e-08
5.54	68.50	2.12173539078e-09
5.54	68.70	1.86019413883e-10
5.54	68.90	1.32815817326e-11
5.54	69.10	1.20562483646e-11
5.54	69.30	2.16089009652e-11
5.54	69.50	2.33084959278e-11
5.54	69.70	1.47807295849e-11
5.54	69.90	5.50906832881e-12
5.54	70.10	1.20686905442e-12
5.54	70.30	1.55396717309e-13
5.54	70.50	1.17604306394e-14
5.54	70.70	5.23123590785e-16
5.54	70.90	1.36768184461e-17
5.54	71.10	2.10167498104e-19
5.54	71.30	1.89821640604e-21
5.54	71.50	1.00768684004e-23
5.54	71.70	3.14416368352e-26
5.54	71.90	5.76612965091e-29
5.54	72.10	6.21531802219e-32
5.54	72.30	3.93769435741e-35
5.58	50.30	4.17018225023e-20
5.58	50.50	6.29027312458e-21
5.58	50.70	5.57678204724e-22
5.58	50.90	2.9060543495e-23
5.58	51.10	9.05233999139e-25
5.58	51.30	3.42613064526e-25
5.58	51.50	4.12709489273e-24
5.58	51.70	3.06513082353e-23
5.58	51.90	1.33804611711e-22
5.58	52.10	3.4331506377e-22
5.58	52.30	5.17743115779e-22
5.58	52.50	4.58918433333e-22
5.58	52.70	2.39087222931e-22
5.58	52.90	7.32110994274e-23
5.58	53.10	1.31764126084e-23
5.58	53.30	1.39385352995e-24
5.58	53.50	8.6664274956e-26
5.58	53.70	4.22870354121e-27
5.58	53.90	1.13487530357e-24
5.58	54.10	7.1724329644e-22
5.58	54.30	2.66517312544e-19
5.58	54.50	5.82088611307e-17
5.58	54.70	7.47227243169e-15
5.58	54.90	5.63788221311e-13
5.58	55.10	2.50022443667e-11
5.58	55.30	6.51690948107e-10
5.58	55.50	9.98398863264e-09
5.58	55.70	8.99013395612e-08
5.58	55.90	4.75803841307e-07
5.58	56.10	1.48009441833e-06
5.58	56.30	2.70614207893e-06
5.58	56.50	2.90811445128e-06
5.58	56.70	1.83684927689e-06
5.58	56.90	6.82027479273e-07
5.58	57.10	1.49906599406e-07
5.58	57.30	2.57137930293e-08
5.58	57.50	2.47127379274e-08
5.58	57.70	4.80812943853e-08
5.58	57.90	5.82286706276e-08
5.58	58.10	4.15000741211e-08
5.58	58.30	1.73850067675e-08
5.58	58.50	4.28621028869e-09
5.58	58.70	8.12897187822e-10
5.58	58.90	3.92417662659e-09
5.58	59.10	4.58397019433e-08
5.58	59.30	3.2359935304e-07
5.58	59.50	1.38693276725e-06
5.58	59.70	3.74972133985e-06
5.58	59.90	6.86465898962e-06
5.58	60.10	9.43509579307e-06
5.58	60.30	1.11545158549e-05
5.58	60.50	1.39860767261e-05
5.58	60.70	2.07867389986e-05
5.58	60.90	3.09932260985e-05
5.58	61.10	4.06376069922e-05
5.58	61.30	4.57755728285e-05
5.58	61.50	4.68014250434e-05
5.58	61.70	5.1180714845e-05
5.58	61.90	6.18480023168e-05
5.58	62.10	6.9477012072e-05
5.58	62.30	6.66030544455e-05
5.58	62.50	5.5809255647e-05
5.58	62.70	4.24724360036e-05
5.58	62.90	3.14453878172e-05
5.58	63.10	2.63679588743e-05
5.58	63.30	2.62750883053e-05
5.58	63.50	2.57931178425e-05
5.58	63.70	2.08833556506e-05
5.58	63.90	1.35505007279e-05
5.58	64.10	7.88813498714e-06
5.58	64.30	4.53363285581e-06
5.58	64.50	2.26038762116e-06
5.58	64.70	8.47277178213e-07
5.58	64.90	4.49171082458e-07
5.58	65.10	1.0072631776e-06
5.58	65.30	2.25375021872e-06
5.58	65.50	3.38796697933e-06
5.58	65.70	4.06259320512e-06
5.58	65.90	4.65167018427e-06
5.58	66.10	4.43925425419e-06
5.58	66.30	2.83857591063e-06
5.58	66.50	1.10563452805e-06
5.58	66.70	2.55488080006e-07
5.58	66.90	3.5769264225e-08
5.58	67.10	8.36145266717e-09
5.58	67.30	1.80458945242e-08
5.58	67.50	3.38041563758e-08
5.58	67.70	3.748247506e-08
5.58	67.90	2.44304364785e-08
5.58	68.10	9.35911519391e-09
5.58	68.30	2.10747926275e-09
5.58	68.50	2.80605678351e-10
5.58	68.70	3.54694810049e-11
5.58	68.90	6.61793005399e-11
5.58	69.10	1.81338337396e-10
5.58	69.30	2.96406609426e-10
5.58	69.50	2.84805546565e-10
5.58	69.70	1.60845643718e-10
5.58	69.90	5.3391222515e-11
5.58	70.10	1.04166991952e-11
5.58	70.30	1.19451079e-12
5.58	70.50	8.05099815182e-14
5.58	70.70	3.18940060846e-15
5.58	70.90	7.42622519014e-17
5.58	71.10	1.0163115288e-18
5.58	71.30	8.17495340047e-21
5.58	71.50	3.8649458649e-23
5.58	71.70	1.07399248061e-25
5.58	71.90	1.75411782634e-28
5.58	72.10	1.68389876901e-31
5.58	72.30	9.50107820183e-35
5.62	50.30	3.54883577939e-22
5.62	50.50	4.76736754805e-23
5.62	50.70	3.76418603587e-24
5.62	50.90	1.74695089768e-25
5.62	51.10	4.99434344415e-27
5.62	51.30	4.46929453537e-27
5.62	51.50	4.94377696762e-26
5.62	51.70	3.27004103387e-25
5.62	51.90	1.27131609115e-24
5.62	52.10	2.90504983311e-24
5.62	52.30	3.90169507412e-24
5.62	52.50	3.08001449204e-24
5.62	52.70	1.42906469617e-24
5.62	52.90	3.89718225984e-25
5.62	53.10	6.24667972008e-26
5.62	53.30	5.88501403084e-27
5.62	53.50	3.27524038435e-28
5.62	53.70	2.7027354474e-27
5.62	53.90	2.57882333719e-24
5.62	54.10	1.45198981651e-21
5.62	54.30	4.80513966602e-19
5.62	54.50	9.34648231594e-17
5.62	54.70	1.06853821594e-14
5.62	54.90	7.18011872993e-13
5.62	55.10	2.83578230532e-11
5.62	55.30	6.58284829574e-10
5.62	55.50	8.98161636825e-09
5.62	55.70	7.20269212358e-08
5.62	55.90	3.39496184443e-07
5.62	56.10	9.40534303351e-07
5.62	56.30	1.53148969345e-06
5.62	56.50	1.46572749856e-06
5.62	56.70	8.24504723445e-07
5.62	56.90	2.72635288187e-07
5.62	57.10	5.32672708753e-08
5.62	57.30	7.60662090159e-09
5.62	57.50	5.27012571495e-09
5.62	57.70	8.9529824238e-09
5.62	57.90	9.65181380255e-09
5.62	58.10	6.12625510013e-09
5.62	58.30	2.28575942189e-09
5.62	58.50	5.10343759739e-10
5.62	58.70	3.41389656062e-10
5.62	58.90	4.9332034118e-09
5.62	59.10	5.18452558057e-08
5.62	59.30	3.24442502849e-07
5.62	59.50	1.22703777012e-06
5.62	59.70	2.90579077393e-06
5.62	59.90	4.63390052835e-06
5.62	60.10	5.70562957964e-06
5.62	60.30	6.99272856061e-06
5.62	60.50	1.09620088653e-05
5.62	60.70	1.87535326193e-05
5.62	60.90	2.78943629293e-05
5.62	61.10	3.55479020933e-05
5.62	61.30	3.96812271463e-05
5.62	61.50	4.08440402735e-05
5.62	61.70	4.47040287541e-05
5.62	61.90	5.18240953437e-05
5.62	62.10	5.46155935391e-05
5.62	62.30	5.06456483909e-05
5.62	62.50	4.37367529879e-05
5.62	62.70	3.57711024164e-05
5.62	62.90	2.80237943051e-05
5.62	63.10	2.26771287668e-05
5.62	63.30	1.99085359264e-05
5.62	63.50	1.75312642804e-05
5.62	63.70	1.38666534876e-05
5.62	63.90	9.73316296866e-06
5.62	64.10	6.56436624773e-06
5.62	64.30	4.24589051114e-06
5.62	64.50	2.27568494579e-06
5.62	64.70	9.31707807025e-07
5.62	64.90	4.39544406901e-07
5.62	65.10	6.80412756582e-07
5.62	65.30	1.36936648735e-06
5.62	65.50	2.18028329238e-06
5.62	65.70	3.238848309e-06
5.62	65.90	4.32233302016e-06
5.62	66.10	4.08935257099e-06
5.62	66.30	2.40003980906e-06
5.62	66.50	8.39020484564e-07
5.62	66.70	1.72973076756e-07
5.62	66.90	2.1212951513e-08
5.62	67.10	2.68380243334e-09
5.62	67.30	3.46246738688e-09
5.62	67.50	5.71425919206e-09
5.62	67.70	5.64191661205e-09
5.62	67.90	3.27496953598e-09
5.62	68.10	1.11745410596e-09
5.62	68.30	2.26266155191e-10
5.62	68.50	5.32888887837e-11
5.62	68.70	1.94568379596e-10
5.62	68.90	8.12361837692e-10
5.62	69.10	2.01210257002e-09
5.62	69.30	2.92947282882e-09
5.62	69.50	2.50685321945e-09
5.62	69.70	1.26086339725e-09
5.62	69.90	3.72740741397e-10
5.62	70.10	6.47657483392e-11
5.62	70.30	6.61429570758e-12
5.62	70.50	3.97028353121e-13
5.62	70.70	1.40074516912e-14
5.62	70.90	2.90466759943e-16
5.62	71.10	3.54024602041e-18
5.62	71.30	2.5361220041e-20
5.62	71.50	1.06784086535e-22
5.62	71.70	2.64266813242e-25
5.62	71.90	3.84395605698e-28
5.62	72.10	3.28635062402e-31
5.62	72.30	1.65138781361e-34
5.66	50.30	2.17551490921e-24
5.66	50.50	2.60275363711e-25
5.66	50.70	1.83022210923e-26
5.66	50.90	7.56525444729e-28
5.66	51.10	2.08718318846e-29
5.66	51.30	4.28265772976e-29
5.66	51.50	4.26605069836e-28
5.66	51.70	2.51305902345e-27
5.66	51.90	8.7012430333e-27
5.66	52.10	1.77075960851e-26
5.66	52.30	2.11805684178e-26
5.66	52.50	1.4890706747e-26
5.66	52.70	6.15308205429e-27
5.66	52.90	1.4944101148e-27
5.66	53.10	2.13327373691e-28
5.66	53.30	1.79001461237e-29
5.66	53.50	4.29263745152e-30
5.66	53.70	4.94961428713e-27
5.66	53.90	4.22270120149e-24
5.66	54.10	2.11744137485e-21
5.66	54.30	6.24068322901e-19
5.66	54.50	1.08106692085e-16
5.66	54.70	1.10070949963e-14
5.66	54.90	6.5870740623e-13
5.66	55.10	2.3169255259e-11
5.66	55.30	4.78995350654e-10
5.66	55.50	5.82036496165e-09
5.66	55.70	4.1568928798e-08
5.66	55.90	1.74496670466e-07
5.66	56.10	4.30531717961e-07
5.66	56.30	6.24342437917e-07
5.66	56.50	5.32157604265e-07
5.66	56.70	2.66598786693e-07
5.66	56.90	7.85077002391e-08
5.66	57.10	1.3641493142e-08
5.66	57.30	1.64499956235e-09
5.66	57.50	8.14849584666e-10
5.66	57.70	1.20108971511e-09
5.66	57.90	1.15246520594e-09
5.66	58.10	6.51460842506e-10
5.66	58.30	2.16686209799e-10
5.66	58.50	5.28793606646e-11
5.66	58.70	2.90264913924e-10
5.66	58.90	4.52232947274e-09
5.66	59.10	4.229430648e-08
5.66	59.30	2.34912816151e-07
5.66	59.50	7.86043864757e-07
5.66	59.70	1.64092556407e-06
5.66	59.90	2.3375317064e-06
5.66	60.10	2.92605998386e-06
5.66	60.30	4.9905611639e-06
5.66	60.50	1.06645271648e-05
5.66	60.70	1.88803095605e-05
5.66	60.90	2.55858157381e-05
5.66	61.10	2.95960253531e-05
5.66	61.30	3.17018341201e-05
5.66	61.50	3.31445849521e-05
5.66	61.70	3.64885122394e-05
5.66	61.90	3.97884585526e-05
5.66	62.10	3.89312195339e-05
5.66	62.30	3.5936397485e-05
5.66	62.50	3.3733821658e-05
5.66	62.70	3.07277013178e-05
5.66	62.90	2.53651028008e-05
5.66	63.10	1.87733657604e-05
5.66	63.30	1.33327039542e-05
5.66	63.50	1.01323489092e-05
5.66	63.70	8.3876967782e-06
5.66	63.90	7.32939606958e-06
5.66	64.10	6.5267621591e-06
5.66	64.30	5.19832965896e-06
5.66	64.50	3.23863101397e-06
5.66	64.70	1.49799323482e-06
5.66	64.90	5.7067269368e-07
5.66	65.10	4.02725854828e-07
5.66	65.30	6.73632473746e-07
5.66	65.50	1.26535115775e-06
5.66	65.70	2.29146649194e-06
5.66	65.90	3.16291553625e-06
5.66	66.10	2.78551910265e-06
5.66	66.30	1.47214610464e-06
5.66	66.50	4.59559583275e-07
5.66	66.70	8.44236782442e-08
5.66	66.90	9.1590196805e-09
5.66	67.10	7.61293342455e-10
5.66	67.30	4.8637270102e-10
5.66	67.50	6.95989575551e-10
5.66	67.70	6.1174801482e-10
5.66	67.90	3.16296188709e-10
5.66	68.10	9.76067783773e-11
5.66	68.30	4.51602703586e-11
5.66	68.50	3.06004126295e-10
5.66	68.70	1.94270512968e-09
5.66	68.90	7.29123160862e-09
5.66	69.10	1.60849222173e-08
5.66	69.30	2.08562857101e-08
5.66	69.50	1.58947853832e-08
5.66	69.70	7.11987001518e-09
5.66	69.90	1.87451602519e-09
5.66	70.10	2.90072091315e-10
5.66	70.30	2.63828938752e-11
5.66	70.50	1.41038802179e-12
5.66	70.70	4.43153809737e-14
5.66	70.90	8.18408364638e-16
5.66	71.10	8.88352497538e-18
5.66	71.30	5.66761435729e-20
5.66	71.50	2.1252741107e-22
5.66	71.70	4.68413397077e-25
5.66	71.90	6.06796908855e-28
5.66	72.10	4.62016097647e-31
5.66	72.30	2.06761917608e-34
5.70	50.30	9.60690548664e-27
5.70	50.50	1.02360590249e-27
5.70	50.70	6.41035169845e-29
5.70	50.90	2.3603137043e-30
5.70	51.10	7.06105314844e-32
5.70	51.30	2.97735544656e-31
5.70	51.50	2.65180193557e-30
5.70	51.70	1.39122531249e-29
5.70	51.90	4.28997091177e-29
5.70	52.10	7.77518839161e-29
5.70	52.30	8.28260957133e-29
5.70	52.50	5.18588826261e-29
5.70	52.70	1.90844134251e-29
5.70	52.90	4.12794757495e-30
5.70	53.10	5.2479505717e-31
5.70	53.30	4.15199718044e-32
5.70	53.50	5.07286356766e-30
5.70	53.70	6.55549696368e-27
5.70	53.90	4.9808703153e-24
5.70	54.10	2.22435729058e-21
5.70	54.30	5.83853055005e-19
5.70	54.50	9.00745834136e-17
5.70	54.70	8.16771665689e-15
5.70	54.90	4.35310116829e-13
5.70	55.10	1.36363001994e-11
5.70	55.30	2.51069549031e-10
5.70	55.50	2.7170099409e-09
5.70	55.70	1.72817655172e-08
5.70	55.90	6.46077601515e-08
5.70	56.10	1.41964892432e-07
5.70	56.30	1.8334831649e-07
5.70	56.50	1.39178644961e-07
5.70	56.70	6.20967051563e-08
5.70	56.90	1.6285129475e-08
5.70	57.10	2.5174992062e-09
5.70	57.30	2.59404666781e-10
5.70	57.50	9.15117173682e-11
5.70	57.70	1.16097817853e-10
5.70	57.90	9.91275029531e-11
5.70	58.10	4.99057247899e-11
5.70	58.30	1.49839600245e-11
5.70	58.50	1.14202292767e-11
5.70	58.70	2.12307701354e-10
5.70	58.90	2.99021548601e-09
5.70	59.10	2.48769846568e-08
5.70	59.30	1.22765007061e-07
5.70	59.50	3.64557303837e-07
5.70	59.70	6.81248848264e-07
5.70	59.90	9.59553142067e-07
5.70	60.10	1.74832755581e-06
5.70	60.30	4.81711276073e-06
5.70	60.50	1.13407834176e-05
5.70	60.70	1.82513960325e-05
5.70	60.90	2.12551059915e-05
5.70	61.10	2.14496479144e-05
5.70	61.30	2.18931783942e-05
5.70	61.50	2.36746879318e-05
5.70	61.70	2.64169723031e-05
5.70	61.90	2.74722243008e-05
5.70	62.10	2.61774348683e-05
5.70	62.30	2.58225821354e-05
5.70	62.50	2.72672857978e-05
5.70	62.70	2.74163354765e-05
5.70	62.90	2.32653484869e-05
5.70	63.10	1.54764971081e-05
5.70	63.30	8.55636570173e-06
5.70	63.50	5.38235858038e-06
5.70	63.70	5.10675945145e-06
5.70	63.90	6.19036556923e-06
5.70	64.10	7.29234379436e-06
5.70	64.30	6.95240945415e-06
5.70	64.50	4.90482316037e-06
5.70	64.70	2.42559360558e-06
5.70	64.90	8.24862817814e-07
5.70	65.10	2.7398727803e-07
5.70	65.30	2.98251666016e-07
5.70	65.50	6.67040620908e-07
5.70	65.70	1.31601169531e-06
5.70	65.90	1.72912912249e-06
5.70	66.10	1.37952652396e-06
5.70	66.30	6.51961258111e-07
5.70	66.50	1.81429309594e-07
5.70	66.70	2.96885663075e-08
5.70	66.90	2.86078851439e-09
5.70	67.10	1.81626370811e-10
5.70	67.30	5.11342858489e-11
5.70	67.50	6.11030909843e-11
5.70	67.70	4.77939009427e-11
5.70	67.90	2.25543935738e-11
5.70	68.10	2.15214770621e-11
5.70	68.30	2.57244913826e-10
5.70	68.50	2.48003810476e-09
5.70	68.70	1.41039313471e-08
5.70	68.90	4.71451384203e-08
5.70	69.10	9.26261233115e-08
5.70	69.30	1.06962059858e-07
5.70	69.50	7.25981784291e-08
5.70	69.70	2.89615222955e-08
