6.14	50.90	1.07246358932e-06
6.14	51.10	1.95053796092e-06
6.14	51.30	3.81961139376e-06
6.14	51.50	6.89906927338e-06
6.14	51.70	1.11721376811e-05
6.14	51.90	1.6197242682e-05
6.14	52.10	2.10640972462e-05
6.14	52.30	2.47283362308e-05
6.14	52.50	2.67010276937e-05
6.14	52.70	2.75104345533e-05
6.14	52.90	2.83938606116e-05
6.14	53.10	3.04989033358e-05
6.14	53.30	3.42590970673e-05
6.14	53.50	3.91441677062e-05
6.14	53.70	4.3705285933e-05
6.14	53.90	4.60427129035e-05
6.14	54.10	4.4735899699e-05
6.14	54.30	3.98100729495e-05
6.14	54.50	3.30320658202e-05
6.14	54.70	2.70203521524e-05
6.14	54.90	2.35343130796e-05
6.14	55.10	2.23524785293e-05
6.14	55.30	2.18413982374e-05
6.14	55.50	2.05365776783e-05
6.14	55.70	1.80511735075e-05
6.14	55.90	1.47520469243e-05
6.14	56.10	1.1121680083e-05
6.14	56.30	7.57987656679e-06
6.14	56.50	4.5472205692e-06
6.14	56.70	2.3443555665e-06
6.14	56.90	1.02105101177e-06
6.14	57.10	3.71734684151e-07
6.14	57.30	1.12539610448e-07
6.14	57.50	2.83333126492e-08
6.14	57.70	5.98496303028e-09
6.14	57.90	1.09028163147e-09
6.14	58.10	1.81831260057e-10
6.14	58.30	3.00696214543e-11
6.14	58.50	5.07106407618e-12
6.14	58.70	8.17149442588e-13
6.14	58.90	1.14896747768e-13
6.14	59.10	1.32875201763e-14
6.14	59.30	1.22895096212e-15
6.14	59.50	8.984264835e-17
6.14	59.70	5.1669449982e-18
6.14	59.90	2.33326433876e-19
6.14	60.10	8.2668386483e-21
6.14	60.30	2.29733451911e-22
6.14	60.50	5.00682207881e-24
6.14	60.70	8.55716522787e-26
6.14	60.90	1.14687947082e-27
6.14	61.10	1.20537354612e-29
6.14	61.30	9.9343584922e-32
6.14	61.50	6.42054018333e-34
6.14	61.70	3.25399266747e-36
6.14	61.90	1.29322681948e-38
6.14	62.10	4.03037922477e-41
6.14	62.30	9.84986267636e-44
6.14	62.50	1.88767632394e-46
6.14	62.70	2.8368712203e-49
6.14	62.90	3.34380031202e-52
6.14	63.10	3.11514072326e-55
6.14	63.30	3.08621282518e-58
6.14	63.50	2.34118981052e-60
6.14	63.70	4.5875942285e-62
6.14	63.90	7.56795059028e-64
6.14	64.10	1.01040292389e-65
6.14	64.30	1.11341460929e-67
6.14	64.50	1.0489563366e-69
6.14	64.70	9.07468785274e-72
6.14	64.90	8.35890543334e-74
6.14	65.10	9.55576554501e-76
6.14	65.30	1.25990743757e-77
6.14	65.50	1.56349097358e-79
6.14	65.70	1.61953385298e-81
6.14	65.90	1.34102429274e-83
6.14	66.10	8.75821423124e-86
6.14	66.30	4.49337337932e-88
6.14	66.50	1.80874140104e-90
6.14	66.70	5.71038565309e-93
6.14	66.90	1.41380539068e-95
6.18	43.10	1.19302183801e-43
6.18	43.30	2.7462041168e-41
6.18	43.50	4.95848641114e-39
6.18	43.70	7.02527002672e-37
6.18	43.90	7.81753943067e-35
6.18	44.10	6.84714840613e-33
6.18	44.30	4.74443848946e-31
6.18	44.50	2.63092283099e-29
6.18	44.70	1.19653206106e-27
6.18	44.90	4.66678491173e-26
6.18	45.10	1.65531214696e-24
6.18	45.30	5.53715676195e-23
6.18	45.50	1.71061935957e-21
6.18	45.70	4.60991036999e-20
6.18	45.90	1.03015963246e-18
6.18	46.10	1.85267182791e-17
6.18	46.30	2.64281894249e-16
6.18	46.50	2.97139437046e-15
6.18	46.70	2.62707172097e-14
6.18	46.90	1.82673681248e-13
6.18	47.10	1.00239023198e-12
6.18	47.30	4.38867446375e-12
6.18	47.50	1.58281142543e-11
6.18	47.70	5.10412392453e-11
6.18	47.90	1.70556351409e-10
6.18	48.10	6.54152112872e-10
6.18	48.30	2.67746121055e-09
6.18	48.50	1.02727457696e-08
6.18	48.70	3.42985488133e-08
6.18	48.90	9.65906801516e-08
6.18	49.10	2.26230802212e-07
6.18	49.30	4.37281931362e-07
6.18	49.50	6.94153178486e-07
6.18	49.70	9.02167820974e-07
6.18	49.90	9.58792090119e-07
6.18	50.10	8.3626246132e-07
6.18	50.30	6.14095553709e-07
6.18	50.50	4.34714925307e-07
6.18	50.70	4.55975047735e-07
6.18	50.90	8.69573843069e-07
6.18	51.10	1.93975652086e-06
6.18	51.30	3.94576087562e-06
6.18	51.50	6.99454920346e-06
6.18	51.70	1.08332975064e-05
6.18	51.90	1.4833771573e-05
6.18	52.10	1.81978915085e-05
6.18	52.30	2.03148197154e-05
6.18	52.50	2.11251315816e-05
6.18	52.70	2.12631011958e-05
6.18	52.90	2.17963227905e-05
6.18	53.10	2.36476482711e-05
6.18	53.30	2.70350329488e-05
6.18	53.50	3.12434848549e-05
6.18	53.70	3.48358404965e-05
6.18	53.90	3.62578725224e-05
6.18	54.10	3.4667654038e-05
6.18	54.30	3.05699899921e-05
6.18	54.50	2.56788549003e-05
6.18	54.70	2.18549251072e-05
6.18	54.90	1.98707520591e-05
6.18	55.10	1.91039910624e-05
6.18	55.30	1.83586719459e-05
6.18	55.50	1.68409271993e-05
6.18	55.70	1.44124214352e-05
6.18	55.90	1.13223443432e-05
6.18	56.10	8.005452701e-06
6.18	56.30	4.98959200816e-06
6.18	56.50	2.69926208648e-06
6.18	56.70	1.2578118461e-06
6.18	56.90	5.0393984025e-07
6.18	57.10	1.73441784208e-07
6.18	57.30	5.10470281128e-08
6.18	57.50	1.27244859831e-08
6.18	57.70	2.65414304765e-09
6.18	57.90	4.59057215382e-10
6.18	58.10	6.58727755942e-11
6.18	58.30	7.98610743371e-12
6.18	58.50	8.52591660431e-13
6.18	58.70	8.44332268268e-14
6.18	58.90	7.92333760267e-15
6.18	59.10	6.80730399513e-16
6.18	59.30	5.04597773512e-17
6.18	59.50	3.0797160179e-18
6.18	59.70	1.507470255e-19
6.18	59.90	5.84365896603e-21
6.18	60.10	1.78392546639e-22
6.18	60.30	4.27826250662e-24
6.18	60.50	8.05202831939e-26
6.18	60.70	1.18877073772e-27
6.18	60.90	1.37646198793e-29
6.18	61.10	1.2498818824e-31
6.18	61.30	8.90015629302e-34
6.18	61.50	4.96985764991e-36
6.18	61.70	2.17623236391e-38
6.18	61.90	7.47274993428e-41
6.18	62.10	2.01219017482e-43
6.18	62.30	4.24884399353e-46
6.18	62.50	7.03534916956e-49
6.18	62.70	9.13511506014e-52
6.18	62.90	9.30196562168e-55
6.18	63.10	7.44262258829e-58
6.18	63.30	5.09997447138e-61
6.18	63.50	1.24416710856e-63
6.18	63.70	1.82668610387e-65
6.18	63.90	2.59814379027e-67
6.18	64.10	3.00432033033e-69
6.18	64.30	2.87351044264e-71
6.18	64.50	2.36189442319e-73
6.18	64.70	1.80901967229e-75
6.18	64.90	1.5181418297e-77
6.18	65.10	1.59952452456e-79
6.18	65.30	1.89377632859e-81
6.18	65.50	2.06025737466e-83
6.18	65.70	1.85242723713e-85
6.18	65.90	1.32714465946e-87
6.18	66.10	7.49206502319e-90
6.18	66.30	3.32149248708e-92
6.18	66.50	1.15524059045e-94
6.18	66.70	3.15126138591e-97
6.18	66.90	6.74105543425e-100
6.22	43.10	2.2579181558e-43
6.22	43.30	4.49331391131e-41
6.22	43.50	7.01963469232e-39
6.22	43.70	8.62206593506e-37
6.22	43.90	8.35631363746e-35
6.22	44.10	6.44353043176e-33
6.22	44.30	4.02583733888e-31
6.22	44.50	2.11247076977e-29
6.22	44.70	9.84085999697e-28
6.22	44.90	4.28455549707e-26
6.22	45.10	1.74966209295e-24
6.22	45.30	6.38790916649e-23
6.22	45.50	1.96968705134e-21
6.22	45.70	4.93651222154e-20
6.22	45.90	9.85838875482e-19
6.22	46.10	1.55460975846e-17
6.22	46.30	1.92849162018e-16
6.22	46.50	1.87959277966e-15
6.22	46.70	1.4401859823e-14
6.22	46.90	8.70561391568e-14
6.22	47.10	4.1978029387e-13
6.22	47.30	1.66856786017e-12
6.22	47.50	5.96235708655e-12
6.22	47.70	2.24398958094e-11
6.22	47.90	9.86938594294e-11
6.22	48.10	4.6404561724e-10
6.22	48.30	2.02809877155e-09
6.22	48.50	7.6410752519e-09
6.22	48.70	2.40842615901e-08
6.22	48.90	6.27095472557e-08
6.22	49.10	1.34009596126e-07
6.22	49.30	2.34091279611e-07
6.22	49.50	3.33279547475e-07
6.22	49.70	3.85931539616e-07
6.22	49.90	3.63615079646e-07
6.22	50.10	2.82416544421e-07
6.22	50.30	1.98288011821e-07
6.22	50.50	1.90545159629e-07
6.22	50.70	3.76438978318e-07
6.22	50.90	9.49393738133e-07
6.22	51.10	2.15839905446e-06
6.22	51.30	4.16422572347e-06
6.22	51.50	6.86710835077e-06
6.22	51.70	9.90001297689e-06
6.22	51.90	1.27891255809e-05
6.22	52.10	1.50698738736e-05
6.22	52.30	1.634554297e-05
6.22	52.50	1.65228563593e-05
6.22	52.70	1.61270534093e-05
6.22	52.90	1.61837091405e-05
6.22	53.10	1.75576040121e-05
6.22	53.30	2.03384797827e-05
6.22	53.50	2.37606841747e-05
6.22	53.70	2.65750119663e-05
6.22	53.90	2.76298579444e-05
6.22	54.10	2.64756130888e-05
6.22	54.30	2.36802143134e-05
6.22	54.50	2.05344329365e-05
6.22	54.70	1.82245840883e-05
6.22	54.90	1.70729279955e-05
6.22	55.10	1.64882020191e-05
6.22	55.30	1.5593426291e-05
6.22	55.50	1.38600866887e-05
6.22	55.70	1.12961554604e-05
6.22	55.90	8.30908915113e-06
6.22	56.10	5.46187312421e-06
6.22	56.30	3.20004957945e-06
6.22	56.50	1.67603736174e-06
6.22	56.70	7.85142208529e-07
6.22	56.90	3.25380073769e-07
6.22	57.10	1.1655044327e-07
6.22	57.30	3.50987590955e-08
6.22	57.50	8.67558296655e-09
6.22	57.70	1.73034437268e-09
6.22	57.90	2.75590537724e-10
6.22	58.10	3.48748535059e-11
6.22	58.30	3.50680742563e-12
6.22	58.50	2.82135606885e-13
6.22	58.70	1.84979795344e-14
6.22	58.90	1.02498852742e-15
6.22	59.10	5.06386763577e-17
6.22	59.30	2.33181504398e-18
6.22	59.50	9.9732080717e-20
6.22	59.70	3.77569422044e-21
6.22	59.90	1.20007149741e-22
6.22	60.10	3.09220327883e-24
6.22	60.30	6.34263049292e-26
6.22	60.50	1.02691415777e-27
6.22	60.70	1.3074876239e-29
6.22	60.90	1.30700622491e-31
6.22	61.10	1.02507065781e-33
6.22	61.30	6.30576649648e-36
6.22	61.50	3.04211313925e-38
6.22	61.70	1.15091442898e-40
6.22	61.90	3.41453083526e-43
6.22	62.10	7.943925823e-46
6.22	62.30	1.44928459345e-48
6.22	62.50	2.07341277091e-51
6.22	62.70	2.32611534321e-54
6.22	62.90	2.0464200695e-57
6.22	63.10	1.41252387839e-60
6.22	63.30	7.82618207922e-64
6.22	63.50	6.92586092372e-67
6.22	63.70	5.81152105499e-69
6.22	63.90	7.05564971473e-71
6.22	64.10	7.06550260657e-73
6.22	64.30	5.86752017895e-75
6.22	64.50	4.21256349948e-77
6.22	64.70	2.86618919391e-79
6.22	64.90	2.200920267e-81
6.22	65.10	2.13352584532e-83
6.22	65.30	2.25842374315e-85
6.22	65.50	2.14916565143e-87
6.22	65.70	1.67603413846e-89
6.22	65.90	1.0386929051e-91
6.22	66.10	5.06807696541e-94
6.22	66.30	1.9415118943e-96
6.22	66.50	5.83460473645e-99
6.22	66.70	1.37513564254e-101
6.22	66.90	2.54160468818e-104
6.26	43.10	3.38347788575e-43
6.26	43.30	5.8313089443e-41
6.26	43.50	7.91544582103e-39
6.26	43.70	8.51246336061e-37
6.26	43.90	7.35004116943e-35
6.26	44.10	5.23867872455e-33
6.26	44.30	3.23494258636e-31
6.26	44.50	1.8343829226e-29
6.26	44.70	9.81641804609e-28
6.26	44.90	4.80772042382e-26
6.26	45.10	2.0325145531e-24
6.26	45.30	7.07608318876e-23
6.26	45.50	1.97555260194e-21
6.26	45.70	4.36748583122e-20
6.26	45.90	7.60355642121e-19
6.26	46.10	1.04009679636e-17
6.26	46.30	1.11726528065e-16
6.26	46.50	9.43264611753e-16
6.26	46.70	6.28150327987e-15
6.26	46.90	3.33708021393e-14
6.26	47.10	1.46377822281e-13
6.26	47.30	5.81926521849e-13
6.26	47.50	2.48651610452e-12
6.26	47.70	1.26265353532e-11
6.26	47.90	6.82702362801e-11
6.26	48.10	3.39055715092e-10
6.26	48.30	1.43698112308e-09
6.26	48.50	5.05639684073e-09
6.26	48.70	1.46142765159e-08
6.26	48.90	3.45177094847e-08
6.26	49.10	6.64142228538e-08
6.26	49.30	1.03826406499e-07
6.26	49.50	1.3156755716e-07
6.26	49.70	1.34970633054e-07
6.26	49.90	1.12856855543e-07
6.26	50.10	8.21924246663e-08
6.26	50.30	7.62905276703e-08
6.26	50.50	1.55877312421e-07
6.26	50.70	4.38795729849e-07
6.26	50.90	1.10504975596e-06
6.26	51.10	2.31309224015e-06
6.26	51.30	4.06205533486e-06
6.26	51.50	6.16903608645e-06
6.26	51.70	8.40987368847e-06
6.26	51.90	1.05669028387e-05
6.26	52.10	1.22560693891e-05
6.26	52.30	1.29494852445e-05
6.26	52.50	1.24984034121e-05
6.26	52.70	1.15698521049e-05
6.26	52.90	1.12803856065e-05
6.26	53.10	1.23627635592e-05
6.26	53.30	1.47315606184e-05
6.26	53.50	1.76468928443e-05
6.26	53.70	2.01124691688e-05
6.26	53.90	2.12805320928e-05
6.26	54.10	2.08261077361e-05
6.26	54.30	1.91715825174e-05
6.26	54.50	1.73021553652e-05
6.26	54.70	1.60860046878e-05
6.26	54.90	1.55933538964e-05
6.26	55.10	1.51151977054e-05
6.26	55.30	1.38639883097e-05
6.26	55.50	1.16226894471e-05
6.26	55.70	8.81253728987e-06
6.26	55.90	6.09088253389e-06
6.26	56.10	3.90824209932e-06
6.26	56.30	2.35655680822e-06
6.26	56.50	1.31764354114e-06
6.26	56.70	6.57247003306e-07
6.26	56.90	2.79705435602e-07
6.26	57.10	9.80871940568e-08
6.26	57.30	2.77270690357e-08
6.26	57.50	6.23921173114e-09
6.26	57.70	1.11002635037e-09
6.26	57.90	1.55580297003e-10
6.26	58.10	1.7148351286e-11
6.26	58.30	1.48552120096e-12
6.26	58.50	1.01194888548e-13
6.26	58.70	5.43328300287e-15
6.26	58.90	2.31275166774e-16
6.26	59.10	7.90854544667e-18
6.26	59.30	2.23206758194e-19
6.26	59.50	5.44524057567e-21
6.26	59.70	1.21261532122e-22
6.26	59.90	2.52914619742e-24
6.26	60.10	4.80419938825e-26
6.26	60.30	7.86736731444e-28
6.26	60.50	1.06145355927e-29
6.26	60.70	1.14925861205e-31
6.26	60.90	9.85819815389e-34
6.26	61.10	6.66066187734e-36
6.26	61.30	3.53570510004e-38
6.26	61.50	1.47299060819e-40
6.26	61.70	4.81378772231e-43
6.26	61.90	1.23381694423e-45
6.26	62.10	2.48001720498e-48
6.26	62.30	3.90915804838e-51
6.26	62.50	4.83203093667e-54
6.26	62.70	4.68372438927e-57
6.26	62.90	3.56014868971e-60
6.26	63.10	2.12234362386e-63
6.26	63.30	9.9814319029e-67
6.26	63.50	4.69315379896e-70
6.26	63.70	1.51970747503e-72
6.26	63.90	1.5166305363e-74
6.26	64.10	1.31431363181e-76
6.26	64.30	9.48015686573e-79
6.26	64.50	5.95308405946e-81
6.26	64.70	3.61178684635e-83
6.26	64.90	2.54765154541e-85
6.26	65.10	2.26619114103e-87
6.26	65.30	2.13580322543e-89
6.26	65.50	1.77444492521e-91
6.26	65.70	1.19947217087e-93
6.26	65.90	6.4288849313e-96
6.26	66.10	2.71105414748e-98
6.26	66.30	8.9741251959e-101
6.26	66.50	2.33020031306e-103
6.26	66.70	4.74513642428e-106
6.26	66.90	7.57756944117e-109
6.30	43.10	4.02969090476e-43
6.30	43.30	6.05697449231e-41
6.30	43.50	7.2605507733e-39
6.30	43.70	7.08696923652e-37
6.30	43.90	5.86114642797e-35
6.30	44.10	4.3504300005e-33
6.30	44.30	3.03368821283e-31
6.30	44.50	1.97265454621e-29
6.30	44.70	1.1343492406e-27
6.30	44.90	5.46204939364e-26
6.30	45.10	2.12757361825e-24
6.30	45.30	6.58860462876e-23
6.30	45.50	1.60944839791e-21
6.30	45.70	3.09089668022e-20
6.30	45.90	4.66076248019e-19
6.30	46.10	5.51720397202e-18
6.30	46.30	5.1322411983e-17
6.30	46.50	3.76550931449e-16
6.30	46.70	2.20484356696e-15
6.30	46.90	1.06883074472e-14
6.30	47.10	4.74886930762e-14
6.30	47.30	2.32286238922e-13
6.30	47.50	1.36915463852e-12
6.30	47.70	8.50585645535e-12
6.30	47.90	4.78451156093e-11
6.30	48.10	2.27359078411e-10
6.30	48.30	8.90960411916e-10
6.30	48.50	2.85437452646e-09
6.30	48.70	7.44796822234e-09
6.30	48.90	1.57915886868e-08
6.30	49.10	2.71465724102e-08
6.30	49.30	3.77436417627e-08
6.30	49.50	4.23574132489e-08
6.30	49.70	3.85062107223e-08
6.30	49.90	2.98584057702e-08
6.30	50.10	2.79644825638e-08
6.30	50.30	5.93194302134e-08
6.30	50.50	1.84210668533e-07
6.30	50.70	5.10827597593e-07
6.30	50.90	1.16097490842e-06
6.30	51.10	2.18117627769e-06
6.30	51.30	3.50381505208e-06
6.30	51.50	5.04602568614e-06
6.30	51.70	6.77249232779e-06
6.30	51.90	8.488682993e-06
6.30	52.10	9.63830495062e-06
6.30	52.30	9.65629412288e-06
6.30	52.50	8.66355258649e-06
6.30	52.70	7.57734473006e-06
6.30	52.90	7.41278097089e-06
6.30	53.10	8.59328703599e-06
6.30	53.30	1.08635859901e-05
6.30	53.50	1.3573570635e-05
6.30	53.70	1.59445960854e-05
6.30	53.90	1.72886056709e-05
6.30	54.10	1.73338890757e-05
6.30	54.30	1.65153026813e-05
6.30	54.50	1.57266370053e-05
6.30	54.70	1.54912482394e-05
6.30	54.90	1.54134422882e-05
6.30	55.10	1.46064602408e-05
6.30	55.30	1.26152647487e-05
6.30	55.50	9.83064497143e-06
6.30	55.70	7.07368445094e-06
6.30	55.90	4.90324549764e-06
6.30	56.10	3.34693372014e-06
6.30	56.30	2.17663160525e-06
6.30	56.50	1.26196571835e-06
6.30	56.70	6.15753475813e-07
6.30	56.90	2.44148861232e-07
6.30	57.10	7.72528904961e-08
6.30	57.30	1.93346179109e-08
6.30	57.50	3.81109998489e-09
6.30	57.70	5.90396759027e-10
6.30	57.90	7.18061776967e-11
6.30	58.10	6.85297986973e-12
6.30	58.30	5.13095965004e-13
6.30	58.50	3.01377542398e-14
6.30	58.70	1.38903887572e-15
6.30	58.90	5.02692431766e-17
6.30	59.10	1.43084874902e-18
6.30	59.30	3.21565514381e-20
6.30	59.50	5.75620648442e-22
6.30	59.70	8.36284268866e-24
6.30	59.90	1.02203589869e-25
6.30	60.10	1.10807774709e-27
6.30	60.30	1.11662547647e-29
6.30	60.50	1.04659363081e-31
6.30	60.70	8.71446364016e-34
6.30	60.90	6.11063917505e-36
6.30	61.10	3.47985204098e-38
6.30	61.30	1.57890749368e-40
6.30	61.50	5.6570356887e-43
6.30	61.70	1.59417371558e-45
6.30	61.90	3.52737537837e-48
6.30	62.10	6.12375474892e-51
6.30	62.30	8.33868965633e-54
6.30	62.50	8.90499691916e-57
6.30	62.70	7.45763327364e-60
6.30	62.90	4.89766850586e-63
6.30	63.10	2.52236968243e-66
6.30	63.30	1.02026478233e-69
6.30	63.50	3.46581637193e-73
6.30	63.70	3.57797404131e-76
6.30	63.90	2.58685215719e-78
6.30	64.10	1.93395272015e-80
6.30	64.30	1.21209299484e-82
6.30	64.50	6.66801459771e-85
6.30	64.70	3.62255965332e-87
6.30	64.90	2.35482210665e-89
6.30	65.10	1.91550885904e-91
6.30	65.30	1.60107790342e-93
6.30	65.50	1.15940023573e-95
6.30	65.70	6.78957012094e-98
6.30	65.90	3.1467143802e-100
6.30	66.10	1.14679170891e-102
6.30	66.30	3.28011352923e-105
6.30	66.50	7.35898133662e-108
6.30	66.70	1.29477368116e-110
6.30	66.90	1.78646144097e-113
6.34	43.10	3.87184456874e-43
6.34	43.30	5.21012918213e-41
6.34	43.50	5.82898626272e-39
6.34	43.70	5.71046151943e-37
6.34	43.90	5.18188067875e-35
6.34	44.10	4.43121836929e-33
6.34	44.30	3.43356477192e-31
6.34	44.50	2.27363481513e-29
6.34	44.70	1.23214976424e-27
6.34	44.90	5.33826450473e-26
6.34	45.10	1.82882606739e-24
6.34	45.30	4.93062712399e-23
6.34	45.50	1.04405435186e-21
6.34	45.70	1.73510074692e-20
6.34	45.90	2.26325650321e-19
6.34	46.10	2.31969774607e-18
6.34	46.30	1.87533949445e-17
6.34	46.50	1.21082092264e-16
6.34	46.70	6.49790753862e-16
6.34	46.90	3.24329886991e-15
6.34	47.10	1.83113364258e-14
6.34	47.30	1.2571165048e-13
6.34	47.50	8.95205697073e-13
6.34	47.70	5.68216100586e-12
6.34	47.90	3.01807919193e-11
6.34	48.10	1.31429489915e-10
6.34	48.30	4.66134510065e-10
6.34	48.50	1.34302056656e-09
6.34	48.70	3.13843590448e-09
6.34	48.90	5.93751205901e-09
6.34	49.10	9.07228054785e-09
6.34	49.30	1.11687050726e-08
6.34	49.50	1.10987991149e-08
6.34	49.70	9.29130281611e-09
6.34	49.90	9.02012969394e-09
6.34	50.10	1.99343133677e-08
6.34	50.30	6.77590917989e-08
6.34	50.50	2.06356992138e-07
6.34	50.70	5.10643934314e-07
6.34	50.90	1.03299004613e-06
6.34	51.10	1.76667165031e-06
6.34	51.30	2.69419173612e-06
6.34	51.50	3.85581710914e-06
6.34	51.70	5.22571406543e-06
6.34	51.90	6.4505551927e-06
6.34	52.10	6.92849233762e-06
6.34	52.30	6.39204060973e-06
6.34	52.50	5.33226546264e-06
6.34	52.70	4.67036235368e-06
6.34	52.90	5.06581383711e-06
6.34	53.10	6.593099045e-06
6.34	53.30	8.8934320862e-06
6.34	53.50	1.14253553421e-05
6.34	53.70	1.35885584166e-05
6.34	53.90	1.48819440719e-05
6.34	54.10	1.52531729678e-05
6.34	54.30	1.52448187821e-05
6.34	54.50	1.54567791395e-05
6.34	54.70	1.57901708039e-05
6.34	54.90	1.54594064764e-05
6.34	55.10	1.38375277904e-05
6.34	55.30	1.1160175117e-05
6.34	55.50	8.32949020735e-06
6.34	55.70	6.09759530995e-06
6.34	55.90	4.53915104022e-06
6.34	56.10	3.29755923558e-06
6.34	56.30	2.14787667192e-06
6.34	56.50	1.17280301807e-06
6.34	56.70	5.17634138474e-07
6.34	56.90	1.81589067339e-07
6.34	57.10	5.02578508076e-08
6.34	57.30	1.09381963103e-08
6.34	57.50	1.86928967473e-09
6.34	57.70	2.50669642643e-10
6.34	57.90	2.63682538642e-11
6.34	58.10	2.17544534728e-12
6.34	58.30	1.40757201644e-13
6.34	58.50	7.14229260794e-15
6.34	58.70	2.84220439594e-16
6.34	58.90	8.87063362853e-18
6.34	59.10	2.17178774397e-19
6.34	59.30	4.17292074764e-21
6.34	59.50	6.29920627942e-23
6.34	59.70	7.48915385448e-25
6.34	59.90	7.05266547731e-27
6.34	60.10	5.32751598356e-29
6.34	60.30	3.31269373633e-31
6.34	60.50	1.77344063972e-33
6.34	60.70	8.63588705112e-36
6.34	60.90	3.9381904685e-38
6.34	61.10	1.64119677844e-40
6.34	61.30	5.91938041408e-43
6.34	61.50	1.7635175911e-45
6.34	61.70	4.22195826232e-48
6.34	61.90	8.01277837882e-51
6.34	62.10	1.19815390099e-53
6.34	62.30	1.40777371006e-56
6.34	62.50	1.29819712714e-59
6.34	62.70	9.39119684473e-63
6.34	62.90	5.32822068891e-66
6.34	63.10	2.37076821973e-69
6.34	63.30	8.27547143566e-73
6.34	63.50	2.30645006699e-76
6.34	63.70	9.16534639183e-80
6.34	63.90	3.53463275359e-82
6.34	64.10	2.25154439216e-84
6.34	64.30	1.22649484089e-86
6.34	64.50	5.92222465737e-89
6.34	64.70	2.8940781288e-91
6.34	64.90	1.73787226823e-93
6.34	65.10	1.28753158097e-95
6.34	65.30	9.51039442666e-98
6.34	65.50	5.99414012267e-100
6.34	65.70	3.03963756742e-102
6.34	65.90	1.21799879869e-104
6.34	66.10	3.83601792115e-107
6.34	66.30	9.48046868141e-110
6.34	66.50	1.83774233891e-112
6.34	66.70	2.79370773685e-115
6.34	66.90	3.33042113306e-118
6.38	43.10	3.16820772825e-43
6.38	43.30	4.1378711753e-41
6.38	43.50	4.90170146862e-39
6.38	43.70	5.47309459278e-37
6.38	43.90	5.65623063451e-35
6.38	44.10	5.11346540942e-33
6.38	44.30	3.84071150026e-31
6.38	44.50	2.32387602418e-29
6.38	44.70	1.11570470785e-27
6.38	44.90	4.22166874968e-26
6.38	45.10	1.25534269259e-24
6.38	45.30	2.9300289247e-23
6.38	45.50	5.36600925728e-22
6.38	45.70	7.71240393007e-21
6.38	45.90	8.70969355767e-20
6.38	46.10	7.75956284779e-19
6.38	46.30	5.52728884732e-18
6.38	46.50	3.29036702098e-17
6.38	46.70	1.85580843573e-16
6.38	46.90	1.21893006319e-15
6.38	47.10	9.75974167916e-15
6.38	47.30	7.93854696581e-14
6.38	47.50	5.66473119527e-13
6.38	47.70	3.35371977051e-12
6.38	47.90	1.61996111131e-11
6.38	48.10	6.35363038754e-11
6.38	48.30	2.02037177487e-10
6.38	48.50	5.20367298778e-10
6.38	48.70	1.08393680436e-09
6.38	48.90	1.82185962919e-09
6.38	49.10	2.46443931032e-09
6.38	49.30	2.68524951628e-09
6.38	49.50	2.44459830959e-09
6.38	49.70	2.49643623831e-09
6.38	49.90	5.75583943366e-09
6.38	50.10	2.13157371388e-08
6.38	50.30	7.12419999174e-08
6.38	50.50	1.92525467299e-07
6.38	50.70	4.218514728e-07
6.38	50.90	7.73375983756e-07
6.38	51.10	1.25351382068e-06
6.38	51.30	1.90948113701e-06
6.38	51.50	2.7884392503e-06
6.38	51.70	3.74887337817e-06
6.38	51.90	4.38070411044e-06
6.38	52.10	4.31856573727e-06
6.38	52.30	3.68856416779e-06
6.38	52.50	3.11567254766e-06
6.38	52.70	3.24661772958e-06
6.38	52.90	4.31525156182e-06
6.38	53.10	6.11489715187e-06
6.38	53.30	8.25311667823e-06
6.38	53.50	1.03530611549e-05
6.38	53.70	1.20878728803e-05
6.38	53.90	1.3276391377e-05
6.38	54.10	1.40694094035e-05
6.38	54.30	1.48045619019e-05
6.38	54.50	1.54813294357e-05
6.38	54.70	1.55441550537e-05
6.38	54.90	1.43878227782e-05
6.38	55.10	1.20580021563e-05
6.38	55.30	9.34305377066e-06
6.38	55.50	7.11059567978e-06
6.38	55.70	5.58976737627e-06
6.38	55.90	4.38911353612e-06
6.38	56.10	3.13701979115e-06
6.38	56.30	1.88979959759e-06
6.38	56.50	9.21043362736e-07
6.38	56.70	3.56636653327e-07
6.38	56.90	1.08884246719e-07
6.38	57.10	2.61297687304e-08
6.38	57.30	4.92227294433e-09
6.38	57.50	7.27461419477e-10
6.38	57.70	8.43257786007e-11
6.38	57.90	7.66598752655e-12
6.38	58.10	5.4652583274e-13
6.38	58.30	3.05546736989e-14
6.38	58.50	1.33956703778e-15
6.38	58.70	4.60543032396e-17
6.38	58.90	1.2416457408e-18
6.38	59.10	2.62516055244e-20
6.38	59.30	4.35278336717e-22
6.38	59.50	5.66088641643e-24
6.38	59.70	5.77608181917e-26
6.38	59.90	4.62708829341e-28
6.38	60.10	2.91470565397e-30
6.38	60.30	1.4490506104e-32
6.38	60.50	5.73287835975e-35
6.38	60.70	1.83743254315e-37
6.38	60.90	4.93780266545e-40
6.38	61.10	1.17240755961e-42
6.38	61.30	2.58166864459e-45
6.38	61.50	5.29733419493e-48
6.38	61.70	9.69523562739e-51
6.38	61.90	1.4993737706e-53
6.38	62.10	1.88685955585e-56
6.38	62.30	1.89367629938e-59
