8.14	58.50	3.7850808128e-47
8.14	58.70	2.32285834055e-50
8.14	58.90	7.9256757501e-54
8.14	59.10	1.50889788887e-57
8.14	59.30	2.06485214954e-55
8.14	59.50	4.42691564343e-51
8.14	59.70	5.27691225753e-47
8.14	59.90	3.49723250454e-43
8.14	60.10	1.28865049888e-39
8.14	60.30	2.6400478169e-36
8.14	60.50	3.00714553148e-33
8.14	60.70	1.90442163486e-30
8.14	60.90	6.70560200671e-28
8.14	61.10	1.31273917907e-25
8.14	61.30	1.42884502635e-23
8.14	61.50	8.64684779635e-22
8.14	61.70	2.90935360077e-20
8.14	61.90	5.44253472715e-19
8.14	62.10	5.66072316024e-18
8.14	62.30	3.27347199666e-17
8.14	62.50	1.0524739389e-16
8.14	62.70	1.88139540143e-16
8.14	62.90	1.86988463212e-16
8.14	63.10	1.03327412303e-16
8.14	63.30	3.17455094356e-17
8.14	63.50	5.42269346345e-18
8.14	63.70	5.15007811296e-19
8.14	63.90	2.71943438135e-20
8.14	64.10	7.98379465852e-22
8.14	64.30	1.30318520166e-23
8.14	64.50	1.18268456145e-25
8.14	64.70	5.96757275246e-28
8.14	64.90	1.67414289371e-30
8.14	65.10	2.61127933499e-33
8.14	65.30	2.26454078429e-36
8.14	65.50	1.09187511558e-39
8.14	65.70	2.92706115752e-43
8.14	65.90	4.36271287609e-47
8.14	66.10	3.61532607439e-51
8.14	66.30	1.66572890447e-55
8.14	66.50	4.26704454959e-60
8.14	66.70	6.07737505624e-65
8.14	66.90	4.81250183017e-70
8.14	67.10	2.11880887342e-75
8.14	67.30	5.18655114865e-81
8.14	67.50	7.05881100342e-87
8.14	67.70	5.34134277889e-93
8.14	67.90	2.24716701705e-99
8.14	68.10	5.25637402926e-106
8.14	68.30	6.83601766953e-113
8.14	68.50	4.94294865299e-120
8.14	68.70	1.98717002829e-127
8.14	68.90	4.44170758824e-135
8.14	69.10	5.51989614629e-143
8.18	48.10	4.31279123465e-95
8.18	48.30	8.74662956232e-95
8.18	48.50	9.88561533707e-95
8.18	48.70	1.28993152921e-91
8.18	48.90	5.22450763314e-86
8.18	49.10	1.17720117012e-80
8.18	49.30	1.47476230954e-75
8.18	49.50	1.02721033734e-70
8.18	49.70	3.97798132031e-66
8.18	49.90	8.56509342276e-62
8.18	50.10	1.02533899851e-57
8.18	50.30	6.8244688269e-54
8.18	50.50	2.52543525779e-50
8.18	50.70	5.19600584801e-47
8.18	50.90	5.94386626959e-44
8.18	51.10	3.78037110466e-41
8.18	51.30	1.33679818411e-38
8.18	51.50	2.62822937904e-36
8.18	51.70	2.8729408932e-34
8.18	51.90	1.74604777748e-32
8.18	52.10	5.89999389291e-31
8.18	52.30	1.10844208786e-29
8.18	52.50	1.15781843455e-28
8.18	52.70	6.72409621445e-28
8.18	52.90	2.17116777705e-27
8.18	53.10	3.89779377227e-27
8.18	53.30	3.89054404734e-27
8.18	53.50	2.15907546649e-27
8.18	53.70	6.66179578234e-28
8.18	53.90	1.14282784822e-28
8.18	54.10	1.09002465382e-29
8.18	54.30	5.78039924553e-31
8.18	54.50	1.70432376339e-32
8.18	54.70	2.93737179165e-34
8.18	54.90	4.35301839256e-34
8.18	55.10	7.25357713604e-33
8.18	55.30	6.75968324919e-32
8.18	55.50	3.50241203715e-31
8.18	55.70	1.00896043127e-30
8.18	55.90	1.616021146e-30
8.18	56.10	1.43908335719e-30
8.18	56.30	7.12509843681e-31
8.18	56.50	1.96138023023e-31
8.18	56.70	3.00191730936e-32
8.18	56.90	2.55447503853e-33
8.18	57.10	1.20856665657e-34
8.18	57.30	3.17911003492e-36
8.18	57.50	4.64950285079e-38
8.18	57.70	3.78071102257e-40
8.18	57.90	1.70925341133e-42
8.18	58.10	4.29640718238e-45
8.18	58.30	6.0044111015e-48
8.18	58.50	4.66553456508e-51
8.18	58.70	2.01557243386e-54
8.18	58.90	4.85379340346e-58
8.18	59.10	6.10289461778e-56
8.18	59.30	1.65665262768e-51
8.18	59.50	2.50030795922e-47
8.18	59.70	2.09807766143e-43
8.18	59.90	9.78848822952e-40
8.18	60.10	2.53907595533e-36
8.18	60.30	3.66186027844e-33
8.18	60.50	2.93625556372e-30
8.18	60.70	1.30903706229e-27
8.18	60.90	3.24471113751e-25
8.18	61.10	4.471632902e-23
8.18	61.30	3.42627528252e-21
8.18	61.50	1.45963534139e-19
8.18	61.70	3.45726360104e-18
8.18	61.90	4.5528844077e-17
8.18	62.10	3.33354837155e-16
8.18	62.30	1.35704080029e-15
8.18	62.50	3.07146135748e-15
8.18	62.70	3.86512205674e-15
8.18	62.90	2.70425335438e-15
8.18	63.10	1.05195593412e-15
8.18	63.30	2.27516933335e-16
8.18	63.50	2.73587284916e-17
8.18	63.70	1.82912801061e-18
8.18	63.90	6.79920754354e-20
8.18	64.10	1.4052011691e-21
8.18	64.30	1.61467348455e-23
8.18	64.50	1.03156579059e-25
8.18	64.70	3.66416612961e-28
8.18	64.90	7.23634705092e-31
8.18	65.10	7.94565355673e-34
8.18	65.30	4.8507162418e-37
8.18	65.50	1.64644838855e-40
8.18	65.70	3.10710821739e-44
8.18	65.90	3.26009791819e-48
8.18	66.10	1.90182659427e-52
8.18	66.30	6.16846627193e-57
8.18	66.50	1.1123705426e-61
8.18	66.70	1.11528990524e-66
8.18	66.90	6.21716036744e-72
8.18	67.10	1.92691419072e-77
8.18	67.30	3.32046331983e-83
8.18	67.50	3.18127348512e-89
8.18	67.70	1.69460830786e-95
8.18	67.90	5.01884361394e-102
8.18	68.10	8.26426057635e-109
8.18	68.30	7.56606987573e-116
8.18	68.50	3.85125876913e-123
8.18	68.70	1.0899361554e-130
8.18	68.90	1.71500513621e-138
8.18	69.10	1.50036110661e-146
8.22	48.10	7.10770548921e-99
8.22	48.30	1.01556274788e-98
8.22	48.50	6.74056430076e-96
8.22	48.70	3.45446635309e-90
8.22	48.90	9.85529707915e-85
8.22	49.10	1.56323578466e-79
8.22	49.30	1.37862218418e-74
8.22	49.50	6.75977193954e-70
8.22	49.70	1.84282812617e-65
8.22	49.90	2.79321024843e-61
8.22	50.10	2.35390227324e-57
8.22	50.30	1.10290787207e-53
8.22	50.50	2.87313512446e-50
8.22	50.70	4.16139434965e-47
8.22	50.90	3.35110242102e-44
8.22	51.10	1.5003843885e-41
8.22	51.30	3.73493784171e-39
8.22	51.50	5.16928202609e-37
8.22	51.70	3.97780127276e-35
8.22	51.90	1.70185260754e-33
8.22	52.10	4.04824523306e-32
8.22	52.30	5.35399163885e-31
8.22	52.50	3.93690169769e-30
8.22	52.70	1.60952401042e-29
8.22	52.90	3.65852776591e-29
8.22	53.10	4.62361067516e-29
8.22	53.30	3.24879394365e-29
8.22	53.50	1.26919713389e-29
8.22	53.70	2.75677933906e-30
8.22	53.90	3.32920803811e-31
8.22	54.10	2.23535174036e-32
8.22	54.30	8.34482044364e-34
8.22	54.50	1.73443871605e-35
8.22	54.70	1.12179755788e-36
8.22	54.90	1.9566609981e-35
8.22	55.10	2.30858271529e-34
8.22	55.30	1.51450163114e-33
8.22	55.50	5.52408136117e-33
8.22	55.70	1.1202537186e-32
8.22	55.90	1.26310288961e-32
8.22	56.10	7.9182109906e-33
8.22	56.30	2.7598241956e-33
8.22	56.50	5.34812774795e-34
8.22	56.70	5.76219742266e-35
8.22	56.90	3.45175928681e-36
8.22	57.10	1.14963208717e-37
8.22	57.30	2.12884115949e-39
8.22	57.50	2.19176328006e-41
8.22	57.70	1.25461374645e-43
8.22	57.90	3.99293686571e-46
8.22	58.10	7.06546666732e-49
8.22	58.30	6.95112769994e-52
8.22	58.50	3.80220640387e-55
8.22	58.70	1.15849529557e-58
8.22	58.90	1.33800580957e-56
8.22	59.10	4.59871854826e-52
8.22	59.30	8.78784328427e-48
8.22	59.50	9.33670813506e-44
8.22	59.70	5.51532703454e-40
8.22	59.90	1.81140166373e-36
8.22	60.10	3.3076859006e-33
8.22	60.30	3.35814750575e-30
8.22	60.50	1.89557635025e-27
8.22	60.70	5.94906619863e-25
8.22	60.90	1.03805969337e-22
8.22	61.10	1.00707510801e-20
8.22	61.30	5.43209556435e-19
8.22	61.50	1.62906700836e-17
8.22	61.70	2.71629229698e-16
8.22	61.90	2.51814110493e-15
8.22	62.10	1.29792509446e-14
8.22	62.30	3.71950548093e-14
8.22	62.50	5.92634299777e-14
8.22	62.70	5.24994036992e-14
8.22	62.90	2.58575852094e-14
8.22	63.10	7.08088539154e-15
8.22	63.30	1.07808541943e-15
8.22	63.50	9.12609082234e-17
8.22	63.70	4.29519027185e-18
8.22	63.90	1.12394752379e-19
8.22	64.10	1.63521803773e-21
8.22	64.30	1.32273032419e-23
8.22	64.50	5.94884917001e-26
8.22	64.70	1.48751245977e-28
8.22	64.90	2.06801780376e-31
8.22	65.10	1.59850478704e-34
8.22	65.30	6.86972916804e-38
8.22	65.50	1.6414637533e-41
8.22	65.70	2.18066516075e-45
8.22	65.90	1.61069266127e-49
8.22	66.10	6.61458164539e-54
8.22	66.30	1.5102821505e-58
8.22	66.50	1.91725467138e-63
8.22	66.70	1.35321725311e-68
8.22	66.90	5.31032687439e-74
8.22	67.10	1.15861991681e-79
8.22	67.30	1.4054866721e-85
8.22	67.50	9.47934828621e-92
8.22	67.70	3.55464500812e-98
8.22	67.90	7.41105433833e-105
8.22	68.10	8.59072399838e-112
8.22	68.30	5.53663051228e-119
8.22	68.50	1.98393447374e-126
8.22	68.70	3.95252943546e-134
8.22	68.90	4.37813257692e-142
8.22	69.10	2.69630309948e-150
8.26	48.10	7.74708485413e-103
8.26	48.30	2.61569183888e-100
8.26	48.50	1.69430559306e-94
8.26	48.70	6.12017619059e-89
8.26	48.90	1.2291421618e-83
8.26	49.10	1.37248091393e-78
8.26	49.30	8.52072439597e-74
8.26	49.50	2.94111989829e-69
8.26	49.70	5.64436314313e-65
8.26	49.90	6.02258824239e-61
8.26	50.10	3.57287155302e-57
8.26	50.30	1.17846758532e-53
8.26	50.50	2.16114489941e-50
8.26	50.70	2.20351564203e-47
8.26	50.90	1.24914943547e-44
8.26	51.10	3.93712008265e-42
8.26	51.30	6.89936200585e-40
8.26	51.50	6.72210375051e-38
8.26	51.70	3.64139252495e-36
8.26	51.90	1.0967200627e-34
8.26	52.10	1.83649642331e-33
8.26	52.30	1.70981999777e-32
8.26	52.50	8.85068133169e-32
8.26	52.70	2.54723505631e-31
8.26	52.90	4.07593592926e-31
8.26	53.10	3.62619939278e-31
8.26	53.30	1.79366783335e-31
8.26	53.50	4.93285517984e-32
8.26	53.70	7.5425937678e-33
8.26	53.90	6.41222978484e-34
8.26	54.10	3.03084305414e-35
8.26	54.30	7.96526541742e-37
8.26	54.50	1.30946561893e-38
8.26	54.70	3.92414937119e-38
8.26	54.90	5.84843952206e-37
8.26	55.10	4.85788717158e-36
8.26	55.30	2.24347465624e-35
8.26	55.50	5.76050978572e-35
8.26	55.70	8.22368896885e-35
8.26	55.90	6.52737315014e-35
8.26	56.10	2.88055526479e-35
8.26	56.30	7.06773063902e-36
8.26	56.50	9.64161474395e-37
8.26	56.70	7.31283147829e-38
8.26	56.90	3.08380823151e-39
8.26	57.10	7.23028086469e-41
8.26	57.30	9.4251653829e-43
8.26	57.50	6.8310709743e-45
8.26	57.70	2.75267299673e-47
8.26	57.90	6.16717758413e-50
8.26	58.10	7.68217670331e-53
8.26	58.30	5.32044719884e-56
8.26	58.50	2.05147829824e-59
8.26	58.70	2.17598232472e-57
8.26	58.90	9.46928912807e-53
8.26	59.10	2.29111175284e-48
8.26	59.30	3.08206061574e-44
8.26	59.50	2.30516536278e-40
8.26	59.70	9.58581407975e-37
8.26	59.90	2.21626620606e-33
8.26	60.10	2.84892393503e-30
8.26	60.30	2.03613134782e-27
8.26	60.50	8.09089813335e-25
8.26	60.70	1.78753141519e-22
8.26	60.90	2.19571839167e-20
8.26	61.10	1.4995660616e-18
8.26	61.30	5.69404077499e-17
8.26	61.50	1.202102636e-15
8.26	61.70	1.41100493562e-14
8.26	61.90	9.20834374523e-14
8.26	62.10	3.34118497605e-13
8.26	62.30	6.74039772711e-13
8.26	62.50	7.56025656174e-13
8.26	62.70	4.71469443486e-13
8.26	62.90	1.63469439899e-13
8.26	63.10	3.15126992794e-14
8.26	63.30	3.37754109844e-15
8.26	63.50	2.01271223318e-16
8.26	63.70	6.66850892701e-18
8.26	63.90	1.22840561884e-19
8.26	64.10	1.25811650087e-21
8.26	64.30	7.16417076667e-24
8.26	64.50	2.26817733712e-26
8.26	64.70	3.99258426715e-29
8.26	64.90	3.90748376355e-32
8.26	65.10	2.1262106044e-35
8.26	65.30	6.43252354173e-39
8.26	65.50	1.0819881279e-42
8.26	65.70	1.0118814011e-46
8.26	65.90	5.26141717409e-51
8.26	66.10	1.52104432273e-55
8.26	66.30	2.44482066341e-60
8.26	66.50	2.18483252474e-65
8.26	66.70	1.08556367827e-70
8.26	66.90	2.9988756796e-76
8.26	67.10	4.60603917269e-82
8.26	67.30	3.93335186633e-88
8.26	67.50	1.86751447773e-94
8.26	67.70	4.92982113633e-101
8.26	67.90	7.23543013577e-108
8.26	68.10	5.90423388653e-115
8.26	68.30	2.6787288703e-122
8.26	68.50	6.75709415356e-130
8.26	68.70	9.47670123677e-138
8.26	68.90	7.38959122269e-146
8.26	69.10	3.20368381375e-154
8.30	48.10	7.54939480508e-105
8.30	48.30	6.16421383292e-99
8.30	48.50	2.81924811952e-93
8.30	48.70	7.16893947147e-88
8.30	48.90	1.01354383062e-82
8.30	49.10	7.96702467195e-78
8.30	49.30	3.48189601025e-73
8.30	49.50	8.46060534743e-69
8.30	49.70	1.14301804112e-64
8.30	49.90	8.58560175484e-61
8.30	50.10	3.58553858966e-57
8.30	50.30	8.32538006855e-54
8.30	50.50	1.07478041417e-50
8.30	50.70	7.71438705603e-48
8.30	50.90	3.07857056875e-45
8.30	51.10	6.83066219302e-43
8.30	51.30	8.42640850723e-41
8.30	51.50	5.77947271751e-39
8.30	51.70	2.20394084174e-37
8.30	51.90	4.67280496574e-36
8.30	52.10	5.50834817044e-35
8.30	52.30	3.61019880778e-34
8.30	52.50	1.31554848986e-33
8.30	52.70	2.66531540267e-33
8.30	52.90	3.00231574934e-33
8.30	53.10	1.88031290436e-33
8.30	53.30	6.54741539774e-34
8.30	53.50	1.26758085443e-34
8.30	53.70	1.36441804113e-35
8.30	53.90	8.16554623884e-37
8.30	54.10	2.71699903471e-38
8.30	54.30	5.04349828113e-40
8.30	54.50	6.32710956819e-41
8.30	54.70	1.09905846165e-39
8.30	54.90	1.15584680021e-38
8.30	55.10	6.75861081372e-38
8.30	55.30	2.19725576642e-37
8.30	55.50	3.97163924707e-37
8.30	55.70	3.99139750183e-37
8.30	55.90	2.23021213925e-37
8.30	56.10	6.92840675325e-38
8.30	56.30	1.19670356283e-38
8.30	56.50	1.14922694082e-39
8.30	56.70	6.13608009024e-41
8.30	56.90	1.82155482608e-42
8.30	57.10	3.00648804991e-44
8.30	57.30	2.75894296987e-46
8.30	57.50	1.40764120537e-48
8.30	57.70	3.99307278077e-51
8.30	57.90	6.29779453227e-54
8.30	58.10	5.52250039654e-57
8.30	58.30	2.69510736168e-60
8.30	58.50	2.62499202602e-58
8.30	58.70	1.44634897911e-53
8.30	58.90	4.43083331541e-49
8.30	59.10	7.54681559746e-45
8.30	59.30	7.14674145268e-41
8.30	59.50	3.76286303133e-37
8.30	59.70	1.10152600947e-33
8.30	59.90	1.79282173645e-30
8.30	60.10	1.62235341944e-27
8.30	60.30	8.16243685723e-25
8.30	60.50	2.28328544183e-22
8.30	60.70	3.55113013082e-20
8.30	60.90	3.07071120445e-18
8.30	61.10	1.47630933793e-16
8.30	61.30	3.94622430038e-15
8.30	61.50	5.86478604533e-14
8.30	61.70	4.84605776274e-13
8.30	61.90	2.22633752503e-12
8.30	62.10	5.68668841647e-12
8.30	62.30	8.07595455863e-12
8.30	62.50	6.37667535136e-12
8.30	62.70	2.7993728981e-12
8.30	62.90	6.83271344448e-13
8.30	63.10	9.27238952543e-14
8.30	63.30	6.99610203391e-15
8.30	63.50	2.93485472499e-16
8.30	63.70	6.84515188676e-18
8.30	63.90	8.87657805583e-20
8.30	64.10	6.3999130016e-22
8.30	64.30	2.56547963225e-24
8.30	64.50	5.71780155599e-27
8.30	64.70	7.08525675287e-30
8.30	64.90	4.88144177576e-33
8.30	65.10	1.86984945098e-36
8.30	65.30	3.98227434104e-40
8.30	65.50	4.71543449921e-44
8.30	65.70	3.10440421449e-48
8.30	65.90	1.13632044022e-52
8.30	66.10	2.31254067434e-57
8.30	66.30	2.6166398313e-62
8.30	66.50	1.64613148941e-67
8.30	66.70	5.7577274643e-73
8.30	66.90	1.1197051928e-78
8.30	67.10	1.21066026078e-84
8.30	67.30	7.27791348664e-91
8.30	67.50	2.43252603461e-97
8.30	67.70	4.52037133357e-104
8.30	67.90	4.67042856546e-111
8.30	68.10	2.68290541728e-118
8.30	68.30	8.56879982854e-126
8.30	68.50	1.52160049037e-133
8.30	68.70	1.50226755669e-141
8.30	68.90	8.24631544193e-150
8.30	69.10	2.51674147237e-158
8.34	48.10	1.66356134415e-103
8.34	48.30	9.63336118133e-98
8.34	48.50	3.10157923769e-92
8.34	48.70	5.552057111e-87
8.34	48.90	5.52574673281e-82
8.34	49.10	3.05769408451e-77
8.34	49.30	9.40725891556e-73
8.34	49.50	1.60915607139e-68
8.34	49.70	1.53037987464e-64
8.34	49.90	8.09219482623e-61
8.34	50.10	2.37902727595e-57
8.34	50.30	3.88864698391e-54
8.34	50.50	3.5339762272e-51
8.34	50.70	1.78564340862e-48
8.34	50.90	5.01639646348e-46
8.34	51.10	7.83528824115e-44
8.34	51.30	6.8043102761e-42
8.34	51.50	3.28533187541e-40
8.34	51.70	8.81942745565e-39
8.34	51.90	1.31633837961e-37
8.34	52.10	1.09234720624e-36
8.34	52.30	5.03987618649e-36
8.34	52.50	1.29284076988e-35
8.34	52.70	1.8438951318e-35
8.34	52.90	1.46215496382e-35
8.34	53.10	6.44639027626e-36
8.34	53.30	1.58017720907e-36
8.34	53.50	2.15357994929e-37
8.34	53.70	1.63185742275e-38
8.34	53.90	6.87494838969e-40
8.34	54.10	1.61050730997e-41
8.34	54.30	2.73686385879e-43
8.34	54.50	1.53350069383e-42
8.34	54.70	2.03999178814e-41
8.34	54.90	1.51031967346e-40
8.34	55.10	6.21692283237e-40
8.34	55.30	1.42281383878e-39
8.34	55.50	1.81045065058e-39
8.34	55.70	1.28082946157e-39
8.34	55.90	5.03804372889e-40
8.34	56.10	1.10178933334e-40
8.34	56.30	1.3396803925e-41
8.34	56.50	9.05669714813e-43
8.34	56.70	3.40411714058e-44
8.34	56.90	7.11385737957e-46
8.34	57.10	8.26555116422e-48
8.34	57.30	5.33954793536e-50
8.34	57.50	1.91779935225e-52
8.34	57.70	3.82972731394e-55
8.34	57.90	4.25205177028e-58
8.34	58.10	2.62666612301e-61
8.34	58.30	2.34896155752e-59
8.34	58.50	1.63871707604e-54
8.34	58.70	6.35623172353e-50
8.34	58.90	1.37076015045e-45
8.34	59.10	1.64357386289e-41
8.34	59.30	1.0956781188e-37
8.34	59.50	4.06109134295e-34
8.34	59.70	8.36890299146e-31
8.34	59.90	9.58871292098e-28
8.34	60.10	6.10826831304e-25
8.34	60.30	2.16342528785e-22
8.34	60.50	4.26021683845e-20
8.34	60.70	4.66431115194e-18
8.34	60.90	2.83928723783e-16
8.34	61.10	9.60941950819e-15
8.34	61.30	1.80821881145e-13
8.34	61.50	1.89178082625e-12
8.34	61.70	1.10041540764e-11
8.34	61.90	3.5588404036e-11
8.34	62.10	6.39921009771e-11
8.34	62.30	6.39749908446e-11
8.34	62.50	3.55598649116e-11
8.34	62.70	1.09894505527e-11
8.34	62.90	1.88824291027e-12
8.34	63.10	1.80387214763e-13
8.34	63.30	9.58119435461e-15
8.34	63.50	2.82943390658e-16
8.34	63.70	4.6456390543e-18
8.34	63.90	4.24089364469e-20
8.34	64.10	2.15246106784e-22
8.34	64.30	6.07406220947e-25
8.34	64.50	9.52991819973e-28
8.34	64.70	8.31314043022e-31
8.34	64.90	4.03187507825e-34
8.34	65.10	1.08721397246e-37
8.34	65.30	1.63000519803e-41
8.34	65.50	1.35871684684e-45
8.34	65.70	6.29701804661e-50
8.34	65.90	1.62258300307e-54
8.34	66.10	2.32458222933e-59
8.34	66.30	1.85160741489e-64
8.34	66.50	8.2000956046e-70
8.34	66.70	2.01908650977e-75
8.34	66.90	2.76412032967e-81
8.34	67.10	2.1038994005e-87
8.34	67.30	8.90346388322e-94
8.34	67.50	2.0948794645e-100
8.34	67.70	2.74047020337e-107
8.34	67.90	1.9932287194e-114
8.34	68.10	8.06037401795e-122
8.34	68.30	1.81225480337e-129
8.34	68.50	2.26542313513e-137
8.34	68.70	1.57450995145e-145
8.34	68.90	6.08425622528e-154
8.34	69.10	1.30718057984e-162
8.38	48.10	2.44172953936e-102
8.38	48.30	9.95373370247e-97
8.38	48.50	2.25600721802e-91
8.38	48.70	2.8428959102e-86
8.38	48.90	1.99180784858e-81
8.38	49.10	7.75889592956e-77
8.38	49.30	1.6804222403e-72
8.38	49.50	2.02349866205e-68
8.38	49.70	1.35473212396e-64
8.38	49.90	5.04277908989e-61
8.38	50.10	1.04364420105e-57
8.38	50.30	1.20088381609e-54
8.38	50.50	7.68272921688e-52
8.38	50.70	2.73272586643e-49
8.38	50.90	5.40433939969e-47
8.38	51.10	5.94230816148e-45
8.38	51.30	3.63273511053e-43
8.38	51.50	1.23474790925e-41
8.38	51.70	2.3333982845e-40
8.38	51.90	2.45168943601e-39
8.38	52.10	1.43221442641e-38
8.38	52.30	4.65175292013e-38
8.38	52.50	8.40023122465e-38
8.38	52.70	8.43396606046e-38
8.38	52.90	4.70802178934e-38
8.38	53.10	1.46120478594e-38
8.38	53.30	2.52144624945e-39
8.38	53.50	2.41910294346e-40
8.38	53.70	1.29040189529e-41
8.38	53.90	3.82703758625e-43
8.38	54.10	6.36274501985e-45
8.38	54.30	1.64192066039e-45
8.38	54.50	2.67076866107e-44
8.38	54.70	2.50354551454e-43
8.38	54.90	1.30480469335e-42
8.38	55.10	3.78095525002e-42
8.38	55.30	6.09149049708e-42
8.38	55.50	5.45646798697e-42
8.38	55.70	2.71747563445e-42
8.38	55.90	7.524639755e-43
8.38	56.10	1.15843527467e-43
8.38	56.30	9.91571055195e-45
8.38	56.50	4.71891239615e-46
8.38	56.70	1.24860766268e-47
8.38	56.90	1.83686011216e-49
8.38	57.10	1.50242284209e-51
8.38	57.30	6.83241565035e-54
8.38	57.50	1.72751722571e-56
8.38	57.70	2.42849101542e-59
8.38	57.90	1.8990706267e-62
8.38	58.10	1.55919047675e-60
8.38	58.30	1.37724129088e-55
8.38	58.50	6.76377574755e-51
8.38	58.70	1.84686168836e-46
8.38	58.90	2.80379044362e-42
8.38	59.10	2.36658842889e-38
8.38	59.30	1.11062112294e-34
8.38	59.50	2.89784483929e-31
8.38	59.70	4.20388022567e-28
8.38	59.90	3.39071702094e-25
8.38	60.10	1.52054320785e-22
8.38	60.30	3.79115893503e-20
8.38	60.50	5.25546592041e-18
8.38	60.70	4.05057300098e-16
8.38	60.90	1.7357521414e-14
8.38	61.10	4.13547083701e-13
8.38	61.30	5.47807813169e-12
8.38	61.50	4.03457216948e-11
8.38	61.70	1.65208642037e-10
8.38	61.90	3.76126593942e-10
8.38	62.10	4.76103449062e-10
8.38	62.30	3.35069286499e-10
8.38	62.50	1.31109427433e-10
8.38	62.70	2.85232643831e-11
8.38	62.90	3.45009092519e-12
8.38	63.10	2.32021302736e-13
8.38	63.30	8.675433552e-15
8.38	63.50	1.80351816666e-16
8.38	63.70	2.08456701548e-18
8.38	63.90	1.33960638406e-20
8.38	64.10	4.78635120379e-23
8.38	64.30	9.50819155843e-26
8.38	64.50	1.0501643953e-28
8.38	64.70	6.4488557678e-32
8.38	64.90	2.20178061838e-35
8.38	65.10	4.17956834991e-39
8.38	65.30	4.41118046892e-43
8.38	65.50	2.58847650099e-47
8.38	65.70	8.44499961683e-52
8.38	65.90	1.53186695735e-56
8.38	66.10	1.5449288008e-61
8.38	66.30	8.66287199401e-67
8.38	66.50	2.70073101316e-72
8.38	66.70	4.68130322348e-78
8.38	66.90	4.51147152528e-84
8.38	67.10	2.41732851593e-90
8.38	67.30	7.20143651621e-97
8.38	67.50	1.19280267556e-103
8.38	67.70	1.09845957637e-110
8.38	67.90	5.62426222387e-118
8.38	68.10	1.60108006117e-125
8.38	68.30	2.53411630991e-133
8.38	68.50	2.23000607302e-141
8.38	68.70	1.09106733593e-149
8.38	68.90	2.96799434625e-158
8.38	69.10	4.48890682721e-167
8.42	48.10	2.36954152646e-101
8.42	48.30	6.79989512272e-96
8.42	48.50	1.08494097499e-90
8.42	48.70	9.62445209737e-86
8.42	48.90	4.74692014405e-81
8.42	49.10	1.30170880647e-76
8.42	49.30	1.98464012211e-72
8.42	49.50	1.68234746315e-68
8.42	49.70	7.92894919325e-65
8.42	49.90	2.07769396895e-61
8.42	50.10	3.02700772979e-58
8.42	50.30	2.4519493096e-55
8.42	50.50	1.10427045288e-52
8.42	50.70	2.76506549592e-50
8.42	50.90	3.84947408808e-48
8.42	51.10	2.97963718214e-46
8.42	51.30	1.28230511988e-44
8.42	51.50	3.06821207101e-43
8.42	51.70	4.08174038937e-42
8.42	51.90	3.01905753961e-41
8.42	52.10	1.24154769606e-40
8.42	52.30	2.83871265045e-40
8.42	52.50	3.60865583701e-40
8.42	52.70	2.55055975657e-40
8.42	52.90	1.00228573193e-40
8.42	53.10	2.18984612797e-41
8.42	53.30	2.66012263227e-42
8.42	53.50	1.79661790431e-43
8.42	53.70	6.74645805806e-45
8.42	53.90	1.40883273037e-46
8.42	54.10	2.84996367155e-48
8.42	54.30	2.59469601549e-47
8.42	54.50	3.07834522846e-46
8.42	54.70	2.0313778532e-45
8.42	54.90	7.45298356429e-45
8.42	55.10	1.52032214135e-44
8.42	55.30	1.72427719405e-44
8.42	55.50	1.08728789878e-44
8.42	55.70	3.81195733848e-45
8.42	55.90	7.43049105019e-46
8.42	56.10	8.05291297744e-47
8.42	56.30	4.85237663954e-48
8.42	56.50	1.62563113029e-49
8.42	56.70	3.0279975401e-51
8.42	56.90	3.13584823078e-53
8.42	57.10	1.80559589897e-55
8.42	57.30	5.78032277954e-58
8.42	57.50	1.02884423455e-60
8.42	57.70	1.01853494747e-63
8.42	57.90	7.67711148091e-62
8.42	58.10	8.58600742878e-57
8.42	58.30	5.33892534952e-52
8.42	58.50	1.84579065869e-47
8.42	58.70	3.54794636388e-43
8.42	58.90	3.79173218091e-39
8.42	59.10	2.25301596907e-35
8.42	59.30	7.44315207083e-32
8.42	59.50	1.36714796721e-28
8.42	59.70	1.39617596269e-25
8.42	59.90	7.92740048767e-23
8.42	60.10	2.5025769959e-20
8.42	60.30	4.39248314778e-18
8.42	60.50	4.28645991237e-16
8.42	60.70	2.32569862311e-14
8.42	60.90	7.01575011001e-13
8.42	61.10	1.17668656393e-11
8.42	61.30	1.09726994544e-10
8.42	61.50	5.68895082897e-10
8.42	61.70	1.63989817653e-09
8.42	61.90	2.62825556455e-09
8.42	62.10	2.34198607719e-09
8.42	62.30	1.16029128963e-09
8.42	62.50	3.19606616701e-10
8.42	62.70	4.89474981109e-11
8.42	62.90	4.16784194951e-12
8.42	63.10	1.97314041213e-13
8.42	63.30	5.19362690784e-15
8.42	63.50	7.6006286018e-17
8.42	63.70	6.18435315412e-19
8.42	63.90	2.79772522542e-21
8.42	64.10	7.03690749938e-24
8.42	64.30	9.84066919035e-27
8.42	64.50	7.65126827122e-30
8.42	64.70	3.30756382495e-33
8.42	64.90	7.94966895496e-37
8.42	65.10	1.06232123087e-40
8.42	65.30	7.89275614531e-45
