2.70	35.50	1.0820540885e-43
2.70	35.70	1.21046545431e-41
2.70	35.90	3.18946088698e-40
2.74	18.90	3.38950368958e-95
2.74	19.10	1.27340856606e-87
2.74	19.30	2.1763646333e-78
2.74	19.50	8.95541006821e-70
2.74	19.70	8.67964162305e-62
2.74	19.90	1.98143370329e-54
2.74	20.10	1.06541481884e-47
2.74	20.30	1.34933366448e-41
2.74	20.50	4.02514402635e-36
2.74	20.70	2.82816953246e-31
2.74	20.90	4.68073327883e-27
2.74	21.10	1.82902416971e-23
2.74	21.30	1.86368119993e-20
2.74	21.50	2.20039470208e-17
2.74	21.70	4.23881153676e-14
2.74	21.90	2.28256792806e-11
2.74	22.10	2.90720794609e-09
2.74	22.30	8.72228338792e-08
2.74	22.50	6.16377273396e-07
2.74	22.70	1.02594598646e-06
2.74	22.90	4.02220139134e-07
2.74	23.10	3.71419386848e-08
2.74	23.30	8.07865059513e-10
2.74	23.50	4.34880617672e-12
2.74	23.70	4.68378606192e-13
2.74	23.90	2.40569891871e-13
2.74	24.10	2.9417684023e-14
2.74	24.30	2.58113093968e-15
2.74	24.50	9.21948861367e-13
2.74	24.70	1.15582984935e-10
2.74	24.90	3.42668071936e-09
2.74	25.10	2.51559139037e-08
2.74	25.30	7.17258341095e-08
2.74	25.50	1.97422598929e-07
2.74	25.70	3.76503021408e-07
2.74	25.90	1.91935176512e-06
2.74	26.10	5.9240748e-06
2.74	26.30	5.13115421449e-06
2.74	26.50	1.74706573681e-06
2.74	26.70	3.32277304546e-07
2.74	26.90	1.83255527933e-07
2.74	27.10	2.33074235346e-07
2.74	27.30	8.68374633769e-08
2.74	27.50	2.72747287157e-08
2.74	27.70	2.34713931911e-08
2.74	27.90	6.88829968933e-09
2.74	28.10	6.03917776402e-10
2.74	28.30	3.87827576626e-11
2.74	28.50	2.33552249428e-11
2.74	28.70	2.44542330328e-09
2.74	28.90	1.10823160793e-07
2.74	29.10	1.20474670384e-06
2.74	29.30	3.08641175469e-06
2.74	29.50	1.86249606894e-06
2.74	29.70	2.64767239629e-07
2.74	29.90	9.06857821953e-09
2.74	30.10	2.91541645382e-09
2.74	30.30	3.44849535593e-08
2.74	30.50	1.04115940502e-07
2.74	30.70	7.41213432218e-08
2.74	30.90	1.24291028061e-08
2.74	31.10	4.90905497986e-10
2.74	31.30	4.60289295535e-12
2.74	31.50	2.5159165538e-11
2.74	31.70	4.13403664947e-09
2.74	31.90	1.60061402562e-07
2.74	32.10	1.45968904791e-06
2.74	32.30	3.13541849655e-06
2.74	32.50	1.5863248138e-06
2.74	32.70	1.89038452938e-07
2.74	32.90	5.30602908647e-09
2.74	33.10	3.50792688935e-11
2.74	33.30	5.46251793145e-14
2.74	33.50	2.00353370535e-17
2.74	33.70	1.73085969661e-21
2.74	33.90	3.52199319916e-26
2.74	34.10	1.68801614372e-31
2.74	34.30	1.90557529916e-37
2.74	34.50	5.06684109287e-44
2.74	34.70	3.61030641106e-50
2.74	34.90	2.24190392379e-50
2.74	35.10	3.61614006439e-51
2.74	35.30	4.83890514169e-50
2.74	35.50	2.60343725843e-47
2.74	35.70	3.30848319553e-45
2.74	35.90	9.90312374117e-44
2.78	18.90	9.15308201986e-97
2.78	19.10	7.70959194764e-87
2.78	19.30	1.53004151316e-77
2.78	19.50	7.15214791302e-69
2.78	19.70	7.87464883576e-61
2.78	19.90	2.04214859225e-53
2.78	20.10	1.24739763975e-46
2.78	20.30	1.79466722559e-40
2.78	20.50	6.08169142712e-35
2.78	20.70	4.8542963552e-30
2.78	20.90	9.12621230682e-26
2.78	21.10	4.04164982994e-22
2.78	21.30	4.23442964808e-19
2.78	21.50	1.25033401129e-16
2.78	21.70	6.20270774198e-14
2.78	21.90	3.45065143141e-11
2.78	22.10	4.98157747324e-09
2.78	22.30	1.69776642834e-07
2.78	22.50	1.36292601728e-06
2.78	22.70	2.57708380853e-06
2.78	22.90	1.14774721752e-06
2.78	23.10	1.20399695964e-07
2.78	23.30	2.97485654753e-09
2.78	23.50	1.73172838927e-11
2.78	23.70	3.48924199542e-14
2.78	23.90	6.58972634328e-15
2.78	24.10	9.14365541044e-16
2.78	24.30	1.4150286898e-16
2.78	24.50	6.74688298557e-14
2.78	24.70	9.61275574587e-12
2.78	24.90	3.23813344244e-10
2.78	25.10	2.70182740016e-09
2.78	25.30	8.78051820746e-09
2.78	25.50	2.80314134919e-08
2.78	25.70	9.36224864758e-08
2.78	25.90	8.7439668559e-07
2.78	26.10	3.13839968698e-06
2.78	26.30	2.85290871861e-06
2.78	26.50	8.19997037345e-07
2.78	26.70	1.30926526506e-07
2.78	26.90	3.71477616377e-08
2.78	27.10	4.14820927198e-08
2.78	27.30	1.6228107317e-08
2.78	27.50	3.50028599607e-09
2.78	27.70	2.6968757117e-09
2.78	27.90	8.81566804952e-10
2.78	28.10	7.54583876795e-11
2.78	28.30	3.09720154169e-12
2.78	28.50	3.68092135372e-12
2.78	28.70	7.22285255023e-10
2.78	28.90	3.77974083208e-08
2.78	29.10	4.67023423919e-07
2.78	29.30	1.3592745305e-06
2.78	29.50	9.31856800794e-07
2.78	29.70	1.50896203913e-07
2.78	29.90	7.8749613939e-09
2.78	30.10	2.8666856112e-09
2.78	30.30	5.03547060394e-09
2.78	30.50	1.49475677032e-08
2.78	30.70	1.20529479299e-08
2.78	30.90	2.29585182063e-09
2.78	31.10	1.03010121827e-10
2.78	31.30	1.0971444108e-12
2.78	31.50	6.75793202973e-12
2.78	31.70	1.26144666775e-09
2.78	31.90	5.54829546931e-08
2.78	32.10	5.74793308676e-07
2.78	32.30	1.40257231324e-06
2.78	32.50	8.06121036706e-07
2.78	32.70	1.09128122379e-07
2.78	32.90	3.47964185623e-09
2.78	33.10	2.61332753734e-11
2.78	33.30	4.62290084364e-14
2.78	33.50	1.92617945878e-17
2.78	33.70	1.89034185784e-21
2.78	33.90	4.36963730029e-26
2.78	34.10	2.37909543804e-31
2.78	34.30	3.05098289997e-37
2.78	34.50	9.21571675283e-44
2.78	34.70	6.56046979672e-51
2.78	34.90	2.97870503533e-54
2.78	35.10	5.45249000544e-55
2.78	35.30	6.91314623351e-54
2.78	35.50	4.22288749602e-51
2.78	35.70	6.0963475219e-49
2.78	35.90	2.07296218584e-47
2.82	18.90	3.36047802006e-96
2.82	19.10	3.21654664149e-86
2.82	19.30	7.25170423388e-77
2.82	19.50	3.85080695386e-68
2.82	19.70	4.81642550141e-60
2.82	19.90	1.41892480885e-52
2.82	20.10	9.84589844932e-46
2.82	20.30	1.60921012828e-39
2.82	20.50	6.19486144988e-34
2.82	20.70	5.61709635817e-29
2.82	20.90	1.19964741895e-24
2.82	21.10	6.03473970841e-21
2.82	21.30	7.15159706588e-18
2.82	21.50	2.01240794118e-15
2.82	21.70	1.81327808321e-13
2.82	21.90	3.70356123733e-11
2.82	22.10	5.76150284364e-09
2.82	22.30	2.22792900316e-07
2.82	22.50	2.03171341878e-06
2.82	22.70	4.3641215965e-06
2.82	22.90	2.20796881234e-06
2.82	23.10	2.63117944405e-07
2.82	23.30	7.38532201327e-09
2.82	23.50	4.88259166904e-11
2.82	23.70	7.62123864714e-14
2.82	23.90	1.49295258169e-16
2.82	24.10	1.91627257376e-17
2.82	24.30	5.55961857805e-18
2.82	24.50	3.33036853706e-15
2.82	24.70	5.39090868834e-13
2.82	24.90	2.06310227433e-11
2.82	25.10	1.95644437767e-10
2.82	25.30	7.25229241218e-10
2.82	25.50	2.78105285393e-09
2.82	25.70	2.06998088456e-08
2.82	25.90	2.94168169319e-07
2.82	26.10	1.21175989018e-06
2.82	26.30	1.22434768492e-06
2.82	26.50	4.17151901951e-07
2.82	26.70	1.58025422659e-07
2.82	26.90	4.26042711049e-08
2.82	27.10	7.74745524529e-09
2.82	27.30	2.2037141038e-09
2.82	27.50	3.56491675219e-10
2.82	27.70	2.10879841064e-10
2.82	27.90	7.68996193546e-11
2.82	28.10	7.03718923782e-12
2.82	28.30	2.1549996045e-13
2.82	28.50	5.90145451618e-13
2.82	28.70	1.4595782966e-10
2.82	28.90	8.69581160966e-09
2.82	29.10	1.22066218759e-07
2.82	29.30	4.03596886076e-07
2.82	29.50	3.14457081853e-07
2.82	29.70	6.11750028807e-08
2.82	29.90	2.23995145815e-08
2.82	30.10	2.65648429776e-08
2.82	30.30	8.68821037964e-09
2.82	30.50	2.05282711131e-09
2.82	30.70	1.33186882183e-09
2.82	30.90	2.85941954495e-10
2.82	31.10	1.45722763882e-11
2.82	31.30	1.76303611136e-13
2.82	31.50	1.22375834654e-12
2.82	31.70	2.59494235402e-10
2.82	31.90	1.29657246116e-08
2.82	32.10	1.52590433658e-07
2.82	32.30	4.22979438766e-07
2.82	32.50	2.76167546161e-07
2.82	32.70	4.24705084898e-08
2.82	32.90	1.53838032005e-09
2.82	33.10	1.31250632631e-11
2.82	33.30	2.63754896228e-14
2.82	33.50	1.24842107236e-17
2.82	33.70	1.3918200418e-21
2.82	33.90	3.65482440608e-26
2.82	34.10	2.26053576165e-31
2.82	34.30	3.29319678445e-37
2.82	34.50	1.13001814872e-43
2.82	34.70	9.13302410769e-51
2.82	34.90	4.40652620798e-58
2.82	35.10	5.54343840769e-59
2.82	35.30	6.6591311193e-58
2.82	35.50	4.61781103162e-55
2.82	35.70	7.57311842368e-53
2.82	35.90	2.92532958584e-51
2.86	18.90	8.32042276985e-96
2.86	19.10	9.0471664305e-86
2.86	19.30	2.31708091736e-76
2.86	19.50	1.39775565051e-67
2.86	19.70	1.98601602194e-59
2.86	19.90	6.64654078623e-52
2.86	20.10	5.23926102072e-45
2.86	20.30	9.72760287043e-39
2.86	20.50	4.25405464181e-33
2.86	20.70	4.38189262086e-28
2.86	20.90	1.06311888889e-23
2.86	21.10	6.07524006901e-20
2.86	21.30	8.1772953558e-17
2.86	21.50	2.59335138731e-14
2.86	21.70	1.96613942813e-12
2.86	21.90	5.80453438971e-11
2.86	22.10	4.62205199097e-09
2.86	22.30	1.97227692805e-07
2.86	22.50	2.04184633437e-06
2.86	22.70	4.9822960478e-06
2.86	22.90	2.86354408182e-06
2.86	23.10	3.87650005371e-07
2.86	23.30	1.23605317317e-08
2.86	23.50	9.28316247241e-11
2.86	23.70	1.64218251825e-13
2.86	23.90	6.99320661143e-17
2.86	24.10	2.77399878033e-19
2.86	24.30	1.5343983772e-19
2.86	24.50	1.10841838192e-16
2.86	24.70	2.03828340756e-14
2.86	24.90	8.86179108359e-13
2.86	25.10	9.55110278879e-12
2.86	25.30	4.04399068366e-11
2.86	25.50	2.03549405258e-10
2.86	25.70	3.78273952004e-09
2.86	25.90	6.98620316574e-08
2.86	26.10	3.30318140962e-07
2.86	26.30	4.28924928735e-07
2.86	26.50	4.90493916551e-07
2.86	26.70	5.79578864558e-07
2.86	26.90	1.98026055344e-07
2.86	27.10	1.6510200411e-08
2.86	27.30	5.07779128581e-10
2.86	27.50	3.03441756461e-11
2.86	27.70	1.13149589907e-11
2.86	27.90	4.54082699655e-12
2.86	28.10	4.61375018787e-13
2.86	28.30	1.28251078413e-14
2.86	28.50	6.96484026353e-14
2.86	28.70	1.99235834623e-11
2.86	28.90	1.34882295677e-09
2.86	29.10	2.15091326455e-08
2.86	29.30	8.07951487849e-08
2.86	29.50	7.21837523433e-08
2.86	29.70	3.42740255857e-08
2.86	29.90	1.2524838333e-07
2.86	30.10	1.88446681321e-07
2.86	30.30	6.71911579117e-08
2.86	30.50	5.73326479964e-09
2.86	30.70	2.09171428774e-10
2.86	30.90	2.45213371267e-11
2.86	31.10	1.39031991864e-12
2.86	31.30	1.90996932005e-14
2.86	31.50	1.49396965127e-13
2.86	31.70	3.59874259721e-11
2.86	31.90	2.04267020624e-09
2.86	32.10	2.73090856845e-08
2.86	32.30	8.59958514554e-08
2.86	32.50	6.37836366016e-08
2.86	32.70	1.11430091671e-08
2.86	32.90	4.58518786116e-10
2.86	33.10	4.44399145608e-12
2.86	33.30	1.01449691744e-14
2.86	33.50	5.45493629846e-18
2.86	33.70	6.9086003473e-22
2.86	33.90	2.06087614372e-26
2.86	34.10	1.44802196255e-31
2.86	34.30	2.39640292563e-37
2.86	34.50	9.34127093145e-44
2.86	34.70	8.57656791179e-51
2.86	34.90	1.85489892185e-58
2.86	35.10	3.80097088783e-63
2.86	35.30	4.3249622692e-62
2.86	35.50	3.40429394806e-59
2.86	35.70	6.34225981934e-57
2.86	35.90	2.78305940368e-55
2.90	18.90	1.38884563447e-95
2.90	19.10	1.71553489089e-85
2.90	19.30	4.99121833048e-76
2.90	19.50	3.42038517241e-67
2.90	19.70	5.52083665284e-59
2.90	19.90	2.09892159299e-51
2.90	20.10	1.8795287288e-44
2.90	20.30	3.96426936521e-38
2.90	20.50	1.96942197514e-32
2.90	20.70	2.30449535905e-27
2.90	20.90	6.35147117353e-23
2.90	21.10	4.12319868702e-19
2.90	21.30	6.30457419777e-16
2.90	21.50	2.27062064328e-13
2.90	21.70	1.92734832001e-11
2.90	21.90	3.95937130115e-10
2.90	22.10	4.16368947469e-09
2.90	22.30	1.19552782153e-07
2.90	22.50	1.3838826244e-06
2.90	22.70	3.83468614481e-06
2.90	22.90	2.50368181714e-06
2.90	23.10	3.85028938499e-07
2.90	23.30	1.39466249234e-08
2.90	23.50	1.1898886102e-10
2.90	23.70	2.39113972861e-13
2.90	23.90	1.13191430619e-16
2.90	24.10	1.51960758178e-20
2.90	24.30	2.9289493101e-21
2.90	24.50	2.48710537687e-18
2.90	24.70	5.19562225534e-16
2.90	24.90	2.56619303306e-14
2.90	25.10	3.14349917809e-13
2.90	25.30	1.52602034078e-12
2.90	25.50	1.21733858213e-11
2.90	25.70	5.17498534869e-10
2.90	25.90	1.14719016546e-08
2.90	26.10	6.62408032128e-08
2.90	26.30	2.29617980243e-07
2.90	26.50	1.0932162515e-06
2.90	26.70	1.77607452591e-06
2.90	26.90	6.94420178461e-07
2.90	27.10	6.41158012441e-08
2.90	27.30	1.40738608976e-09
2.90	27.50	8.95949655659e-12
2.90	27.70	4.33228927406e-13
2.90	27.90	1.81120959417e-13
2.90	28.10	2.07150811387e-14
2.90	28.30	5.94766325872e-16
2.90	28.50	5.62442929432e-15
2.90	28.70	1.83394174029e-12
2.90	28.90	1.41048426825e-10
2.90	29.10	2.55517225326e-09
2.90	29.30	1.09200744216e-08
2.90	29.50	1.32797899911e-08
2.90	29.70	7.45781576614e-08
2.90	29.90	5.25609545101e-07
2.90	30.10	9.03488176593e-07
2.90	30.30	3.6590893213e-07
2.90	30.50	3.49097126339e-08
2.90	30.70	7.89180506647e-10
2.90	30.90	5.50950470817e-12
2.90	31.10	9.45283499934e-14
2.90	31.30	1.39643975242e-15
2.90	31.50	1.22956685685e-14
2.90	31.70	3.36463612721e-12
2.90	31.90	2.16952153385e-10
2.90	32.10	3.29496846281e-09
2.90	32.30	1.17869107306e-08
2.90	32.50	9.93139285787e-09
2.90	32.70	1.97097794298e-09
2.90	32.90	9.21329128163e-11
2.90	33.10	1.01440007933e-12
2.90	33.30	2.63066279313e-15
2.90	33.50	1.60687659621e-18
2.90	33.70	2.31185879007e-22
2.90	33.90	7.8343237903e-27
2.90	34.10	6.25321218207e-32
2.90	34.30	1.1756180592e-37
2.90	34.50	5.20583941854e-44
2.90	34.70	5.42971108514e-51
2.90	34.90	1.33390257989e-58
2.90	35.10	9.47483487427e-67
2.90	35.30	1.89400744699e-66
2.90	35.50	1.69192925185e-63
2.90	35.70	3.58077934921e-61
2.90	35.90	1.78498429126e-59
2.94	18.90	1.56288423906e-95
2.94	19.10	2.19306134551e-85
2.94	19.30	7.24830039839e-76
2.94	19.50	5.64264883025e-67
2.94	19.70	1.03464484167e-58
2.94	19.90	4.46849221915e-51
2.94	20.10	4.54560977567e-44
2.94	20.30	1.08914256172e-37
2.94	20.50	6.14665367979e-32
2.94	20.70	8.17060459881e-27
2.94	20.90	2.55817988061e-22
2.94	21.10	1.88655468781e-18
2.94	21.30	3.27694505629e-15
2.94	21.50	1.3406968725e-12
2.94	21.70	1.29200537972e-10
2.94	21.90	2.9359485388e-09
2.94	22.10	1.65103554529e-08
2.94	22.30	6.70035837435e-08
2.94	22.50	6.37710347688e-07
2.94	22.70	1.99010730134e-06
2.94	22.90	1.47577608714e-06
2.94	23.10	2.57816815259e-07
2.94	23.30	1.06087774486e-08
2.94	23.50	1.02820785062e-10
2.94	23.70	2.3472423285e-13
2.94	23.90	1.26210829826e-16
2.94	24.10	1.60009539182e-20
2.94	24.30	3.87301407838e-23
2.94	24.50	3.76229372524e-20
2.94	24.70	8.92845645898e-18
2.94	24.90	5.00982156967e-16
2.94	25.10	6.97516415871e-15
2.94	25.30	3.92556054296e-14
2.94	25.50	6.52082580146e-13
2.94	25.70	5.0152991751e-11
2.94	25.90	1.35292680819e-09
2.94	26.10	1.61800856665e-08
2.94	26.30	2.75595345661e-07
2.94	26.50	2.06226558325e-06
2.94	26.70	3.82629360096e-06
2.94	26.90	1.68448649918e-06
2.94	27.10	1.75309639477e-07
2.94	27.30	4.30945678353e-09
2.94	27.50	2.50800663134e-11
2.94	27.70	4.57796718036e-14
2.94	27.90	4.89063939621e-15
2.94	28.10	6.30598070131e-16
2.94	28.30	1.98697891313e-17
2.94	28.50	3.07010078046e-16
2.94	28.70	1.13810666234e-13
2.94	28.90	9.94367975197e-12
2.94	29.10	2.04684952524e-10
2.94	29.30	1.02615016852e-09
2.94	29.50	6.25578224514e-09
2.94	29.70	1.80701612464e-07
2.94	29.90	1.49617344177e-06
2.94	30.10	2.92277866898e-06
2.94	30.30	1.34489438821e-06
2.94	30.50	1.45765107217e-07
2.94	30.70	3.7214319653e-09
2.94	30.90	2.24288179991e-11
2.94	31.10	3.55676002249e-14
2.94	31.30	7.92556024775e-17
2.94	31.50	6.82224487428e-16
2.94	31.70	2.12075096025e-13
2.94	31.90	1.55343800172e-11
2.94	32.10	2.6801531639e-10
2.94	32.30	1.08914759585e-09
2.94	32.50	1.0424981571e-09
2.94	32.70	2.3503107652e-10
2.94	32.90	1.24806360495e-11
2.94	33.10	1.56102401006e-13
2.94	33.30	4.59879321866e-16
2.94	33.50	3.19109414206e-19
2.94	33.70	5.21551004634e-23
2.94	33.90	2.00777661225e-27
2.94	34.10	1.82051990133e-32
2.94	34.30	3.88809534118e-38
2.94	34.50	1.95586923728e-44
2.94	34.70	2.31741685449e-51
2.94	34.90	6.46740326642e-59
2.94	35.10	4.25130974533e-67
2.94	35.30	5.59286987376e-71
2.94	35.50	5.66893654817e-68
2.94	35.70	1.36293561481e-65
2.94	35.90	7.71810299691e-64
2.98	18.90	1.18567017174e-95
2.98	19.10	1.89001936686e-85
2.98	19.30	7.09626866525e-76
2.98	19.50	6.2756003691e-67
2.98	19.70	1.30719971751e-58
2.98	19.90	6.41342537752e-51
2.98	20.10	7.41138854063e-44
2.98	20.30	2.01730029737e-37
2.98	20.50	1.29331096176e-31
2.98	20.70	1.95297552064e-26
2.98	20.90	6.9462766498e-22
2.98	21.10	5.81927374584e-18
2.98	21.30	1.14827770918e-14
2.98	21.50	5.33686879527e-12
2.98	21.70	5.8423557285e-10
2.98	21.90	1.50650614307e-08
2.98	22.10	9.16887304818e-08
2.98	22.30	1.43686589558e-07
2.98	22.50	2.38661489143e-07
2.98	22.70	6.99504802986e-07
2.98	22.90	5.86503506806e-07
2.98	23.10	1.1638428549e-07
2.98	23.30	5.44033731187e-09
2.98	23.50	5.98990277713e-11
2.98	23.70	1.55337094266e-13
2.98	23.90	9.48837886571e-17
2.98	24.10	1.36512547605e-20
2.98	24.30	8.02354371084e-25
2.98	24.50	3.83686440992e-22
2.98	24.70	1.03437938631e-19
2.98	24.90	6.59355848242e-18
2.98	25.10	1.04352893687e-16
2.98	25.30	7.03900879107e-16
2.98	25.50	3.23638326219e-14
2.98	25.70	4.45145152885e-12
2.98	25.90	2.87260688678e-10
2.98	26.10	1.36563446608e-08
2.98	26.30	3.61759645965e-07
2.98	26.50	2.94215183512e-06
2.98	26.70	5.99215514082e-06
2.98	26.90	2.92773408564e-06
2.98	27.10	3.40049392565e-07
2.98	27.30	9.36374992368e-09
2.98	27.50	6.10492698431e-11
2.98	27.70	9.43761947817e-14
2.98	27.90	1.23244129286e-16
2.98	28.10	1.29712025121e-17
2.98	28.30	4.59642995347e-19
2.98	28.50	1.13038174939e-17
2.98	28.70	4.76153279117e-15
2.98	28.90	4.72614791889e-13
2.98	29.10	1.11104744713e-11
2.98	29.30	1.05728801143e-10
2.98	29.50	7.70363901409e-09
2.98	29.70	3.05052959965e-07
2.98	29.90	2.87428594179e-06
2.98	30.10	6.37956798362e-06
2.98	30.30	3.33522863125e-06
2.98	30.50	4.1070760391e-07
2.98	30.70	1.19127711593e-08
2.98	30.90	8.1390271753e-11
2.98	31.10	1.31088928677e-13
2.98	31.30	5.19263601736e-17
2.98	31.50	2.55235509732e-17
2.98	31.70	9.01167436401e-15
2.98	31.90	7.49873721208e-13
2.98	32.10	1.46971191225e-11
2.98	32.30	6.78481060846e-11
2.98	32.50	7.37742289908e-11
2.98	32.70	1.88943982364e-11
2.98	32.90	1.13978486345e-12
2.98	33.10	1.6194745995e-14
2.98	33.30	5.41984456282e-17
2.98	33.50	4.2722922892e-20
2.98	33.70	7.93225228227e-24
2.98	33.90	3.46891385101e-28
2.98	34.10	3.57315573922e-33
2.98	34.30	8.66905607476e-39
2.98	34.50	4.95396705031e-45
2.98	34.70	6.66800398003e-52
2.98	34.90	2.11397585279e-59
2.98	35.10	1.57857648632e-67
2.98	35.30	1.39128156342e-75
2.98	35.50	1.28051669179e-72
2.98	35.70	3.49733608973e-70
2.98	35.90	2.24983666747e-68
3.02	18.90	6.06408424936e-96
3.02	19.10	1.09811033217e-85
3.02	19.30	4.68369023529e-76
3.02	19.50	4.70534840662e-67
3.02	19.70	1.11341442375e-58
3.02	19.90	6.20559366526e-51
3.02	20.10	8.14650375933e-44
3.02	20.30	2.51895624971e-37
3.02	20.50	1.83455789588e-31
3.02	20.70	3.14705008381e-26
3.02	20.90	1.27156136028e-21
3.02	21.10	1.21013110779e-17
3.02	21.30	2.71262002279e-14
3.02	21.50	1.43221077467e-11
3.02	21.70	1.78109204307e-09
3.02	21.90	5.21708657138e-08
3.02	22.10	3.59971424663e-07
3.02	22.30	5.87256614901e-07
3.02	22.50	2.64271708856e-07
3.02	22.70	1.84319212865e-07
3.02	22.90	1.57533635683e-07
3.02	23.10	3.54214126911e-08
3.02	23.30	1.88083675096e-09
3.02	23.50	2.35246349252e-11
3.02	23.70	6.93037405157e-14
3.02	23.90	4.80896820561e-17
3.02	24.10	7.8597472993e-21
3.02	24.30	3.04614642656e-25
3.02	24.50	2.63794152333e-24
3.02	24.70	8.07881550859e-22
3.02	24.90	5.85035452184e-20
3.02	25.10	1.05303245137e-18
3.02	25.30	1.16966243396e-17
3.02	25.50	7.2698558976e-15
3.02	25.70	3.86625171477e-12
3.02	25.90	5.67212411822e-10
3.02	26.10	2.57117582302e-08
3.02	26.30	4.81712799623e-07
3.02	26.50	3.53732116046e-06
3.02	26.70	7.49665263267e-06
3.02	26.90	3.96967942048e-06
3.02	27.10	5.0640461234e-07
3.02	27.30	1.54302189877e-08
3.02	27.50	1.11978118478e-10
3.02	27.70	1.93214111711e-13
3.02	27.90	8.02505674214e-17
3.02	28.10	1.87632725885e-19
3.02	28.30	7.24721418329e-21
3.02	28.50	2.8062224783e-19
3.02	28.70	1.34300577477e-16
3.02	28.90	1.51563429909e-14
3.02	29.10	4.50570251401e-13
3.02	29.30	4.21917354817e-11
3.02	29.50	7.65995541566e-09
3.02	29.70	3.47997255375e-07
3.02	29.90	3.72567677578e-06
3.02	30.10	9.3952623671e-06
3.02	30.30	5.58065873924e-06
3.02	30.50	7.80791046777e-07
3.02	30.70	2.57310193006e-08
3.02	30.90	1.99734005477e-10
3.02	31.10	3.65192954854e-13
3.02	31.30	1.57326244897e-16
3.02	31.50	6.5948418277e-19
3.02	31.70	2.58157982193e-16
3.02	31.90	2.44031895256e-14
3.02	32.10	5.43336729348e-13
3.02	32.30	2.8493970518e-12
3.02	32.50	3.51964054684e-12
3.02	32.70	1.02401210122e-12
3.02	32.90	7.01735262873e-14
3.02	33.10	1.1326688261e-15
3.02	33.30	4.30619834732e-18
3.02	33.50	3.85608454444e-21
3.02	33.70	8.13318216511e-25
3.02	33.90	4.04050722043e-29
3.02	34.10	4.72794820186e-34
3.02	34.30	1.30307966557e-39
3.02	34.50	8.4592266387e-46
3.02	34.70	1.29345638437e-52
3.02	34.90	4.65837398802e-60
3.02	35.10	3.95164889473e-68
3.02	35.30	7.89707072037e-77
3.02	35.50	1.94999341171e-77
3.02	35.70	6.05011525467e-75
3.02	35.90	4.42135778745e-73
3.06	18.90	2.0908881811e-96
3.06	19.10	4.30120310485e-86
3.06	19.30	2.08406149013e-76
3.06	19.50	2.37844187137e-67
3.06	19.70	6.39346055521e-59
3.06	19.90	4.04800344617e-51
3.06	20.10	6.03680561957e-44
3.06	20.30	2.12048373628e-37
3.06	20.50	1.75438188642e-31
3.06	20.70	3.41880837125e-26
3.06	20.90	1.56923077901e-21
3.06	21.10	1.69652518868e-17
3.06	21.30	4.32011434107e-14
3.06	21.50	2.59114433986e-11
3.06	21.70	3.66057581879e-09
3.06	21.90	1.218059983e-07
3.06	22.10	9.54664750554e-07
3.06	22.30	1.76263537563e-06
3.06	22.50	7.71945805515e-07
3.06	22.70	1.04575081426e-07
3.06	22.90	3.02672681671e-08
3.06	23.10	7.27767302671e-09
3.06	23.30	4.38383040951e-10
3.06	23.50	6.22860158289e-12
3.06	23.70	2.0845025436e-14
3.06	23.90	1.64314558662e-17
3.06	24.10	3.05078148372e-21
3.06	24.30	1.33424214205e-25
3.06	24.50	1.22283007669e-26
3.06	24.70	4.25382691422e-24
3.06	24.90	3.49959846133e-22
3.06	25.10	7.52803426164e-21
3.06	25.30	4.47398174568e-18
3.06	25.50	1.25292906934e-14
3.06	25.70	8.45399867888e-12
3.06	25.90	1.37227533087e-09
3.06	26.10	5.72742559226e-08
3.06	26.30	7.63230121962e-07
3.06	26.50	4.23686986704e-06
3.06	26.70	8.58019901047e-06
3.06	26.90	4.82060953779e-06
3.06	27.10	6.72722698968e-07
3.06	27.30	2.26975569797e-08
3.06	27.50	1.83969501726e-10
3.06	27.70	3.57324902791e-13
3.06	27.90	1.66008233675e-16
3.06	28.10	2.00945681301e-20
3.06	28.30	7.79365187686e-23
3.06	28.50	4.69683168292e-21
3.06	28.70	2.55406830945e-18
3.06	28.90	3.33521425438e-16
3.06	29.10	3.52862934313e-14
3.06	29.30	2.37294405852e-11
3.06	29.50	5.18727973518e-09
3.06	29.70	2.67873847996e-07
3.06	29.90	3.25839287243e-06
3.06	30.10	9.33575525537e-06
3.06	30.30	6.30040219403e-06
3.06	30.50	1.00152061622e-06
3.06	30.70	3.74993995888e-08
3.06	30.90	3.30720817794e-10
3.06	31.10	6.87023456045e-13
3.06	31.30	3.36167205668e-16
3.06	31.50	4.96849655586e-20
3.06	31.70	4.98574388494e-18
3.06	31.90	5.35388823275e-16
3.06	32.10	1.35416056809e-14
3.06	32.30	8.06737901818e-14
3.06	32.50	1.13202545932e-13
3.06	32.70	3.74146220444e-14
3.06	32.90	2.91264775428e-15
3.06	33.10	5.34067320207e-17
3.06	33.30	2.3065638314e-19
3.06	33.50	2.34636940109e-22
3.06	33.70	5.62197267236e-26
3.06	33.90	3.17279862907e-30
3.06	34.10	4.21752556042e-35
3.06	34.30	1.32048773756e-40
3.06	34.50	9.73806024417e-47
3.06	34.70	1.69149990018e-53
3.06	34.90	6.92042762629e-61
3.06	35.10	6.66891713293e-69
3.06	35.30	1.51369769568e-77
3.06	35.50	2.00199436049e-82
3.06	35.70	7.05592857439e-80
3.06	35.90	5.85766566159e-78
