2.78	34.50	6.3185918345e-07
2.78	34.70	1.16306189592e-06
2.78	34.90	1.79880360152e-06
2.78	35.10	2.05365328248e-06
2.78	35.30	1.86045399627e-06
2.78	35.50	1.7702385846e-06
2.78	35.70	2.17868664166e-06
2.78	35.90	2.66600418773e-06
2.78	36.10	2.51509141247e-06
2.78	36.30	1.68835450709e-06
2.78	36.50	7.91661895841e-07
2.78	36.70	2.58182898865e-07
2.78	36.90	5.85987070405e-08
2.78	37.10	9.41497076575e-09
2.78	37.30	1.23590249855e-09
2.78	37.50	2.46638714219e-10
2.78	37.70	1.82794265191e-10
2.78	37.90	1.19826049471e-09
2.78	38.10	9.73287154085e-09
2.78	38.30	5.61492268643e-08
2.78	38.50	2.25168203552e-07
2.78	38.70	6.27210531704e-07
2.78	38.90	1.21341085317e-06
2.78	39.10	1.63022451299e-06
2.78	39.30	1.52087280417e-06
2.78	39.50	9.85164917255e-07
2.78	39.70	4.43061123998e-07
2.78	39.90	1.38333799544e-07
2.78	40.10	2.9983142364e-08
2.78	40.30	4.51114805051e-09
2.78	40.50	4.71126422349e-10
2.78	40.70	3.41515061233e-11
2.78	40.90	1.71825593172e-12
2.78	41.10	6.00007678529e-14
2.78	41.30	1.45413165299e-15
2.78	41.50	2.44577960282e-17
2.78	41.70	2.85505291348e-19
2.78	41.90	2.3277779341e-21
2.78	42.10	2.1784643653e-23
2.82	22.90	1.4359667726e-12
2.82	23.10	2.78796211901e-12
2.82	23.30	8.9895260049e-12
2.82	23.50	1.0868724516e-10
2.82	23.70	1.34823351262e-09
2.82	23.90	1.19081080834e-08
2.82	24.10	7.33591879439e-08
2.82	24.30	3.15742771022e-07
2.82	24.50	9.53906793556e-07
2.82	24.70	2.040173203e-06
2.82	24.90	3.14209891464e-06
2.82	25.10	3.62146680313e-06
2.82	25.30	3.40605343515e-06
2.82	25.50	3.00463084169e-06
2.82	25.70	2.69916432501e-06
2.82	25.90	2.42252310999e-06
2.82	26.10	2.47824430741e-06
2.82	26.30	3.51888777261e-06
2.82	26.50	5.56713308143e-06
2.82	26.70	7.83752937008e-06
2.82	26.90	9.85165282546e-06
2.82	27.10	1.20992820323e-05
2.82	27.30	1.57140394099e-05
2.82	27.50	2.16790063801e-05
2.82	27.70	2.91150375845e-05
2.82	27.90	3.4868456114e-05
2.82	28.10	3.65581746936e-05
2.82	28.30	3.50108078265e-05
2.82	28.50	3.24572294211e-05
2.82	28.70	2.95442529711e-05
2.82	28.90	2.55381407099e-05
2.82	29.10	2.07222626443e-05
2.82	29.30	1.65525073116e-05
2.82	29.50	1.37857218246e-05
2.82	29.70	1.2083624087e-05
2.82	29.90	1.10132402167e-05
2.82	30.10	1.03983722952e-05
2.82	30.30	9.94570284827e-06
2.82	30.50	9.21333634821e-06
2.82	30.70	7.97190962156e-06
2.82	30.90	6.41161843731e-06
2.82	31.10	5.05921151063e-06
2.82	31.30	4.49276343873e-06
2.82	31.50	4.85912783322e-06
2.82	31.70	5.5216441663e-06
2.82	31.90	5.63205605756e-06
2.82	32.10	5.02529985645e-06
2.82	32.30	3.99647796591e-06
2.82	32.50	2.73662602773e-06
2.82	32.70	1.49415059631e-06
2.82	32.90	6.1250473683e-07
2.82	33.10	1.8956276955e-07
2.82	33.30	6.39391003897e-08
2.82	33.50	5.74215504724e-08
2.82	33.70	7.49130309671e-08
2.82	33.90	7.96891799445e-08
2.82	34.10	7.48114114054e-08
2.82	34.30	1.02325029836e-07
2.82	34.50	2.26371968939e-07
2.82	34.70	4.62461189368e-07
2.82	34.90	6.940406136e-07
2.82	35.10	7.60313873607e-07
2.82	35.30	7.02584406912e-07
2.82	35.50	7.70560369106e-07
2.82	35.70	1.06201685372e-06
2.82	35.90	1.30490099523e-06
2.82	36.10	1.18104719772e-06
2.82	36.30	7.50861550378e-07
2.82	36.50	3.32130581538e-07
2.82	36.70	1.02024794252e-07
2.82	36.90	2.1760845574e-08
2.82	37.10	3.22772295253e-09
2.82	37.30	3.37793239945e-10
2.82	37.50	3.07407825421e-11
2.82	37.70	4.78971744476e-11
2.82	37.90	5.08074438196e-10
2.82	38.10	3.99717926716e-09
2.82	38.30	2.18579538115e-08
2.82	38.50	8.2972480209e-08
2.82	38.70	2.18621630083e-07
2.82	38.90	3.99823697834e-07
2.82	39.10	5.07509837334e-07
2.82	39.30	4.47102256789e-07
2.82	39.50	2.73365195192e-07
2.82	39.70	1.15995845011e-07
2.82	39.90	3.41581742566e-08
2.82	40.10	6.98057396975e-09
2.82	40.30	9.89974808309e-10
2.82	40.50	9.742868131e-11
2.82	40.70	6.65385158377e-12
2.82	40.90	3.15338960081e-13
2.82	41.10	1.03704032044e-14
2.82	41.30	2.36658957326e-16
2.82	41.50	3.7476225028e-18
2.82	41.70	4.11804620706e-20
2.82	41.90	3.14010578208e-22
2.82	42.10	1.66867351284e-24
2.86	22.90	2.90180825445e-14
2.86	23.10	2.23957044227e-13
2.86	23.30	4.59663733382e-12
2.86	23.50	7.82792056001e-11
2.86	23.70	9.3446064031e-10
2.86	23.90	7.75464403394e-09
2.86	24.10	4.47635858256e-08
2.86	24.30	1.80113700867e-07
2.86	24.50	5.07567402553e-07
2.86	24.70	1.01484938491e-06
2.86	24.90	1.49771527077e-06
2.86	25.10	1.8215650127e-06
2.86	25.30	2.2042859301e-06
2.86	25.50	2.81547215083e-06
2.86	25.70	3.23944888155e-06
2.86	25.90	3.04221055159e-06
2.86	26.10	2.72164894455e-06
2.86	26.30	3.24478567305e-06
2.86	26.50	4.73634757979e-06
2.86	26.70	6.43016112781e-06
2.86	26.90	7.94659117183e-06
2.86	27.10	9.94059159614e-06
2.86	27.30	1.34577006578e-05
2.86	27.50	1.87873095074e-05
2.86	27.70	2.46339752271e-05
2.86	27.90	2.88702268063e-05
2.86	28.10	3.03033826119e-05
2.86	28.30	2.93768491673e-05
2.86	28.50	2.74527621842e-05
2.86	28.70	2.52880919434e-05
2.86	28.90	2.24678038127e-05
2.86	29.10	1.88477298707e-05
2.86	29.30	1.53867412001e-05
2.86	29.50	1.29486445601e-05
2.86	29.70	1.13479385223e-05
2.86	29.90	9.94899755568e-06
2.86	30.10	8.50983732709e-06
2.86	30.30	7.21759889985e-06
2.86	30.50	6.32658969158e-06
2.86	30.70	5.86221672183e-06
2.86	30.90	5.51030606547e-06
2.86	31.10	4.9254911895e-06
2.86	31.30	4.26997740959e-06
2.86	31.50	4.00341660437e-06
2.86	31.70	4.05925808635e-06
2.86	31.90	3.98585688659e-06
2.86	32.10	3.69902302586e-06
2.86	32.30	3.26113464806e-06
2.86	32.50	2.51033375697e-06
2.86	32.70	1.5082693601e-06
2.86	32.90	6.61271333149e-07
2.86	33.10	2.06306861486e-07
2.86	33.30	4.73325408134e-08
2.86	33.50	1.16741990733e-08
2.86	33.70	7.22335966897e-09
2.86	33.90	6.86755239532e-09
2.86	34.10	8.51476884002e-09
2.86	34.30	2.00960307696e-08
2.86	34.50	5.31956585565e-08
2.86	34.70	1.06821225726e-07
2.86	34.90	1.52765562134e-07
2.86	35.10	1.63208411502e-07
2.86	35.30	1.62577291098e-07
2.86	35.50	2.10848048354e-07
2.86	35.70	3.10767408039e-07
2.86	35.90	3.73555319455e-07
2.86	36.10	3.23303494342e-07
2.86	36.30	1.96374239002e-07
2.86	36.50	8.34929476398e-08
2.86	36.70	2.49186413357e-08
2.86	36.90	5.24715024471e-09
2.86	37.10	7.85022614174e-10
2.86	37.30	8.42422598761e-11
2.86	37.50	7.36398741938e-12
2.86	37.70	1.25647170306e-11
2.86	37.90	1.30303000521e-10
2.86	38.10	9.67856564835e-10
2.86	38.30	4.98982827584e-09
2.86	38.50	1.78523461178e-08
2.86	38.70	4.43233509419e-08
2.86	38.90	7.6364518613e-08
2.86	39.10	9.12992564485e-08
2.86	39.30	7.57451617201e-08
2.86	39.50	4.36064328004e-08
2.86	39.70	1.7420101181e-08
2.86	39.90	4.82894312345e-09
2.86	40.10	9.28863794761e-10
2.86	40.30	1.23978979304e-10
2.86	40.50	1.14825405906e-11
2.86	40.70	7.37938081285e-13
2.86	40.90	3.29072939111e-14
2.86	41.10	1.01824724386e-15
2.86	41.30	2.18626009934e-17
2.86	41.50	3.25714256269e-19
2.86	41.70	3.36710794207e-21
2.86	41.90	2.41524871062e-23
2.86	42.10	1.20216080971e-25
2.90	22.90	2.86163329854e-15
2.90	23.10	8.88650979367e-14
2.90	23.30	2.06211332695e-12
2.90	23.50	3.3333389426e-11
2.90	23.70	3.74123003767e-10
2.90	23.90	2.91633592684e-09
2.90	24.10	1.58055797245e-08
2.90	24.30	5.97452223298e-08
2.90	24.50	1.59219582196e-07
2.90	24.70	3.10860433083e-07
2.90	24.90	5.00645139288e-07
2.90	25.10	8.22716814513e-07
2.90	25.30	1.45845499302e-06
2.90	25.50	2.29141945194e-06
2.90	25.70	2.74137451822e-06
2.90	25.90	2.46873853233e-06
2.90	26.10	2.01330754388e-06
2.90	26.30	2.16726132499e-06
2.90	26.50	2.96904993044e-06
2.90	26.70	3.87361422899e-06
2.90	26.90	4.85071402764e-06
2.90	27.10	6.79460306969e-06
2.90	27.30	1.05467699001e-05
2.90	27.50	1.56343725554e-05
2.90	27.70	2.0421376436e-05
2.90	27.90	2.35110639722e-05
2.90	28.10	2.43606508184e-05
2.90	28.30	2.32735377168e-05
2.90	28.50	2.15762965746e-05
2.90	28.70	2.04935058659e-05
2.90	28.90	1.97192968715e-05
2.90	29.10	1.82549914148e-05
2.90	29.30	1.60175725543e-05
2.90	29.50	1.36745821583e-05
2.90	29.70	1.14851749152e-05
2.90	29.90	9.2021997532e-06
2.90	30.10	6.93743161644e-06
2.90	30.30	5.36404338085e-06
2.90	30.50	4.91642541149e-06
2.90	30.70	5.23002203023e-06
2.90	30.90	5.47918289775e-06
2.90	31.10	5.06683787106e-06
2.90	31.30	4.10710189393e-06
2.90	31.50	3.22214228333e-06
2.90	31.70	2.81490913843e-06
2.90	31.90	2.88899975192e-06
2.90	32.10	3.26344154365e-06
2.90	32.30	3.43503641089e-06
2.90	32.50	2.87034338681e-06
2.90	32.70	1.74957258709e-06
2.90	32.90	7.52854464455e-07
2.90	33.10	2.2619664463e-07
2.90	33.30	4.73921317531e-08
2.90	33.50	7.11786302065e-09
2.90	33.70	1.02436462582e-09
2.90	33.90	4.447805289e-10
2.90	34.10	8.48862076378e-10
2.90	34.30	2.73546214534e-09
2.90	34.50	7.33246416718e-09
2.90	34.70	1.40317638003e-08
2.90	34.90	1.92069515024e-08
2.90	35.10	2.10318867802e-08
2.90	35.30	2.63532231228e-08
2.90	35.50	4.73108161416e-08
2.90	35.70	8.57569888237e-08
2.90	35.90	1.22029827147e-07
2.90	36.10	1.28306055499e-07
2.90	36.30	9.83102268391e-08
2.90	36.50	5.4426872143e-08
2.90	36.70	2.15818888982e-08
2.90	36.90	6.07896190084e-09
2.90	37.10	1.20790047231e-09
2.90	37.30	1.68432674106e-10
2.90	37.50	1.65497573143e-11
2.90	37.70	3.01896019626e-12
2.90	37.90	1.92284233185e-11
2.90	38.10	1.34097592607e-10
2.90	38.30	6.50699313581e-10
2.90	38.50	2.19099129489e-09
2.90	38.70	5.11910728288e-09
2.90	38.90	8.29925724269e-09
2.90	39.10	9.33628323799e-09
2.90	39.30	7.28781233806e-09
2.90	39.50	3.94736652303e-09
2.90	39.70	1.48355525088e-09
2.90	39.90	3.86887781906e-10
2.90	40.10	7.00084492372e-11
2.90	40.30	8.79021081563e-12
2.90	40.50	7.6582729554e-13
2.90	40.70	4.62961115227e-14
2.90	40.90	1.94195780744e-15
2.90	41.10	5.65218284487e-17
2.90	41.30	1.14149324698e-18
2.90	41.50	1.59959803779e-20
2.90	41.70	1.55535107738e-22
2.90	41.90	1.04936308677e-24
2.90	42.10	4.91250201411e-27
2.94	22.90	7.67141770577e-16
2.94	23.10	2.41796907099e-14
2.94	23.30	5.29614567559e-13
2.94	23.50	8.05115121607e-12
2.94	23.70	8.49606054205e-11
2.94	23.90	6.22797840383e-10
2.94	24.10	3.17945853982e-09
2.94	24.30	1.14153211496e-08
2.94	24.50	2.99177656174e-08
2.94	24.70	6.45365512496e-08
2.94	24.90	1.43010313947e-07
2.94	25.10	3.45238769324e-07
2.94	25.30	7.38074836579e-07
2.94	25.50	1.18752342855e-06
2.94	25.70	1.36859458192e-06
2.94	25.90	1.16651258636e-06
2.94	26.10	8.99600614765e-07
2.94	26.30	9.24394769504e-07
2.94	26.50	1.21452388898e-06
2.94	26.70	1.57290379146e-06
2.94	26.90	2.20863056118e-06
2.94	27.10	3.80621281618e-06
2.94	27.30	6.72395927103e-06
2.94	27.50	1.02849008115e-05
2.94	27.70	1.336126985e-05
2.94	27.90	1.53091493897e-05
2.94	28.10	1.58413238494e-05
2.94	28.30	1.51069597817e-05
2.94	28.50	1.42092256743e-05
2.94	28.70	1.42153014144e-05
2.94	28.90	1.47768308447e-05
2.94	29.10	1.47491320108e-05
2.94	29.30	1.37516996805e-05
2.94	29.50	1.22775190887e-05
2.94	29.70	1.05589600401e-05
2.94	29.90	8.40515882299e-06
2.94	30.10	6.2039645076e-06
2.94	30.30	4.92464367401e-06
2.94	30.50	4.87384422564e-06
2.94	30.70	5.35486655095e-06
2.94	30.90	5.54583949913e-06
2.94	31.10	5.01939762782e-06
2.94	31.30	3.81852559756e-06
2.94	31.50	2.51159575949e-06
2.94	31.70	1.77811458655e-06
2.94	31.90	1.86481272315e-06
2.94	32.10	2.4321874919e-06
2.94	32.30	2.73040556328e-06
2.94	32.50	2.26172146672e-06
2.94	32.70	1.32337522879e-06
2.94	32.90	5.40231382452e-07
2.94	33.10	1.5329174362e-07
2.94	33.30	3.02030843442e-08
2.94	33.50	4.13689169641e-09
2.94	33.70	4.02224445495e-10
2.94	33.90	4.41807493708e-11
2.94	34.10	6.49328191232e-11
2.94	34.30	2.23895088939e-10
2.94	34.50	5.79474919926e-10
2.94	34.70	1.10230817067e-09
2.94	34.90	2.01033582038e-09
2.94	35.10	6.30775593156e-09
2.94	35.30	2.68346018825e-08
2.94	35.50	9.25907014677e-08
2.94	35.70	2.27515660518e-07
2.94	35.90	3.90482261808e-07
2.94	36.10	4.6643294648e-07
2.94	36.30	3.87294981428e-07
2.94	36.50	2.23393044032e-07
2.94	36.70	8.94731062035e-08
2.94	36.90	2.48768698885e-08
2.94	37.10	4.80071552195e-09
2.94	37.30	6.42949409321e-10
2.94	37.50	5.97677407381e-11
2.94	37.70	4.02257621059e-12
2.94	37.90	1.77265410658e-12
2.94	38.10	1.05325724107e-11
2.94	38.30	4.80552358651e-11
2.94	38.50	1.52212014455e-10
2.94	38.70	3.34534335185e-10
2.94	38.90	5.10169404951e-10
2.94	39.10	5.39845594887e-10
2.94	39.30	3.96374503162e-10
2.94	39.50	2.01940053068e-10
2.94	39.70	7.13870579157e-11
2.94	39.90	1.75104158405e-11
2.94	40.10	2.98025295262e-12
2.94	40.30	3.5195670935e-13
2.94	40.50	2.88406216123e-14
2.94	40.70	1.63983083131e-15
2.94	40.90	6.46952476051e-17
2.94	41.10	1.77102409283e-18
2.94	41.30	3.36399383779e-20
2.94	41.50	4.43368092223e-22
2.94	41.70	4.05463814788e-24
2.94	41.90	2.57287155901e-26
2.94	42.10	1.13282381878e-28
2.98	22.90	1.25637422735e-16
2.98	23.10	3.72962540584e-15
2.98	23.30	7.6831363501e-14
2.98	23.50	1.09849363925e-12
2.98	23.70	1.09067621984e-11
2.98	23.90	7.53763551515e-11
2.98	24.10	3.65976780374e-10
2.98	24.30	1.29449068981e-09
2.98	24.50	3.75712525548e-09
2.98	24.70	1.11988450538e-08
2.98	24.90	3.65414963522e-08
2.98	25.10	1.05887255812e-07
2.98	25.30	2.30638572658e-07
2.98	25.50	3.56631812698e-07
2.98	25.70	3.89096849635e-07
2.98	25.90	3.14300813969e-07
2.98	26.10	2.3405261161e-07
2.98	26.30	2.36913833334e-07
2.98	26.50	3.08163461212e-07
2.98	26.70	4.31732845064e-07
2.98	26.90	7.62864470451e-07
2.98	27.10	1.58216746139e-06
2.98	27.30	2.9480217887e-06
2.98	27.50	4.52261473856e-06
2.98	27.70	5.94398448872e-06
2.98	27.90	7.06013552715e-06
2.98	28.10	7.68529318937e-06
2.98	28.30	7.77155306539e-06
2.98	28.50	7.75422074579e-06
2.98	28.70	8.09860930678e-06
2.98	28.90	8.73236346117e-06
2.98	29.10	9.32969580543e-06
2.98	29.30	9.90078818428e-06
2.98	29.50	1.04921706331e-05
2.98	29.70	1.04479631329e-05
2.98	29.90	9.03894546228e-06
2.98	30.10	6.82621775585e-06
2.98	30.30	5.18689462043e-06
2.98	30.50	4.6363692307e-06
2.98	30.70	4.65912752412e-06
2.98	30.90	4.64509114218e-06
2.98	31.10	4.16499811078e-06
2.98	31.30	3.07203102058e-06
2.98	31.50	1.80607487557e-06
2.98	31.70	1.02241289236e-06
2.98	31.90	9.29438634543e-07
2.98	32.10	1.19907149088e-06
2.98	32.30	1.31629611629e-06
2.98	32.50	1.04159066004e-06
2.98	32.70	5.76375554705e-07
2.98	32.90	2.21734824462e-07
2.98	33.10	5.92217335981e-08
2.98	33.30	1.09770047325e-08
2.98	33.50	1.41197523638e-09
2.98	33.70	1.26227544186e-10
2.98	33.90	8.50333763236e-12
2.98	34.10	3.41032483216e-12
2.98	34.30	1.14730219475e-11
2.98	34.50	4.59199212298e-11
2.98	34.70	3.40644469424e-10
2.98	34.90	3.05829185851e-09
2.98	35.10	2.11407513358e-08
2.98	35.30	1.02748786714e-07
2.98	35.50	3.47088051849e-07
2.98	35.70	8.13770416292e-07
2.98	35.90	1.32397417291e-06
2.98	36.10	1.49470066905e-06
2.98	36.30	1.17089639673e-06
2.98	36.50	6.36455260364e-07
2.98	36.70	2.40048911618e-07
2.98	36.90	6.28220820141e-08
2.98	37.10	1.14078692159e-08
2.98	37.30	1.43739349785e-09
2.98	37.50	1.25668823444e-10
2.98	37.70	7.63193671096e-12
2.98	37.90	3.96336610622e-13
2.98	38.10	4.76208468934e-13
2.98	38.30	2.00457209228e-12
2.98	38.50	5.97139863795e-12
2.98	38.70	1.23438432018e-11
2.98	38.90	1.77053259824e-11
2.98	39.10	1.76212336679e-11
2.98	39.30	1.21687903166e-11
2.98	39.50	5.83092021533e-12
2.98	39.70	1.93867619479e-12
2.98	39.90	4.47251545184e-13
2.98	40.10	7.15940173226e-14
2.98	40.30	7.95206375016e-15
2.98	40.50	6.12859816896e-16
2.98	40.70	3.27733290095e-17
2.98	40.90	1.2160684897e-18
2.98	41.10	3.13093127971e-20
2.98	41.30	5.59328590687e-22
2.98	41.50	6.93327542079e-24
2.98	41.70	5.96331574939e-26
2.98	41.90	3.55889397954e-28
2.98	42.10	1.47373760261e-30
3.02	22.90	1.16270256312e-17
3.02	23.10	3.2462905405e-16
3.02	23.30	6.29021843493e-15
3.02	23.50	8.46321638723e-14
3.02	23.70	7.92405313289e-13
3.02	23.90	5.20957527448e-12
3.02	24.10	2.4914846102e-11
3.02	24.30	9.745800555e-11
3.02	24.50	3.90442293145e-10
3.02	24.70	1.71744987114e-09
3.02	24.90	6.73440831757e-09
3.02	25.10	1.98705533093e-08
3.02	25.30	4.15646349776e-08
3.02	25.50	6.07786628383e-08
3.02	25.70	6.25622080722e-08
3.02	25.90	4.80274026191e-08
3.02	26.10	3.49771165254e-08
3.02	26.30	3.57001247168e-08
3.02	26.50	4.88298596674e-08
3.02	26.70	8.46194195391e-08
3.02	26.90	1.95391677351e-07
3.02	27.10	4.51003149913e-07
3.02	27.30	8.55599663605e-07
3.02	27.50	1.34425572475e-06
3.02	27.70	1.91573005412e-06
3.02	27.90	2.65400308389e-06
3.02	28.10	3.53874271378e-06
3.02	28.30	4.31837219946e-06
3.02	28.50	4.67660301615e-06
3.02	28.70	4.65826489403e-06
3.02	28.90	4.84180720145e-06
3.02	29.10	5.92913030511e-06
3.02	29.30	8.13200263129e-06
3.02	29.50	1.06367942153e-05
3.02	29.70	1.17855723094e-05
3.02	29.90	1.05929303976e-05
3.02	30.10	7.91464387627e-06
3.02	30.30	5.37954595556e-06
3.02	30.50	3.78414039829e-06
3.02	30.70	3.03554855716e-06
3.02	30.90	2.72872191525e-06
3.02	31.10	2.36745789068e-06
3.02	31.30	1.68831643798e-06
3.02	31.50	9.21911604739e-07
3.02	31.70	4.36632035088e-07
3.02	31.90	3.08222982613e-07
3.02	32.10	3.53385779392e-07
3.02	32.30	3.65087102328e-07
3.02	32.50	2.72607741457e-07
3.02	32.70	1.42080791081e-07
3.02	32.90	5.14340524634e-08
3.02	33.10	1.29222696198e-08
3.02	33.30	2.25283649687e-09
3.02	33.50	2.72525977069e-10
3.02	33.70	2.28789871566e-11
3.02	33.90	1.3536031971e-12
3.02	34.10	2.46460924521e-13
3.02	34.30	3.34786752798e-12
3.02	34.50	6.12601932065e-11
3.02	34.70	8.32288460861e-10
3.02	34.90	7.91039810333e-09
3.02	35.10	5.22175159226e-08
3.02	35.30	2.3920006871e-07
3.02	35.50	7.60309975122e-07
3.02	35.70	1.67686880998e-06
3.02	35.90	2.56617153423e-06
3.02	36.10	2.724898035e-06
3.02	36.30	2.0076717017e-06
3.02	36.50	1.02639125871e-06
3.02	36.70	3.64091849147e-07
3.02	36.90	8.96162377608e-08
3.02	37.10	1.53052413095e-08
3.02	37.30	1.81372470065e-09
3.02	37.50	1.49135253476e-10
3.02	37.70	8.50901067002e-12
3.02	37.90	3.38853261908e-13
3.02	38.10	2.09357224512e-14
3.02	38.30	4.73538958491e-14
3.02	38.50	1.32191920441e-13
3.02	38.70	2.57002535626e-13
3.02	38.90	3.46701399051e-13
3.02	39.10	3.24527771429e-13
3.02	39.30	2.10778422562e-13
3.02	39.50	9.49901130184e-14
3.02	39.70	2.97035664798e-14
3.02	39.90	6.44490768727e-15
3.02	40.10	9.70292532527e-16
3.02	40.30	1.01359985273e-16
3.02	40.50	7.34696939271e-18
3.02	40.70	3.69511319464e-19
3.02	40.90	1.28951106298e-20
3.02	41.10	3.12248379617e-22
3.02	41.30	5.2462997154e-24
3.02	41.50	6.11622952694e-26
3.02	41.70	4.94757305808e-28
3.02	41.90	2.77701619272e-30
3.02	42.10	1.08153942787e-32
3.06	22.90	6.07046388766e-19
3.06	23.10	1.59425931709e-17
3.06	23.30	2.90714544803e-16
3.06	23.50	3.68861704931e-15
3.06	23.70	3.28503737962e-14
3.06	23.90	2.12561814493e-13
3.06	24.10	1.12128941572e-12
3.06	24.30	6.03651427343e-12
3.06	24.50	3.57619867555e-11
3.06	24.70	1.89637236581e-10
3.06	24.90	7.5797773168e-10
3.06	25.10	2.14832056366e-09
3.06	25.30	4.25126649873e-09
3.06	25.50	5.87328156322e-09
3.06	25.70	5.7721779431e-09
3.06	25.90	4.42322829273e-09
3.06	26.10	3.54880945544e-09
3.06	26.30	4.17636281158e-09
3.06	26.50	7.88699577513e-09
3.06	26.70	2.47878518155e-08
3.06	26.90	8.44156425064e-08
3.06	27.10	2.26247329771e-07
3.06	27.30	4.49410643523e-07
3.06	27.50	6.94851010062e-07
3.06	27.70	9.72935423672e-07
3.06	27.90	1.48187280221e-06
3.06	28.10	2.36142333854e-06
3.06	28.30	3.25127146825e-06
3.06	28.50	3.50793328869e-06
3.06	28.70	3.16435556678e-06
3.06	28.90	3.24771918834e-06
3.06	29.10	4.84217041004e-06
3.06	29.30	7.94109558042e-06
3.06	29.50	1.10733042036e-05
3.06	29.70	1.22718165327e-05
3.06	29.90	1.08721898996e-05
3.06	30.10	7.97294987448e-06
3.06	30.30	5.04036604513e-06
3.06	30.50	2.8652700291e-06
3.06	30.70	1.63030326369e-06
3.06	30.90	1.1022661869e-06
3.06	31.10	8.38598792969e-07
3.06	31.30	5.59760834602e-07
3.06	31.50	2.85335022871e-07
3.06	31.70	1.17661061075e-07
3.06	31.90	6.30538933931e-08
3.06	32.10	6.02935071128e-08
3.06	32.30	5.75031289375e-08
3.06	32.50	4.03277546325e-08
3.06	32.70	1.97709395286e-08
3.06	32.90	6.73214365319e-09
3.06	33.10	1.59081807102e-09
3.06	33.30	2.6084170225e-10
3.06	33.50	2.96765989493e-11
3.06	33.70	2.34291701703e-12
3.06	33.90	1.33933131512e-13
3.06	34.10	2.10786375774e-13
3.06	34.30	5.48381808214e-12
3.06	34.50	1.0185469589e-10
3.06	34.70	1.31348787654e-09
3.06	34.90	1.17538149769e-08
3.06	35.10	7.29815089987e-08
3.06	35.30	3.14430704468e-07
3.06	35.50	9.39971779333e-07
3.06	35.70	1.94976554151e-06
3.06	35.90	2.80625845971e-06
3.06	36.10	2.80253240239e-06
3.06	36.30	1.94200933925e-06
3.06	36.50	9.33747993113e-07
3.06	36.70	3.11519863414e-07
3.06	36.90	7.21139859283e-08
3.06	37.10	1.15832639371e-08
3.06	37.30	1.29098173587e-09
3.06	37.50	9.98359464916e-11
3.06	37.70	5.35712502381e-12
3.06	37.90	1.99489164538e-13
3.06	38.10	5.3178700461e-15
3.06	38.30	7.18825535805e-16
3.06	38.50	1.65201858929e-15
3.06	38.70	3.01866303272e-15
3.06	38.90	3.82993545227e-15
3.06	39.10	3.37168885586e-15
3.06	39.30	2.05959260746e-15
3.06	39.50	8.72957173249e-16
3.06	39.70	2.56733369844e-16
3.06	39.90	5.23901287046e-17
3.06	40.10	7.41812867286e-18
3.06	40.30	7.2881450075e-19
3.06	40.50	4.96840954407e-20
3.06	40.70	2.35014957695e-21
3.06	40.90	7.7134976306e-23
3.06	41.10	1.75664871411e-24
3.06	41.30	2.77585141389e-26
3.06	41.50	3.04358354281e-28
3.06	41.70	2.31553822273e-30
3.06	41.90	1.22235230118e-32
3.06	42.10	4.47732422913e-35
3.10	22.90	1.78812827943e-20
3.10	23.10	4.41943273716e-19
3.10	23.30	7.59951102989e-18
3.10	23.50	9.16954506349e-17
3.10	23.70	8.02941437266e-16
3.10	23.90	5.71353939701e-15
3.10	24.10	4.1332836663e-14
3.10	24.30	3.29717767208e-13
3.10	24.50	2.36540956102e-12
3.10	24.70	1.28439761067e-11
3.10	24.90	4.99699794514e-11
3.10	25.10	1.4149634728e-10
3.10	25.30	3.2586906519e-10
3.10	25.50	7.76476762115e-10
3.10	25.70	2.09950070468e-09
3.10	25.90	5.15669055851e-09
3.10	26.10	9.64521581366e-09
3.10	26.30	1.37948101524e-08
3.10	26.50	2.17683430193e-08
3.10	26.70	6.47982084468e-08
3.10	26.90	2.25960134815e-07
3.10	27.10	6.00931815318e-07
3.10	27.30	1.12870206666e-06
3.10	27.50	1.50952525506e-06
3.10	27.70	1.54577713691e-06
3.10	27.90	1.50532407399e-06
3.10	28.10	1.75575040133e-06
3.10	28.30	2.12447190486e-06
3.10	28.50	2.13281084619e-06
3.10	28.70	1.88423249953e-06
3.10	28.90	2.26331403441e-06
3.10	29.10	4.12319329414e-06
3.10	29.30	7.25485752793e-06
3.10	29.50	1.00591730767e-05
3.10	29.70	1.07542264082e-05
3.10	29.90	9.14138060041e-06
3.10	30.10	6.479531047e-06
3.10	30.30	3.9323804057e-06
3.10	30.50	2.01539734e-06
3.10	30.70	8.78246666863e-07
3.10	30.90	3.77271364293e-07
3.10	31.10	1.9710164955e-07
3.10	31.30	1.10457269508e-07
3.10	31.50	5.12745493982e-08
3.10	31.70	1.87877785567e-08
3.10	31.90	7.76876084462e-09
3.10	32.10	5.91768167927e-09
3.10	32.30	5.12742518943e-09
3.10	32.50	3.36785046295e-09
3.10	32.70	1.55224092866e-09
3.10	32.90	4.97091018744e-10
3.10	33.10	1.10475119763e-10
3.10	33.30	1.70365153944e-11
3.10	33.50	1.82295826432e-12
3.10	33.70	1.35463261135e-13
