1.30	41.90	7.58631970742e-09
1.30	42.10	6.87843939918e-10
1.30	42.30	4.13764288086e-11
1.30	42.50	1.65152154894e-12
1.30	42.70	4.44427631059e-14
1.30	42.90	4.4512381918e-15
1.30	43.10	2.48329655671e-14
1.30	43.30	1.27419265278e-13
1.30	43.50	4.41182686255e-13
1.30	43.70	1.01531803405e-12
1.30	43.90	1.55051544e-12
1.30	44.10	1.57095191386e-12
1.30	44.30	1.05597594444e-12
1.30	44.50	4.70921557006e-13
1.30	44.70	1.3933057517e-13
1.30	44.90	2.73493865761e-14
1.30	45.10	3.56165664706e-15
1.30	45.30	3.07722895417e-16
1.30	45.50	1.76388744987e-17
1.30	45.70	6.70787915888e-19
1.30	45.90	1.69239950762e-20
1.30	46.10	2.8328517688e-22
1.34	21.70	2.14385852567e-25
1.34	21.90	6.45099341242e-26
1.34	22.10	1.28783544547e-26
1.34	22.30	1.70567957852e-27
1.34	22.50	1.49877978066e-28
1.34	22.70	8.73743780267e-30
1.34	22.90	4.05349641289e-31
1.34	23.10	5.77451147657e-29
1.34	23.30	3.28039982116e-26
1.34	23.50	1.23653680987e-23
1.34	23.70	3.09236438209e-21
1.34	23.90	5.13071136405e-19
1.34	24.10	5.64765041074e-17
1.34	24.30	4.12440523476e-15
1.34	24.50	1.99828833893e-13
1.34	24.70	6.42330112577e-12
1.34	24.90	1.36981437924e-10
1.34	25.10	1.9380656667e-09
1.34	25.30	1.81919241287e-08
1.34	25.50	1.13290191727e-07
1.34	25.70	4.68069053923e-07
1.34	25.90	1.28301776941e-06
1.34	26.10	2.33326566677e-06
1.34	26.30	2.815271055e-06
1.34	26.50	2.25444214524e-06
1.34	26.70	1.2038548583e-06
1.34	26.90	4.6423929826e-07
1.34	27.10	2.86695878198e-07
1.34	27.30	6.11082384977e-07
1.34	27.50	1.36447954938e-06
1.34	27.70	2.27725719193e-06
1.34	27.90	2.79964146645e-06
1.34	28.10	2.62046325845e-06
1.34	28.30	2.35569316448e-06
1.34	28.50	3.3971234724e-06
1.34	28.70	6.53799196005e-06
1.34	28.90	1.04686056973e-05
1.34	29.10	1.26370574653e-05
1.34	29.30	1.26595098739e-05
1.34	29.50	1.37506258005e-05
1.34	29.70	2.00766204852e-05
1.34	29.90	3.31684157072e-05
1.34	30.10	5.1382745788e-05
1.34	30.30	7.3200961178e-05
1.34	30.50	9.76530847027e-05
1.34	30.70	0.000120881695182
1.34	30.90	0.000137802081434
1.34	31.10	0.000146574418552
1.34	31.30	0.000148782521742
1.34	31.50	0.000147569141838
1.34	31.70	0.000145945362778
1.34	31.90	0.000145781586719
1.34	32.10	0.000147791875115
1.34	32.30	0.000151977496943
1.34	32.50	0.000157889695954
1.34	32.70	0.000163512412846
1.34	32.90	0.000166679998694
1.34	33.10	0.000169381442219
1.34	33.30	0.000176787418208
1.34	33.50	0.000189638857725
1.34	33.70	0.000202632755935
1.34	33.90	0.000212515155245
1.34	34.10	0.000218410947708
1.34	34.30	0.000216125905431
1.34	34.50	0.000202953791713
1.34	34.70	0.000183061066792
1.34	34.90	0.000162917488049
1.34	35.10	0.000145772000001
1.34	35.30	0.000130550671767
1.34	35.50	0.000114813389607
1.34	35.70	9.85196284687e-05
1.34	35.90	8.3496766092e-05
1.34	36.10	7.04016704612e-05
1.34	36.30	5.76253000541e-05
1.34	36.50	4.36424128757e-05
1.34	36.70	2.98156898998e-05
1.34	36.90	1.90567910741e-05
1.34	37.10	1.23648073645e-05
1.34	37.30	8.33657706506e-06
1.34	37.50	5.28979012977e-06
1.34	37.70	2.776430466e-06
1.34	37.90	1.13281995652e-06
1.34	38.10	3.92191699522e-07
1.34	38.30	1.73504687422e-07
1.34	38.50	1.22362398295e-07
1.34	38.70	8.44455380564e-08
1.34	38.90	4.23157167885e-08
1.34	39.10	1.46703003571e-08
1.34	39.30	4.97630521074e-09
1.34	39.50	6.36913341252e-09
1.34	39.70	1.70753043386e-08
1.34	39.90	6.06001786501e-08
1.34	40.10	2.45466638744e-07
1.34	40.30	7.94056785928e-07
1.34	40.50	1.77236505949e-06
1.34	40.70	2.64364279864e-06
1.34	40.90	2.61951125894e-06
1.34	41.10	1.7224314551e-06
1.34	41.30	7.51423891774e-07
1.34	41.50	2.17487730053e-07
1.34	41.70	4.17627349874e-08
1.34	41.90	5.32044537118e-09
1.34	42.10	4.49692630539e-10
1.34	42.30	2.52233859825e-11
1.34	42.50	9.56128909261e-13
1.34	42.70	6.5510851661e-14
1.34	42.90	1.59379838113e-13
1.34	43.10	9.19751095277e-13
1.34	43.30	4.35153131426e-12
1.34	43.50	1.40274528404e-11
1.34	43.70	3.00887287076e-11
1.34	43.90	4.28324261715e-11
1.34	44.10	4.0453876906e-11
1.34	44.30	2.53485193202e-11
1.34	44.50	1.05377654068e-11
1.34	44.70	2.9063490797e-12
1.34	44.90	5.31802442891e-13
1.34	45.10	6.45589086638e-14
1.34	45.30	5.19954489592e-15
1.34	45.50	2.77829133706e-16
1.34	45.70	9.84903173879e-18
1.34	45.90	2.31639484184e-19
1.34	46.10	3.61438941191e-21
1.38	21.70	3.45189636086e-28
1.38	21.90	9.68254704916e-29
1.38	22.10	1.80187551504e-29
1.38	22.30	2.22465797968e-30
1.38	22.50	1.82223839515e-31
1.38	22.70	1.00316320483e-32
1.38	22.90	1.54910651698e-31
1.38	23.10	1.23280360554e-28
1.38	23.30	6.52837253565e-26
1.38	23.50	2.29389779687e-23
1.38	23.70	5.34757310416e-21
1.38	23.90	8.27074456399e-19
1.38	24.10	8.48664715268e-17
1.38	24.30	5.77738167224e-15
1.38	24.50	2.60933181913e-13
1.38	24.70	7.81863490433e-12
1.38	24.90	1.55430432881e-10
1.38	25.10	2.04995834958e-09
1.38	25.30	1.79373750085e-08
1.38	25.50	1.04131099444e-07
1.38	25.70	4.01067748832e-07
1.38	25.90	1.02492781563e-06
1.38	26.10	1.73808367782e-06
1.38	26.30	1.95673702191e-06
1.38	26.50	1.46437265684e-06
1.38	26.70	7.32965988872e-07
1.38	26.90	2.60497043639e-07
1.38	27.10	1.23126797435e-07
1.38	27.30	2.17796062873e-07
1.38	27.50	4.78096586395e-07
1.38	27.70	8.00853023435e-07
1.38	27.90	9.93864654119e-07
1.38	28.10	1.00423166714e-06
1.38	28.30	1.28851665263e-06
1.38	28.50	2.79165887011e-06
1.38	28.70	6.01304204544e-06
1.38	28.90	9.75412283821e-06
1.38	29.10	1.195024203e-05
1.38	29.30	1.2749716419e-05
1.38	29.50	1.54431683261e-05
1.38	29.70	2.34944723581e-05
1.38	29.90	3.72516730613e-05
1.38	30.10	5.49169368569e-05
1.38	30.30	7.67193175549e-05
1.38	30.50	0.000103928458453
1.38	30.70	0.000133786885134
1.38	30.90	0.000160021334826
1.38	31.10	0.000177448028505
1.38	31.30	0.000184657568376
1.38	31.50	0.000184144581639
1.38	31.70	0.000179879255333
1.38	31.90	0.000174778070918
1.38	32.10	0.000171074590615
1.38	32.30	0.000171248430115
1.38	32.50	0.000176208896167
1.38	32.70	0.000183112998763
1.38	32.90	0.000188974860107
1.38	33.10	0.00019554396585
1.38	33.30	0.00020587650382
1.38	33.50	0.000217820180283
1.38	33.70	0.000227455930679
1.38	33.90	0.000235407371072
1.38	34.10	0.000240567054736
1.38	34.30	0.000236047915217
1.38	34.50	0.000219895271152
1.38	34.70	0.000199529232025
1.38	34.90	0.000181839504761
1.38	35.10	0.000166495296971
1.38	35.30	0.000149353474488
1.38	35.50	0.000129181754542
1.38	35.70	0.000109115401669
1.38	35.90	9.17846663398e-05
1.38	36.10	7.65997753158e-05
1.38	36.30	6.17983346029e-05
1.38	36.50	4.69825518064e-05
1.38	36.70	3.3635118638e-05
1.38	36.90	2.33625746477e-05
1.38	37.10	1.61499406054e-05
1.38	37.30	1.08521803934e-05
1.38	37.50	6.64219638357e-06
1.38	37.70	3.50711670614e-06
1.38	37.90	1.6373699648e-06
1.38	38.10	8.28229305197e-07
1.38	38.30	5.93376009142e-07
1.38	38.50	4.92562253653e-07
1.38	38.70	3.31083012913e-07
1.38	38.90	1.56063559679e-07
1.38	39.10	5.24268950911e-08
1.38	39.30	2.47183103124e-08
1.38	39.50	4.37740582821e-08
1.38	39.70	8.66943224323e-08
1.38	39.90	1.44984047467e-07
1.38	40.10	2.8526408726e-07
1.38	40.30	6.7327348874e-07
1.38	40.50	1.32739026153e-06
1.38	40.70	1.82723331455e-06
1.38	40.90	1.68473042588e-06
1.38	41.10	1.03232370165e-06
1.38	41.30	4.1979943557e-07
1.38	41.50	1.13267734595e-07
1.38	41.70	2.02772523191e-08
1.38	41.90	2.40881123568e-09
1.38	42.10	1.90025451606e-10
1.38	42.30	1.02689422406e-11
1.38	42.50	1.17767205706e-12
1.38	42.70	1.6828468483e-12
1.38	42.90	4.61729123503e-12
1.38	43.10	2.21531108036e-11
1.38	43.30	9.59749369833e-11
1.38	43.50	2.87814481559e-10
1.38	43.70	5.75363358875e-10
1.38	43.90	7.63487366018e-10
1.38	44.10	6.72186160539e-10
1.38	44.30	3.92629819396e-10
1.38	44.50	1.52153024143e-10
1.38	44.70	3.91184131546e-11
1.38	44.90	6.67244762179e-12
1.38	45.10	7.55079044719e-13
1.38	45.30	5.66895438059e-14
1.38	45.50	2.82368863951e-15
1.38	45.70	9.33112378908e-17
1.38	45.90	2.04575864588e-18
1.38	46.10	2.97562459441e-20
1.42	21.70	3.58634017014e-31
1.42	21.90	9.3774496458e-32
1.42	22.10	1.6267518186e-32
1.42	22.30	1.8722403194e-33
1.42	22.50	1.43942534566e-34
1.42	22.70	4.83964978077e-34
1.42	22.90	2.85412250129e-31
1.42	23.10	1.77745010213e-28
1.42	23.30	8.4560866922e-26
1.42	23.50	2.75027963687e-23
1.42	23.70	5.96879176557e-21
1.42	23.90	8.60336505015e-19
1.42	24.10	8.22889108256e-17
1.42	24.30	5.22196706252e-15
1.42	24.50	2.19853704551e-13
1.42	24.70	6.14099420931e-12
1.42	24.90	1.13802249009e-10
1.42	25.10	1.39919147764e-09
1.42	25.30	1.14139829234e-08
1.42	25.50	6.17854527473e-08
1.42	25.70	2.22013458069e-07
1.42	25.90	5.30092579561e-07
1.42	26.10	8.43374723935e-07
1.42	26.30	9.01063150818e-07
1.42	26.50	6.60174955287e-07
1.42	26.70	3.50054324362e-07
1.42	26.90	1.53286497503e-07
1.42	27.10	7.76848300175e-08
1.42	27.30	7.83089940288e-08
1.42	27.50	1.284004249e-07
1.42	27.70	1.98509223889e-07
1.42	27.90	2.47466986367e-07
1.42	28.10	3.1103069881e-07
1.42	28.30	6.7620401664e-07
1.42	28.50	1.91043427755e-06
1.42	28.70	4.3373052664e-06
1.42	28.90	7.26882356543e-06
1.42	29.10	9.60005426141e-06
1.42	29.30	1.17845695172e-05
1.42	29.50	1.63673533613e-05
1.42	29.70	2.58110597058e-05
1.42	29.90	4.00810286826e-05
1.42	30.10	5.81615456373e-05
1.42	30.30	8.18249376935e-05
1.42	30.50	0.000114032253215
1.42	30.70	0.000153280261173
1.42	30.90	0.000192039791188
1.42	31.10	0.000220699802007
1.42	31.30	0.000233199133604
1.42	31.50	0.000230403669082
1.42	31.70	0.00021846800062
1.42	31.90	0.000204926182726
1.42	32.10	0.000196478898383
1.42	32.30	0.000196631310191
1.42	32.50	0.000203234331348
1.42	32.70	0.000210912829884
1.42	32.90	0.000217837715056
1.42	33.10	0.00022652135041
1.42	33.30	0.000236399610645
1.42	33.50	0.000242320793616
1.42	33.70	0.000243948221322
1.42	33.90	0.000247095748951
1.42	34.10	0.000251161082198
1.42	34.30	0.000248045287997
1.42	34.50	0.000236402345752
1.42	34.70	0.000223347889495
1.42	34.90	0.000211806653834
1.42	35.10	0.000197083803437
1.42	35.30	0.000175608144384
1.42	35.50	0.000150616524058
1.42	35.70	0.0001271981526
1.42	35.90	0.00010606380487
1.42	36.10	8.58227692905e-05
1.42	36.30	6.70444311207e-05
1.42	36.50	5.14095437455e-05
1.42	36.70	3.95632483338e-05
1.42	36.90	3.05337298031e-05
1.42	37.10	2.26892835607e-05
1.42	37.30	1.54451549674e-05
1.42	37.50	9.4616290695e-06
1.42	37.70	5.34751593974e-06
1.42	37.90	3.00234436071e-06
1.42	38.10	1.95774653914e-06
1.42	38.30	1.61717265578e-06
1.42	38.50	1.33440133046e-06
1.42	38.70	8.47742329301e-07
1.42	38.90	3.75387165472e-07
1.42	39.10	1.28592891524e-07
1.42	39.30	9.86740662182e-08
1.42	39.50	2.12665472177e-07
1.42	39.70	3.81452044198e-07
1.42	39.90	4.75829683172e-07
1.42	40.10	4.66391355916e-07
1.42	40.30	5.07774796406e-07
1.42	40.50	6.905966865e-07
1.42	40.70	8.2637300799e-07
1.42	40.90	7.01031583373e-07
1.42	41.10	3.99603691238e-07
1.42	41.30	1.51546533485e-07
1.42	41.50	3.82027240607e-08
1.42	41.70	6.41576606559e-09
1.42	41.90	7.23190547086e-10
1.42	42.10	5.84306861249e-11
1.42	42.30	1.33762214469e-11
1.42	42.50	2.51174587238e-11
1.42	42.70	4.42000206521e-11
1.42	42.90	9.10297185902e-11
1.42	43.10	3.48293307335e-10
1.42	43.30	1.36776182217e-09
1.42	43.50	3.81105592777e-09
1.42	43.70	7.09937249169e-09
1.42	43.90	8.7814035952e-09
1.42	44.10	7.20694451897e-09
1.42	44.30	3.92415434933e-09
1.42	44.50	1.41757080274e-09
1.42	44.70	3.3974008407e-10
1.42	44.90	5.40196947609e-11
1.42	45.10	5.69850275294e-12
1.42	45.30	3.988161154e-13
1.42	45.50	1.85177380184e-14
1.42	45.70	5.7043540402e-16
1.42	45.90	1.16581142914e-17
1.42	46.10	1.5807145292e-19
1.46	21.70	2.40423724454e-34
1.46	21.90	5.86019380024e-35
1.46	22.10	9.47732947106e-36
1.46	22.30	1.54286491964e-36
1.46	22.50	2.33623848421e-34
1.46	22.70	6.89146276051e-32
1.46	22.90	1.36347728833e-29
1.46	23.10	1.88923739975e-27
1.46	23.30	2.18873797242e-25
1.46	23.50	2.97285277965e-23
1.46	23.70	4.61856379017e-21
1.46	23.90	5.85490158616e-19
1.46	24.10	5.16187068702e-17
1.46	24.30	3.04710264731e-15
1.46	24.50	1.19544651378e-13
1.46	24.70	3.11274413698e-12
1.46	24.90	5.37849666886e-11
1.46	25.10	6.16874061464e-10
1.46	25.30	4.70030097269e-09
1.46	25.50	2.38510298313e-08
1.46	25.70	8.11449476262e-08
1.46	25.90	1.88434108786e-07
1.46	26.10	3.11900591407e-07
1.46	26.30	3.99879213019e-07
1.46	26.50	4.36576581632e-07
1.46	26.70	4.16945000541e-07
1.46	26.90	3.39354924032e-07
1.46	27.10	2.43124120631e-07
1.46	27.30	1.66186467287e-07
1.46	27.50	1.1015269752e-07
1.46	27.70	7.29590292822e-08
1.46	27.90	6.13367010647e-08
1.46	28.10	1.19058768372e-07
1.46	28.30	4.38102386714e-07
1.46	28.50	1.42772735984e-06
1.46	28.70	3.41646998987e-06
1.46	28.90	6.08963234026e-06
1.46	29.10	8.70349619835e-06
1.46	29.30	1.14458562671e-05
1.46	29.50	1.63656280996e-05
1.46	29.70	2.6088301322e-05
1.46	29.90	4.14650040057e-05
1.46	30.10	6.24534649651e-05
1.46	30.30	9.15299693694e-05
1.46	30.50	0.000132565058208
1.46	30.70	0.000184260411241
1.46	30.90	0.000236420821097
1.46	31.10	0.000274793226771
1.46	31.30	0.000289848945505
1.46	31.50	0.000282047211301
1.46	31.70	0.000260828243601
1.46	31.90	0.000239682334686
1.46	32.10	0.000229803512906
1.46	32.30	0.000233241731672
1.46	32.50	0.000242237381945
1.46	32.70	0.000249197332487
1.46	32.90	0.000255362294566
1.46	33.10	0.000264620736912
1.46	33.30	0.000272468416177
1.46	33.50	0.000271209344576
1.46	33.70	0.000264320498598
1.46	33.90	0.000262378178858
1.46	34.10	0.000266557784338
1.46	34.30	0.000270002004933
1.46	34.50	0.000271003758155
1.46	34.70	0.000271042041828
1.46	34.90	0.000265188980083
1.46	35.10	0.000246591870501
1.46	35.30	0.000217308554038
1.46	35.50	0.000186252670504
1.46	35.70	0.00015784412811
1.46	35.90	0.000130278862312
1.46	36.10	0.000103543300965
1.46	36.30	8.12600473898e-05
1.46	36.50	6.56193461755e-05
1.46	36.70	5.49607736612e-05
1.46	36.90	4.53899810181e-05
1.46	37.10	3.42780827563e-05
1.46	37.30	2.28458042523e-05
1.46	37.50	1.39268638427e-05
1.46	37.70	8.33060221686e-06
1.46	37.90	5.14924840514e-06
1.46	38.10	3.60847598734e-06
1.46	38.30	2.99216510417e-06
1.46	38.50	2.3562766829e-06
1.46	38.70	1.40468096916e-06
1.46	38.90	5.87805209313e-07
1.46	39.10	2.28333312308e-07
1.46	39.30	2.96513156678e-07
1.46	39.50	6.81227318085e-07
1.46	39.70	1.14008279577e-06
1.46	39.90	1.27805025141e-06
1.46	40.10	9.76611816321e-07
1.46	40.30	5.65858724029e-07
1.46	40.50	3.42549797948e-07
1.46	40.70	2.66169243973e-07
1.46	40.90	1.93633908626e-07
1.46	41.10	1.02960096003e-07
1.46	41.30	3.80343537499e-08
1.46	41.50	1.00463131456e-08
1.46	41.70	2.04439856113e-09
1.46	41.90	3.58495942769e-10
1.46	42.10	1.13537506623e-10
1.46	42.30	2.22525556891e-10
1.46	42.50	4.87376481279e-10
1.46	42.70	7.71011549292e-10
1.46	42.90	1.22517030704e-09
1.46	43.10	3.59556299917e-09
1.46	43.30	1.26056373144e-08
1.46	43.50	3.25700065621e-08
1.46	43.70	5.65251354545e-08
1.46	43.90	6.51717546121e-08
1.46	44.10	4.98591692875e-08
1.46	44.30	2.53070197912e-08
1.46	44.50	8.52199037698e-09
1.46	44.70	1.90390142108e-09
1.46	44.90	2.82196215844e-10
1.46	45.10	2.77498867062e-11
1.46	45.30	1.81040000909e-12
1.46	45.50	7.83594126174e-14
1.46	45.70	2.25014808536e-15
1.46	45.90	4.28681092905e-17
1.46	46.10	5.41827268459e-19
1.50	21.70	1.04000580187e-37
1.50	21.90	2.37980711511e-38
1.50	22.10	1.61097247299e-37
1.50	22.30	9.82053304969e-35
1.50	22.50	4.06156654268e-32
1.50	22.70	1.1144497683e-29
1.50	22.90	2.02884875527e-27
1.50	23.10	2.45100155829e-25
1.50	23.30	1.96690490941e-23
1.50	23.50	1.05418010866e-21
1.50	23.70	3.88018691663e-20
1.50	23.90	1.11125958872e-18
1.50	24.10	3.41554767851e-17
1.50	24.30	1.28422231754e-15
1.50	24.50	4.29143330019e-14
1.50	24.70	1.02492230109e-12
1.50	24.90	1.65334566589e-11
1.50	25.10	1.79074296062e-10
1.50	25.30	1.31996774301e-09
1.50	25.50	6.87969481168e-09
1.50	25.70	2.73701433493e-08
1.50	25.90	9.10965135518e-08
1.50	26.10	2.58789090139e-07
1.50	26.30	5.833839404e-07
1.50	26.50	9.6940593611e-07
1.50	26.70	1.17311461399e-06
1.50	26.90	1.10276674763e-06
1.50	27.10	9.00137671443e-07
1.50	27.30	6.59603367309e-07
1.50	27.50	3.94571377089e-07
1.50	27.70	1.75875327912e-07
1.50	27.90	7.32209433846e-08
1.50	28.10	1.36916982615e-07
1.50	28.30	5.83772765312e-07
1.50	28.50	1.91735932058e-06
1.50	28.70	4.53777255242e-06
1.50	28.90	7.9496551324e-06
1.50	29.10	1.08537837424e-05
1.50	29.30	1.29303975728e-05
1.50	29.50	1.65946154611e-05
1.50	29.70	2.5906664604e-05
1.50	29.90	4.34634814926e-05
1.50	30.10	7.03308440722e-05
1.50	30.30	0.000109048261667
1.50	30.50	0.000162363616383
1.50	30.70	0.000226229096347
1.50	30.90	0.000287219234796
1.50	31.10	0.000329927532627
1.50	31.30	0.000345668414722
1.50	31.50	0.000335765299013
1.50	31.70	0.0003109217614
1.50	31.90	0.000287467473861
1.50	32.10	0.000278873603114
1.50	32.30	0.000285484470183
1.50	32.50	0.000295512876608
1.50	32.70	0.000301007278593
1.50	32.90	0.000306828945365
1.50	33.10	0.000318153304046
1.50	33.30	0.000327128920645
1.50	33.50	0.000323194109787
1.50	33.70	0.000311101101436
1.50	33.90	0.000304798733941
1.50	34.10	0.000309597557533
1.50	34.30	0.000322273183746
1.50	34.50	0.000338681664807
1.50	34.70	0.000350698871536
1.50	34.90	0.000345750691487
1.50	35.10	0.000318892694687
1.50	35.30	0.000279382777039
1.50	35.50	0.000239253423557
1.50	35.70	0.000201557832653
1.50	35.90	0.000165141200455
1.50	36.10	0.000132927168969
1.50	36.30	0.000109247605746
1.50	36.50	9.39999832576e-05
1.50	36.70	8.24179607428e-05
1.50	36.90	6.85453699378e-05
1.50	37.10	5.04904220789e-05
1.50	37.30	3.25847207256e-05
1.50	37.50	1.96026894785e-05
1.50	37.70	1.1757203044e-05
1.50	37.90	7.15745692367e-06
1.50	38.10	4.78277892779e-06
1.50	38.30	3.71181680528e-06
1.50	38.50	2.72414558614e-06
1.50	38.70	1.5149882464e-06
1.50	38.90	6.0889255525e-07
1.50	39.10	3.16322270986e-07
1.50	39.30	6.24234245519e-07
1.50	39.50	1.41686068742e-06
1.50	39.70	2.2149995067e-06
1.50	39.90	2.30308367077e-06
1.50	40.10	1.59487661248e-06
1.50	40.30	7.48513048222e-07
1.50	40.50	2.61529067883e-07
1.50	40.70	9.72933798633e-08
1.50	40.90	5.82616514279e-08
1.50	41.10	4.36578922275e-08
1.50	41.30	2.96108379779e-08
1.50	41.50	1.56122115641e-08
1.50	41.70	5.90006322446e-09
1.50	41.90	1.70988596891e-09
1.50	42.10	1.2031206185e-09
1.50	42.30	2.9768140914e-09
1.50	42.50	6.14153694189e-09
1.50	42.70	8.82645840734e-09
1.50	42.90	1.12541863067e-08
1.50	43.10	2.45695797584e-08
1.50	43.30	7.52316572801e-08
1.50	43.50	1.79678663258e-07
1.50	43.70	2.90411902763e-07
1.50	43.90	3.12096626908e-07
1.50	44.10	2.22572360611e-07
1.50	44.30	1.0530962353e-07
1.50	44.50	3.30574560535e-08
1.50	44.70	6.88452900005e-09
1.50	44.90	9.5122302217e-10
1.50	45.10	8.7195440013e-11
1.50	45.30	5.30283964508e-12
1.50	45.50	2.1395700768e-13
1.50	45.70	5.72727235763e-15
1.50	45.90	1.01712061601e-16
1.50	46.10	1.19839607497e-18
1.54	21.70	4.66303577127e-41
1.54	21.90	2.32446473911e-38
1.54	22.10	2.03545805518e-35
1.54	22.30	1.18282230448e-32
1.54	22.50	4.56016098557e-30
1.54	22.70	1.1663909956e-27
1.54	22.90	1.9792995184e-25
1.54	23.10	2.22834583062e-23
1.54	23.30	1.66440563268e-21
1.54	23.50	8.24804267623e-20
1.54	23.70	2.71212259724e-18
1.54	23.90	5.92121055096e-17
1.54	24.10	8.61251321236e-16
1.54	24.30	8.49653140401e-15
1.54	24.50	6.20107418601e-14
1.54	24.70	4.47801715988e-13
1.54	24.90	4.34643543811e-12
1.54	25.10	4.73417725107e-11
1.54	25.30	4.75304969391e-10
1.54	25.50	4.15921165871e-09
1.54	25.70	2.91322364877e-08
1.54	25.90	1.48977240385e-07
1.54	26.10	5.27927358887e-07
1.54	26.30	1.27685100809e-06
1.54	26.50	2.1420945978e-06
1.54	26.70	2.64660700964e-06
1.54	26.90	2.69116884932e-06
1.54	27.10	2.45126412249e-06
1.54	27.30	1.90299245612e-06
1.54	27.50	1.12205797406e-06
1.54	27.70	4.69417843908e-07
1.54	27.90	1.69304408205e-07
1.54	28.10	2.59266332571e-07
1.54	28.30	1.01841449716e-06
1.54	28.50	3.11745853704e-06
1.54	28.70	6.91933257109e-06
1.54	28.90	1.13993187585e-05
1.54	29.10	1.45043902116e-05
1.54	29.30	1.57183798199e-05
1.54	29.50	1.82836371408e-05
1.54	29.70	2.77445399099e-05
1.54	29.90	4.84033935414e-05
1.54	30.10	8.28724995617e-05
1.54	30.30	0.000133511486194
1.54	30.50	0.000199354130252
1.54	30.70	0.000271075680948
1.54	30.90	0.000334047056524
1.54	31.10	0.000377244164775
1.54	31.30	0.000396484133332
1.54	31.50	0.000393029505392
1.54	31.70	0.000374391740292
1.54	31.90	0.000354592339749
1.54	32.10	0.000347241550095
1.54	32.30	0.00035361718224
1.54	32.50	0.000362769359617
1.54	32.70	0.00036878686888
1.54	32.90	0.000378406962646
1.54	33.10	0.000395745491313
1.54	33.30	0.000409888448132
1.54	33.50	0.000407743442391
1.54	33.70	0.000393433788324
1.54	33.90	0.000383392955353
1.54	34.10	0.000388419877436
1.54	34.30	0.000408675083131
1.54	34.50	0.000435394589082
1.54	34.70	0.000451941856408
1.54	34.90	0.000443284295159
1.54	35.10	0.000408708377976
1.54	35.30	0.000360494274212
1.54	35.50	0.000309891870966
1.54	35.70	0.000260560416556
1.54	35.90	0.000214791106067
1.54	36.10	0.000177259564737
1.54	36.30	0.000150695731239
1.54	36.50	0.000132400486544
1.54	36.70	0.0001156938252
1.54	36.90	9.41656450718e-05
1.54	37.10	6.7757008895e-05
1.54	37.30	4.32331312312e-05
1.54	37.50	2.58229957333e-05
1.54	37.70	1.49560091998e-05
1.54	37.90	8.38418302728e-06
1.54	38.10	4.92549198827e-06
1.54	38.30	3.32249352134e-06
1.54	38.50	2.18082958053e-06
1.54	38.70	1.11483528817e-06
1.54	38.90	4.45104898996e-07
1.54	39.10	3.55165558489e-07
1.54	39.30	8.8045651866e-07
1.54	39.50	1.90561775668e-06
1.54	39.70	2.77976722323e-06
1.54	39.90	2.69261988696e-06
1.54	40.10	1.73207321645e-06
1.54	40.30	7.46081750144e-07
1.54	40.50	2.37183095453e-07
1.54	40.70	1.12099355403e-07
1.54	40.90	1.37220821183e-07
1.54	41.10	1.64273236058e-07
1.54	41.30	1.36112978231e-07
1.54	41.50	7.53177013902e-08
1.54	41.70	2.79794943354e-08
1.54	41.90	8.77534239456e-09
1.54	42.10	9.9698900923e-09
1.54	42.30	2.59691607288e-08
1.54	42.50	5.00994134361e-08
1.54	42.70	6.60024269398e-08
1.54	42.90	7.01747680986e-08
1.54	43.10	1.12256222585e-07
1.54	43.30	2.91364120027e-07
1.54	43.50	6.40013538724e-07
1.54	43.70	9.62831316693e-07
1.54	43.90	9.64393362644e-07
1.54	44.10	6.41106086819e-07
1.54	44.30	2.82766048608e-07
1.54	44.50	8.27427461635e-08
1.54	44.70	1.60633498099e-08
1.54	44.90	2.06892919124e-09
1.54	45.10	1.76790302962e-10
1.54	45.30	1.0022465111e-11
1.54	45.50	3.76958869366e-13
1.54	45.70	9.40625350725e-15
1.54	45.90	1.55719389438e-16
1.54	46.10	1.710298856e-18
1.58	21.70	1.68877887282e-39
1.58	21.90	2.07837352253e-36
1.58	22.10	1.69698912425e-33
1.58	22.30	9.19258844654e-31
1.58	22.50	3.30369446133e-28
1.58	22.70	7.87707958617e-26
1.58	22.90	1.24604547339e-23
1.58	23.10	1.30769315938e-21
1.58	23.30	9.10502454723e-20
1.58	23.50	4.20590770603e-18
1.58	23.70	1.28896734698e-16
1.58	23.90	2.62076937446e-15
1.58	24.10	3.53530477037e-14
1.58	24.30	3.16427990871e-13
