2.98	30.50	6.26937018283e-06
2.98	30.70	5.71761023027e-06
2.98	30.90	5.4687302954e-06
2.98	31.10	6.03434989016e-06
2.98	31.30	7.82700897529e-06
2.98	31.50	1.09391605785e-05
2.98	31.70	1.50225641623e-05
2.98	31.90	1.93921953575e-05
2.98	32.10	2.33278191288e-05
2.98	32.30	2.64116675996e-05
2.98	32.50	2.86964648147e-05
2.98	32.70	3.05980623536e-05
2.98	32.90	3.26030869646e-05
2.98	33.10	3.4960286591e-05
2.98	33.30	3.74306386774e-05
2.98	33.50	3.91698373612e-05
2.98	33.70	3.89553999275e-05
2.98	33.90	3.58504238365e-05
2.98	34.10	2.99187614219e-05
2.98	34.30	2.23659721419e-05
2.98	34.50	1.49196166003e-05
2.98	34.70	8.94552676012e-06
2.98	34.90	4.96434381314e-06
2.98	35.10	2.77170864514e-06
2.98	35.30	1.85678709503e-06
2.98	35.50	1.73745145507e-06
2.98	35.70	2.07563183355e-06
2.98	35.90	2.63821419232e-06
2.98	36.10	3.20903480485e-06
2.98	36.30	3.54719213575e-06
2.98	36.50	3.45669937532e-06
2.98	36.70	2.92174767788e-06
2.98	36.90	2.15788659179e-06
2.98	37.10	1.49812968105e-06
2.98	37.30	1.20483955446e-06
2.98	37.50	1.34605146959e-06
2.98	37.70	1.7825250344e-06
2.98	37.90	2.24742817375e-06
2.98	38.10	2.49244850502e-06
2.98	38.30	2.42782617918e-06
2.98	38.50	2.14513082267e-06
2.98	38.70	1.8030628535e-06
2.98	38.90	1.49946954336e-06
2.98	39.10	1.24782889507e-06
2.98	39.30	1.03475507496e-06
2.98	39.50	8.59868148587e-07
2.98	39.70	7.24153688296e-07
2.98	39.90	6.1090779934e-07
2.98	40.10	4.9527113991e-07
2.98	40.30	3.67747760275e-07
2.98	40.50	2.41298334557e-07
2.98	40.70	1.36966032524e-07
2.98	40.90	6.65723736867e-08
2.98	41.10	2.7889488022e-08
2.98	41.30	1.09953357675e-08
2.98	41.50	6.08253028558e-09
2.98	41.70	6.77487456094e-09
2.98	41.90	9.51382168282e-09
2.98	42.10	1.20374481547e-08
2.98	42.30	1.28213151044e-08
2.98	42.50	1.13839023728e-08
2.98	42.70	8.41440216986e-09
2.98	42.90	5.17663295043e-09
2.98	43.10	2.65064748022e-09
2.98	43.30	1.12962822859e-09
2.98	43.50	4.00680692011e-10
2.98	43.70	1.18288625548e-10
2.98	43.90	2.90655702113e-11
2.98	44.10	5.94489463062e-12
2.98	44.30	1.01248942975e-12
2.98	44.50	1.43787126857e-13
2.98	44.70	1.7121219022e-14
2.98	44.90	1.74868378115e-15
2.98	45.10	1.70513416062e-16
2.98	45.30	2.71499676832e-17
2.98	45.50	1.5004320938e-17
2.98	45.70	1.34654693986e-17
2.98	45.90	1.12657076297e-17
3.02	17.10	8.11143720915e-73
3.02	17.30	8.88027636098e-71
3.02	17.50	8.09158467416e-69
3.02	17.70	6.13647706533e-67
3.02	17.90	3.87331732564e-65
3.02	18.10	2.03481755768e-63
3.02	18.30	8.8970580997e-62
3.02	18.50	3.23779544086e-60
3.02	18.70	9.8092841395e-59
3.02	18.90	2.49140342315e-57
3.02	19.10	6.38189516126e-56
3.02	19.30	7.08879699453e-54
3.02	19.50	2.6767790615e-51
3.02	19.70	9.55432434531e-49
3.02	19.90	2.85200062203e-46
3.02	20.10	7.08782510355e-44
3.02	20.30	1.46626032443e-41
3.02	20.50	2.52482184222e-39
3.02	20.70	3.61878807816e-37
3.02	20.90	4.3171918833e-35
3.02	21.10	4.28686481521e-33
3.02	21.30	3.54302352162e-31
3.02	21.50	2.43725275472e-29
3.02	21.70	1.39545742033e-27
3.02	21.90	6.64997282907e-26
3.02	22.10	2.63759833159e-24
3.02	22.30	8.70726143617e-23
3.02	22.50	2.39242096441e-21
3.02	22.70	5.47111630869e-20
3.02	22.90	1.04134863673e-18
3.02	23.10	1.64967369731e-17
3.02	23.30	2.17511319568e-16
3.02	23.50	2.38697772485e-15
3.02	23.70	2.18021423884e-14
3.02	23.90	1.65743776642e-13
3.02	24.10	1.04873964194e-12
3.02	24.30	5.52330860537e-12
3.02	24.50	2.42129084125e-11
3.02	24.70	8.83559420997e-11
3.02	24.90	2.68416167575e-10
3.02	25.10	6.78956943055e-10
3.02	25.30	1.43051392485e-09
3.02	25.50	2.51296832e-09
3.02	25.70	3.69553038754e-09
3.02	25.90	4.64574537333e-09
3.02	26.10	5.56150384725e-09
3.02	26.30	9.00772065024e-09
3.02	26.50	2.49041491447e-08
3.02	26.70	8.16573139528e-08
3.02	26.90	2.41991601385e-07
3.02	27.10	6.06104914511e-07
3.02	27.30	1.26805678978e-06
3.02	27.50	2.21331614463e-06
3.02	27.70	3.22740963569e-06
3.02	27.90	3.94478884585e-06
3.02	28.10	4.0698695559e-06
3.02	28.30	3.59989389579e-06
3.02	28.50	2.83965710701e-06
3.02	28.70	2.21728298978e-06
3.02	28.90	2.09980801346e-06
3.02	29.10	2.71912119482e-06
3.02	29.30	4.12958567224e-06
3.02	29.50	6.12447119334e-06
3.02	29.70	8.20321716959e-06
3.02	29.90	9.72951589342e-06
3.02	30.10	1.02415545245e-05
3.02	30.30	9.68389894505e-06
3.02	30.50	8.39337824209e-06
3.02	30.70	6.92522853397e-06
3.02	30.90	5.90521390895e-06
3.02	31.10	5.92563796099e-06
3.02	31.30	7.37091687103e-06
3.02	31.50	1.01860476263e-05
3.02	31.70	1.37860713907e-05
3.02	31.90	1.72582245895e-05
3.02	32.10	1.97725247628e-05
3.02	32.30	2.09577297367e-05
3.02	32.50	2.10524053315e-05
3.02	32.70	2.07982837657e-05
3.02	32.90	2.11371209784e-05
3.02	33.10	2.27709069195e-05
3.02	33.30	2.56829426327e-05
3.02	33.50	2.888423753e-05
3.02	33.70	3.07272049975e-05
3.02	33.90	2.9794308304e-05
3.02	34.10	2.57955192116e-05
3.02	34.30	1.9758641216e-05
3.02	34.50	1.33674235587e-05
3.02	34.70	8.0260018586e-06
3.02	34.90	4.34443550297e-06
3.02	35.10	2.23009176433e-06
3.02	35.30	1.27342851095e-06
3.02	35.50	1.06483306557e-06
3.02	35.70	1.30911314483e-06
3.02	35.90	1.79010141395e-06
3.02	36.10	2.29439633695e-06
3.02	36.30	2.59446580669e-06
3.02	36.50	2.52835586697e-06
3.02	36.70	2.10325229896e-06
3.02	36.90	1.50222064556e-06
3.02	37.10	9.68324385929e-07
3.02	37.30	6.66274987081e-07
3.02	37.50	6.21970862452e-07
3.02	37.70	7.46946694847e-07
3.02	37.90	9.04288197702e-07
3.02	38.10	9.83924273899e-07
3.02	38.30	9.57585810417e-07
3.02	38.50	8.77246409235e-07
3.02	38.70	8.16041295159e-07
3.02	38.90	8.04042312183e-07
3.02	39.10	8.12384357807e-07
3.02	39.30	7.87879493991e-07
3.02	39.50	6.98922340563e-07
3.02	39.70	5.55380973028e-07
3.02	39.90	3.94468265449e-07
3.02	40.10	2.52433762312e-07
3.02	40.30	1.47026721161e-07
3.02	40.50	7.82801576887e-08
3.02	40.70	3.78708323077e-08
3.02	40.90	1.64196898973e-08
3.02	41.10	6.32463915477e-09
3.02	41.30	2.27848401164e-09
3.02	41.50	1.06645656045e-09
3.02	41.70	1.02396503141e-09
3.02	41.90	1.36662392242e-09
3.02	42.10	1.68894221939e-09
3.02	42.30	1.76418908263e-09
3.02	42.50	1.53696745585e-09
3.02	42.70	1.11477413232e-09
3.02	42.90	6.72983880625e-10
3.02	43.10	3.38145245428e-10
3.02	43.30	1.41410197017e-10
3.02	43.50	4.92194566644e-11
3.02	43.70	1.42584389328e-11
3.02	43.90	3.43785929409e-12
3.02	44.10	6.8991032971e-13
3.02	44.30	1.15243210738e-13
3.02	44.50	1.60278197603e-14
3.02	44.70	1.85799305318e-15
3.02	44.90	1.80346858388e-16
3.02	45.10	1.50014586687e-17
3.02	45.30	1.27921284958e-18
3.02	45.50	2.94084059287e-19
3.02	45.70	2.17409782017e-19
3.02	45.90	1.76100715276e-19
3.06	17.10	6.86213342366e-76
3.06	17.30	7.37193893878e-74
3.06	17.50	6.59147685405e-72
3.06	17.70	4.90526151113e-70
3.06	17.90	3.0382259888e-68
3.06	18.10	1.56623784502e-66
3.06	18.30	6.72066601711e-65
3.06	18.50	2.40650128295e-63
3.06	18.70	7.72832575553e-62
3.06	18.90	6.1365366962e-60
3.06	19.10	2.70646723371e-57
3.06	19.30	1.3579630448e-54
3.06	19.50	5.74328672968e-52
3.06	19.70	2.02265996599e-49
3.06	19.90	5.92912031253e-47
3.06	20.10	1.44661335059e-44
3.06	20.30	2.93769026052e-42
3.06	20.50	4.96533139713e-40
3.06	20.70	6.98517175613e-38
3.06	20.90	8.178824509e-36
3.06	21.10	7.97055048468e-34
3.06	21.30	6.46499684853e-32
3.06	21.50	4.36445535095e-30
3.06	21.70	2.4522958709e-28
3.06	21.90	1.14682257289e-26
3.06	22.10	4.46374882272e-25
3.06	22.30	1.44604934464e-23
3.06	22.50	3.89893609229e-22
3.06	22.70	8.74960901813e-21
3.06	22.90	1.6342206796e-19
3.06	23.10	2.54046039761e-18
3.06	23.30	3.28695829689e-17
3.06	23.50	3.5396204927e-16
3.06	23.70	3.17249687128e-15
3.06	23.90	2.36662721311e-14
3.06	24.10	1.46942122849e-13
3.06	24.30	7.59375772715e-13
3.06	24.50	3.26641669148e-12
3.06	24.70	1.16952354395e-11
3.06	24.90	3.48580342359e-11
3.06	25.10	8.65033562377e-11
3.06	25.30	1.78843380021e-10
3.06	25.50	3.08993140688e-10
3.06	25.70	4.53868969194e-10
3.06	25.90	6.22176574252e-10
3.06	26.10	1.11002795151e-09
3.06	26.30	3.43395694904e-09
3.06	26.50	1.31096730002e-08
3.06	26.70	4.57808834908e-08
3.06	26.90	1.35478284733e-07
3.06	27.10	3.35503058014e-07
3.06	27.30	6.95301824845e-07
3.06	27.50	1.21062305457e-06
3.06	27.70	1.78477145313e-06
3.06	27.90	2.25880268784e-06
3.06	28.10	2.51174694559e-06
3.06	28.30	2.54811199558e-06
3.06	28.50	2.50511058036e-06
3.06	28.70	2.61465222045e-06
3.06	28.90	3.17341751087e-06
3.06	29.10	4.47221403251e-06
3.06	29.30	6.61179348266e-06
3.06	29.50	9.28975752856e-06
3.06	29.70	1.1785314284e-05
3.06	29.90	1.32641074916e-05
3.06	30.10	1.32326403817e-05
3.06	30.30	1.18001266075e-05
3.06	30.50	9.57284233036e-06
3.06	30.70	7.34516280587e-06
3.06	30.90	5.86265766652e-06
3.06	31.10	5.71207348781e-06
3.06	31.30	7.19072969992e-06
3.06	31.50	1.0108840266e-05
3.06	31.70	1.37049599028e-05
3.06	31.90	1.68656901835e-05
3.06	32.10	1.86011285534e-05
3.06	32.30	1.85096286677e-05
3.06	32.50	1.69772444505e-05
3.06	32.70	1.5029071609e-05
3.06	32.90	1.3901449425e-05
3.06	33.10	1.44775019629e-05
3.06	33.30	1.67900085775e-05
3.06	33.50	1.98675034902e-05
3.06	33.70	2.21379213813e-05
3.06	33.90	2.22660583768e-05
3.06	34.10	1.98929860554e-05
3.06	34.30	1.57412016211e-05
3.06	34.50	1.10652281537e-05
3.06	34.70	6.94736132404e-06
3.06	34.90	3.93106880068e-06
3.06	35.10	2.06956514596e-06
3.06	35.30	1.15816008955e-06
3.06	35.50	9.28623463148e-07
3.06	35.70	1.13008419302e-06
3.06	35.90	1.52666912538e-06
3.06	36.10	1.88556010359e-06
3.06	36.30	2.0145394825e-06
3.06	36.50	1.83627275244e-06
3.06	36.70	1.4230658638e-06
3.06	36.90	9.41699358439e-07
3.06	37.10	5.48184952057e-07
3.06	37.30	3.15842005612e-07
3.06	37.50	2.33041035797e-07
3.06	37.70	2.42554101765e-07
3.06	37.90	2.8379697522e-07
3.06	38.10	3.23979329195e-07
3.06	38.30	3.74536230705e-07
3.06	38.50	4.82104756125e-07
3.06	38.70	6.87790121472e-07
3.06	38.90	9.74102366582e-07
3.06	39.10	1.24414709198e-06
3.06	39.30	1.3676887271e-06
3.06	39.50	1.27094513464e-06
3.06	39.70	9.92279414508e-07
3.06	39.90	6.50202479936e-07
3.06	40.10	3.58303408324e-07
3.06	40.30	1.66918784631e-07
3.06	40.50	6.63652407299e-08
3.06	40.70	2.28633529018e-08
3.06	40.90	6.97009429069e-09
3.06	41.10	1.92973877981e-09
3.06	41.30	5.10527658283e-10
3.06	41.50	1.65956811127e-10
3.06	41.70	1.18668304855e-10
3.06	41.90	1.45436872963e-10
3.06	42.10	1.74873885041e-10
3.06	42.30	1.79062919524e-10
3.06	42.50	1.53060987551e-10
3.06	42.70	1.08936595863e-10
3.06	42.90	6.45334181079e-11
3.06	43.10	3.18183115218e-11
3.06	43.30	1.30571522036e-11
3.06	43.50	4.4596248632e-12
3.06	43.70	1.26772996089e-12
3.06	43.90	2.99939806475e-13
3.06	44.10	5.9063863344e-14
3.06	44.30	9.68045587958e-15
3.06	44.50	1.3206239202e-15
3.06	44.70	1.49990850965e-16
3.06	44.90	1.41951342345e-17
3.06	45.10	1.12442786071e-18
3.06	45.30	7.73176835292e-20
3.06	45.50	6.94902952936e-21
3.06	45.70	2.71900625447e-21
3.06	45.90	2.03568234337e-21
3.10	17.10	4.28194570139e-79
3.10	17.30	4.51395918715e-77
3.10	17.50	3.96052306639e-75
3.10	17.70	2.89218699277e-73
3.10	17.90	1.75789375346e-71
3.10	18.10	8.90128024982e-70
3.10	18.30	3.85761239843e-68
3.10	18.50	2.49485016211e-66
3.10	18.70	1.06193158499e-63
3.10	18.90	7.3823793464e-61
3.10	19.10	4.4202657095e-58
3.10	19.30	2.20545840296e-55
3.10	19.50	9.15909643516e-53
3.10	19.70	3.16585830975e-50
3.10	19.90	9.10780244704e-48
3.10	20.10	2.18081092266e-45
3.10	20.30	4.34614213e-43
3.10	20.50	7.20892838556e-41
3.10	20.70	9.95217206843e-39
3.10	20.90	1.14352331625e-36
3.10	21.10	1.09358322829e-34
3.10	21.30	8.70438470852e-33
3.10	21.50	5.76638368409e-31
3.10	21.70	3.17942118376e-29
3.10	21.90	1.45905459154e-27
3.10	22.10	5.5728054855e-26
3.10	22.30	1.77155662067e-24
3.10	22.50	4.68721611624e-23
3.10	22.70	1.03217592966e-21
3.10	22.90	1.89178318775e-20
3.10	23.10	2.88581207833e-19
3.10	23.30	3.66390400554e-18
3.10	23.50	3.87168495628e-17
3.10	23.70	3.40515372848e-16
3.10	23.90	2.49261812571e-15
3.10	24.10	1.51865687545e-14
3.10	24.30	7.70110151928e-14
3.10	24.50	3.25044745535e-13
3.10	24.70	1.14194904861e-12
3.10	24.90	3.33971627701e-12
3.10	25.10	8.13441866015e-12
3.10	25.30	1.65407320453e-11
3.10	25.50	2.84851170947e-11
3.10	25.70	4.50148583857e-11
3.10	25.90	8.88929804329e-11
3.10	26.10	3.05952262988e-10
3.10	26.30	1.35589685859e-09
3.10	26.50	5.58346103301e-09
3.10	26.70	1.9579447199e-08
3.10	26.90	5.77300643695e-08
3.10	27.10	1.43595234268e-07
3.10	27.30	3.04301475891e-07
3.10	27.50	5.58562530832e-07
3.10	27.70	9.09085154677e-07
3.10	27.90	1.34720359606e-06
3.10	28.10	1.85771877119e-06
3.10	28.30	2.4147801112e-06
3.10	28.50	3.00471957467e-06
3.10	28.70	3.71355430062e-06
3.10	28.90	4.80153166955e-06
3.10	29.10	6.5950028561e-06
3.10	29.30	9.16887214544e-06
3.10	29.50	1.20733956925e-05
3.10	29.70	1.44166829663e-05
3.10	29.90	1.53225209512e-05
3.10	30.10	1.44383478162e-05
3.10	30.30	1.21200971127e-05
3.10	30.50	9.20369915285e-06
3.10	30.70	6.6064614764e-06
3.10	30.90	5.06079232281e-06
3.10	31.10	5.03828355011e-06
3.10	31.30	6.69456842297e-06
3.10	31.50	9.73063250187e-06
3.10	31.70	1.33079357511e-05
3.10	31.90	1.6238987688e-05
3.10	32.10	1.74740741206e-05
3.10	32.30	1.66262232262e-05
3.10	32.50	1.41988927791e-05
3.10	32.70	1.13635471775e-05
3.10	32.90	9.41009769064e-06
3.10	33.10	9.15708678856e-06
3.10	33.30	1.05906021729e-05
3.10	33.50	1.28845481689e-05
3.10	33.70	1.48108654984e-05
3.10	33.90	1.53557329561e-05
3.10	34.10	1.41882378985e-05
3.10	34.30	1.16964327553e-05
3.10	34.50	8.63936066109e-06
3.10	34.70	5.73532867429e-06
3.10	34.90	3.44316586787e-06
3.10	35.10	1.94774006663e-06
3.10	35.30	1.23385239078e-06
3.10	35.50	1.15950430927e-06
3.10	35.70	1.49609306041e-06
3.10	35.90	1.95342843666e-06
3.10	36.10	2.24196307888e-06
3.10	36.30	2.18388209698e-06
3.10	36.50	1.79378151289e-06
3.10	36.70	1.24253935347e-06
3.10	36.90	7.2834095136e-07
3.10	37.10	3.6620313108e-07
3.10	37.30	1.67575594111e-07
3.10	37.50	8.61356986222e-08
3.10	37.70	6.95056911895e-08
3.10	37.90	8.79680837229e-08
3.10	38.10	1.46716994482e-07
3.10	38.30	2.9011988544e-07
3.10	38.50	5.86805348821e-07
3.10	38.70	1.0770321415e-06
3.10	38.90	1.69668082145e-06
3.10	39.10	2.24847325317e-06
3.10	39.30	2.48995464641e-06
3.10	39.50	2.29908112537e-06
3.10	39.70	1.76874273247e-06
3.10	39.90	1.13357623863e-06
3.10	40.10	6.05297964744e-07
3.10	40.30	2.69403919336e-07
3.10	40.50	1.0003012315e-07
3.10	40.70	3.10357590059e-08
3.10	40.90	8.07096061446e-09
3.10	41.10	1.76953402912e-09
3.10	41.30	3.31859565197e-10
3.10	41.50	5.74564931594e-11
3.10	41.70	1.51038123256e-11
3.10	41.90	1.19447319057e-11
3.10	42.10	1.34031667586e-11
3.10	42.30	1.34094014359e-11
3.10	42.50	1.12433544676e-11
3.10	42.70	7.85204698299e-12
3.10	42.90	4.56442349059e-12
3.10	43.10	2.20837134524e-12
3.10	43.30	8.89277533707e-13
3.10	43.50	2.98044462642e-13
3.10	43.70	8.31387060491e-14
3.10	43.90	1.9302074771e-14
3.10	44.10	3.729782796e-15
3.10	44.30	5.998505281e-16
3.10	44.50	8.02947307938e-17
3.10	44.70	8.94609928139e-18
3.10	44.90	8.29770814775e-19
3.10	45.10	6.41243128993e-20
3.10	45.30	4.15577406659e-21
3.10	45.50	2.47059351274e-22
3.10	45.70	3.19298759462e-23
3.10	45.90	1.7617731398e-23
3.14	17.10	1.97080570216e-82
3.14	17.30	2.03870486887e-80
3.14	17.50	1.75528821771e-78
3.14	17.70	1.25826510928e-76
3.14	17.90	7.58465207462e-75
3.14	18.10	4.94657613459e-73
3.14	18.30	1.65299815522e-70
3.14	18.50	1.53500290341e-67
3.14	18.70	1.29929346896e-64
3.14	18.90	9.1830534965e-62
3.14	19.10	5.40250922259e-59
3.14	19.30	2.64536875178e-56
3.14	19.50	1.07809546457e-53
3.14	19.70	3.65685799306e-51
3.14	19.90	1.03237755417e-48
3.14	20.10	2.4257629506e-46
3.14	20.30	4.74391964944e-44
3.14	20.50	7.72156448709e-42
3.14	20.70	1.04604935399e-39
3.14	20.90	1.17944542223e-37
3.14	21.10	1.10683338239e-35
3.14	21.30	8.64500636187e-34
3.14	21.50	5.61987955773e-32
3.14	21.70	3.0406559861e-30
3.14	21.90	1.36926066464e-28
3.14	22.10	5.13196313652e-27
3.14	22.30	1.60088256273e-25
3.14	22.50	4.15636792553e-24
3.14	22.70	8.98146324706e-23
3.14	22.90	1.61532116669e-21
3.14	23.10	2.41796202262e-20
3.14	23.30	3.01244478061e-19
3.14	23.50	3.123691394e-18
3.14	23.70	2.69585911437e-17
3.14	23.90	1.93645490514e-16
3.14	24.10	1.15771212023e-15
3.14	24.30	5.76076699706e-15
3.14	24.50	2.38591552213e-14
3.14	24.70	8.22536174587e-14
3.14	24.90	2.36118577779e-13
3.14	25.10	5.65522989106e-13
3.14	25.30	1.14382768156e-12
3.14	25.50	2.09351759295e-12
3.14	25.70	4.60492170542e-12
3.14	25.90	1.76058940425e-11
3.14	26.10	9.05450704182e-11
3.14	26.30	4.41333640097e-10
3.14	26.50	1.84870029529e-09
3.14	26.70	6.58578219586e-09
3.14	26.90	2.01609996201e-08
3.14	27.10	5.40852870375e-08
3.14	27.30	1.30299571346e-07
3.14	27.50	2.87878010882e-07
3.14	27.70	5.87200919775e-07
3.14	27.90	1.09469503652e-06
3.14	28.10	1.83460202954e-06
3.14	28.30	2.7434333302e-06
3.14	28.50	3.71633697717e-06
3.14	28.70	4.76887382331e-06
3.14	28.90	6.14767471777e-06
3.14	29.10	8.16470838402e-06
3.14	29.30	1.08017540598e-05
3.14	29.50	1.34659571721e-05
3.14	29.70	1.5210907471e-05
3.14	29.90	1.52928574717e-05
3.14	30.10	1.36196202197e-05
3.14	30.30	1.07799315031e-05
3.14	30.50	7.70795725514e-06
3.14	30.70	5.28016624403e-06
3.14	30.90	4.09816779573e-06
3.14	31.10	4.4691013555e-06
3.14	31.30	6.40426768243e-06
3.14	31.50	9.51703502932e-06
3.14	31.70	1.29391422975e-05
3.14	31.90	1.54966932463e-05
3.14	32.10	1.62045580046e-05
3.14	32.30	1.48052843657e-05
3.14	32.50	1.19520463853e-05
3.14	32.70	8.8772009877e-06
3.14	32.90	6.77298421201e-06
3.14	33.10	6.2732829895e-06
3.14	33.30	7.26902805593e-06
3.14	33.50	9.04996001982e-06
3.14	33.70	1.06560819194e-05
3.14	33.90	1.12980412839e-05
3.14	34.10	1.06671786167e-05
3.14	34.30	8.97839481224e-06
3.14	34.50	6.75799957832e-06
3.14	34.70	4.56273781822e-06
3.14	34.90	2.80277017163e-06
3.14	35.10	1.69669880887e-06
3.14	35.30	1.29417518109e-06
3.14	35.50	1.50078800531e-06
3.14	35.70	2.08163368332e-06
3.14	35.90	2.68639107571e-06
3.14	36.10	2.96465689039e-06
3.14	36.30	2.74416975773e-06
3.14	36.50	2.12263700708e-06
3.14	36.70	1.37185873359e-06
3.14	36.90	7.41644322831e-07
3.14	37.10	3.3659965925e-07
3.14	37.30	1.30483536517e-07
3.14	37.50	4.80968487455e-08
3.14	37.70	2.93034919202e-08
3.14	37.90	5.35915855842e-08
3.14	38.10	1.46587048545e-07
3.14	38.30	3.81365758957e-07
3.14	38.50	8.55389824668e-07
3.14	38.70	1.61420093021e-06
3.14	38.90	2.54452041987e-06
3.14	39.10	3.34314434367e-06
3.14	39.30	3.65855734367e-06
3.14	39.50	3.33410360671e-06
3.14	39.70	2.53009701547e-06
3.14	39.90	1.59875406166e-06
3.14	40.10	8.41242424583e-07
3.14	40.30	3.68615622532e-07
3.14	40.50	1.34514980424e-07
3.14	40.70	4.08851933314e-08
3.14	40.90	1.03527702748e-08
3.14	41.10	2.18486673404e-09
3.14	41.30	3.8468635906e-10
3.14	41.50	5.67907991095e-11
3.14	41.70	7.39967802331e-12
3.14	41.90	1.34966343389e-12
3.14	42.10	8.10933501065e-13
3.14	42.30	7.44454316864e-13
3.14	42.50	6.09407120922e-13
3.14	42.70	4.17469173373e-13
3.14	42.90	2.38127110413e-13
3.14	43.10	1.13054515189e-13
3.14	43.30	4.46731878278e-14
3.14	43.50	1.46921234795e-14
3.14	43.70	4.0216164554e-15
3.14	43.90	9.16210323213e-16
3.14	44.10	1.73727359425e-16
3.14	44.30	2.7417003417e-17
3.14	44.50	3.60123425851e-18
3.14	44.70	3.93700470625e-19
3.14	44.90	3.58243452031e-20
3.14	45.10	2.71366714617e-21
3.14	45.30	1.71314970663e-22
3.14	45.50	9.15502170631e-24
3.14	45.70	5.34417534292e-25
3.14	45.90	1.22517443e-25
3.18	17.10	6.69066200251e-86
3.18	17.30	6.79251133982e-84
3.18	17.50	5.76104680174e-82
3.18	17.70	4.51742919926e-80
3.18	17.90	1.0744418141e-77
3.18	18.10	1.22326935791e-74
3.18	18.30	1.45832039526e-71
3.18	18.50	1.45979987364e-68
3.18	18.70	1.21658618764e-65
3.18	18.90	8.43871065523e-63
3.18	19.10	4.87179010063e-60
3.18	19.30	2.34088467348e-57
3.18	19.50	9.36160537025e-55
3.18	19.70	3.1160141119e-52
3.18	19.90	8.63231353788e-50
3.18	20.10	1.99036921194e-47
3.18	20.30	3.81960707082e-45
3.18	20.50	6.10073697434e-43
3.18	20.70	8.11006724775e-41
3.18	20.90	8.97315415085e-39
3.18	21.10	8.26312464378e-37
3.18	21.30	6.33318198627e-35
3.18	21.50	4.0399697269e-33
3.18	21.70	2.14492803876e-31
3.18	21.90	9.47819876552e-30
3.18	22.10	3.48591962364e-28
3.18	22.30	1.06705647593e-26
3.18	22.50	2.71854132452e-25
3.18	22.70	5.7645180107e-24
3.18	22.90	1.01734591386e-22
3.18	23.10	1.49435219968e-21
3.18	23.30	1.82690567798e-20
3.18	23.50	1.85891010386e-19
3.18	23.70	1.57427359506e-18
3.18	23.90	1.10964079402e-17
3.18	24.10	6.5097860483e-17
3.18	24.30	3.1786166872e-16
3.18	24.50	1.29186981726e-15
3.18	24.70	4.37149446535e-15
3.18	24.90	1.23367809888e-14
3.18	25.10	2.93358882902e-14
3.18	25.30	6.2403869498e-14
3.18	25.50	1.53992647895e-13
3.18	25.70	6.55886417568e-13
3.18	25.90	3.93242724247e-12
3.18	26.10	2.29371034636e-11
3.18	26.30	1.17052212554e-10
3.18	26.50	5.20314460923e-10
3.18	26.70	2.05437902243e-09
3.18	26.90	7.37325109051e-09
3.18	27.10	2.43796627404e-08
3.18	27.30	7.39066830073e-08
3.18	27.50	2.01418765509e-07
3.18	27.70	4.82319825967e-07
3.18	27.90	9.98001272808e-07
3.18	28.10	1.77383937027e-06
3.18	28.30	2.73130438269e-06
3.18	28.50	3.74979162746e-06
3.18	28.70	4.83860760145e-06
3.18	28.90	6.22496453324e-06
3.18	29.10	8.1517041874e-06
3.18	29.30	1.04946662011e-05
3.18	29.50	1.2607735635e-05
3.18	29.70	1.36393324763e-05
3.18	29.90	1.30805922276e-05
3.18	30.10	1.10843772377e-05
3.18	30.30	8.35197784857e-06
3.18	30.50	5.76144383955e-06
3.18	30.70	4.03669085059e-06
3.18	30.90	3.61686242396e-06
3.18	31.10	4.66956164183e-06
3.18	31.30	7.08198951117e-06
3.18	31.50	1.03564787896e-05
3.18	31.70	1.35556835993e-05
3.18	31.90	1.55363324394e-05
3.18	32.10	1.54889568369e-05
3.18	32.30	1.34369978875e-05
3.18	32.50	1.02737028736e-05
3.18	32.70	7.27933839532e-06
3.18	32.90	5.4832732345e-06
3.18	33.10	5.2771032639e-06
3.18	33.30	6.39088194866e-06
3.18	33.50	8.10006409513e-06
3.18	33.70	9.52752411729e-06
3.18	33.90	9.97898628514e-06
3.18	34.10	9.21497230347e-06
3.18	34.30	7.50370496481e-06
3.18	34.50	5.4094385147e-06
3.18	34.70	3.48294907162e-06
3.18	34.90	2.07244992408e-06
3.18	35.10	1.31443205323e-06
3.18	35.30	1.20447958315e-06
3.18	35.50	1.6316876618e-06
3.18	35.70	2.3555692891e-06
3.18	35.90	3.01394547253e-06
3.18	36.10	3.25432909614e-06
3.18	36.30	2.93424389382e-06
3.18	36.50	2.20457738933e-06
3.18	36.70	1.37981041577e-06
3.18	36.90	7.19543620118e-07
3.18	37.10	3.12891482005e-07
3.18	37.30	1.14174205721e-07
3.18	37.50	3.78792586686e-08
3.18	37.70	2.35119919963e-08
3.18	37.90	5.71305488358e-08
3.18	38.10	1.77214856055e-07
3.18	38.30	4.76093814364e-07
3.18	38.50	1.07030405162e-06
3.18	38.70	2.0059591809e-06
3.18	38.90	3.13193985976e-06
3.18	39.10	4.07282584567e-06
3.18	39.30	4.41111016752e-06
3.18	39.50	3.97893734929e-06
3.18	39.70	2.98921192655e-06
3.18	39.90	1.87034526667e-06
3.18	40.10	9.74693320155e-07
3.18	40.30	4.23059335726e-07
3.18	40.50	1.52942456875e-07
3.18	40.70	4.60527572181e-08
3.18	40.90	1.15502996262e-08
