5.94	69.90	1.27753705189e-22
5.98	39.50	1.59561246627e-34
5.98	39.70	1.42777823729e-34
5.98	39.90	1.07551355176e-34
5.98	40.10	6.82013243044e-35
5.98	40.30	3.6407555489e-35
5.98	40.50	1.63610821106e-35
5.98	40.70	6.1894822249e-36
5.98	40.90	1.97114425058e-36
5.98	41.10	5.28450468023e-37
5.98	41.30	1.1926471037e-37
5.98	41.50	2.26590355368e-38
5.98	41.70	3.62403743334e-39
5.98	41.90	4.87939212624e-40
5.98	42.10	5.53045112814e-41
5.98	42.30	5.27687969156e-42
5.98	42.50	4.23859367356e-43
5.98	42.70	2.92416512371e-44
5.98	42.90	4.8895454219e-44
5.98	43.10	3.23427377569e-42
5.98	43.30	1.86441892818e-40
5.98	43.50	9.06106726658e-39
5.98	43.70	3.71816491704e-37
5.98	43.90	1.2924065897e-35
5.98	44.10	3.83325186749e-34
5.98	44.30	9.86967701211e-33
5.98	44.50	2.29634168132e-31
5.98	44.70	5.23652104225e-30
5.98	44.90	1.30173241664e-28
5.98	45.10	3.65355333595e-27
5.98	45.30	1.06814927352e-25
5.98	45.50	2.93982346476e-24
5.98	45.70	7.17125080644e-23
5.98	45.90	1.50856814812e-21
5.98	46.10	2.70514340027e-20
5.98	46.30	4.11496138935e-19
5.98	46.50	5.30066413167e-18
5.98	46.70	5.78180103816e-17
5.98	46.90	5.34664374166e-16
5.98	47.10	4.2016352947e-15
5.98	47.30	2.81644989857e-14
5.98	47.50	1.61913548634e-13
5.98	47.70	8.0420990693e-13
5.98	47.90	3.48410280673e-12
5.98	48.10	1.33173840857e-11
5.98	48.30	4.54900120653e-11
5.98	48.50	1.40758095175e-10
5.98	48.70	4.00293815396e-10
5.98	48.90	1.06410265592e-09
5.98	49.10	2.70137817566e-09
5.98	49.30	6.71642860666e-09
5.98	49.50	1.67237403101e-08
5.98	49.70	4.20994139568e-08
5.98	49.90	1.06402436814e-07
5.98	50.10	2.65382695213e-07
5.98	50.30	6.40226556663e-07
5.98	50.50	1.46470943558e-06
5.98	50.70	3.11941914271e-06
5.98	50.90	6.08918571112e-06
5.98	51.10	1.07864910071e-05
5.98	51.30	1.72984965892e-05
5.98	51.50	2.52667670883e-05
5.98	51.70	3.40562566154e-05
5.98	51.90	4.30411038507e-05
5.98	52.10	5.1637928125e-05
5.98	52.30	5.90709221321e-05
5.98	52.50	6.4367787083e-05
5.98	52.70	6.69162037635e-05
5.98	52.90	6.71176371324e-05
5.98	53.10	6.63606399185e-05
5.98	53.30	6.62308075441e-05
5.98	53.50	6.76949794644e-05
5.98	53.70	7.0940379854e-05
5.98	53.90	7.58233424052e-05
5.98	54.10	8.23578517092e-05
5.98	54.30	9.07172364675e-05
5.98	54.50	0.000100656083125
5.98	54.70	0.000110850553724
5.98	54.90	0.000119009406911
5.98	55.10	0.000123135485893
5.98	55.30	0.000123090503496
5.98	55.50	0.000120893850681
5.98	55.70	0.000119117569766
5.98	55.90	0.000118620133072
5.98	56.10	0.000117661202141
5.98	56.30	0.000113215198744
5.98	56.50	0.000103310673637
5.98	56.70	8.84335918438e-05
5.98	56.90	7.10549017644e-05
5.98	57.10	5.4010109312e-05
5.98	57.30	3.91728079452e-05
5.98	57.50	2.71897991519e-05
5.98	57.70	1.79602612568e-05
5.98	57.90	1.11522059789e-05
5.98	58.10	6.41302860791e-06
5.98	58.30	3.36813509259e-06
5.98	58.50	1.60187236029e-06
5.98	58.70	6.96001667637e-07
5.98	58.90	2.94330163925e-07
5.98	59.10	1.43733733181e-07
5.98	59.30	9.45236435858e-08
5.98	59.50	7.44663894111e-08
5.98	59.70	5.76331922883e-08
5.98	59.90	3.99759814161e-08
5.98	60.10	2.42314002241e-08
5.98	60.30	1.27789562116e-08
5.98	60.50	5.86306768842e-09
5.98	60.70	2.33907137285e-09
5.98	60.90	8.09721679859e-10
5.98	61.10	2.42363378318e-10
5.98	61.30	6.24537176019e-11
5.98	61.50	1.37936596581e-11
5.98	61.70	2.60081906869e-12
5.98	61.90	4.20058166483e-13
5.98	62.10	8.10707788177e-14
5.98	62.30	1.72897327571e-13
5.98	62.50	9.59863758251e-13
5.98	62.70	4.67280819051e-12
5.98	62.90	1.93325038559e-11
5.98	63.10	6.88713079728e-11
5.98	63.30	2.18444137478e-10
5.98	63.50	6.5978817779e-10
5.98	63.70	2.07092250858e-09
5.98	63.90	6.97930134573e-09
5.98	64.10	2.37444305469e-08
5.98	64.30	7.48194178128e-08
5.98	64.50	2.06741897082e-07
5.98	64.70	4.88602668327e-07
5.98	64.90	9.7786878037e-07
5.98	65.10	1.65111028846e-06
5.98	65.30	2.34877446483e-06
5.98	65.50	2.81355715282e-06
5.98	65.70	2.8375178623e-06
5.98	65.90	2.40913060414e-06
5.98	66.10	1.72190877582e-06
5.98	66.30	1.03605789107e-06
5.98	66.50	5.24783946265e-07
5.98	66.70	2.23768608143e-07
5.98	66.90	8.03229565252e-08
5.98	67.10	2.42718033179e-08
5.98	67.30	6.1742784276e-09
5.98	67.50	1.32218483956e-09
5.98	67.70	2.38352619998e-10
5.98	67.90	3.61717465833e-11
5.98	68.10	4.6210516317e-12
5.98	68.30	4.96974326971e-13
5.98	68.50	4.49934069071e-14
5.98	68.70	3.42914299853e-15
5.98	68.90	2.20010852803e-16
5.98	69.10	1.18829536902e-17
5.98	69.30	5.40289461386e-19
5.98	69.50	2.0679992651e-20
5.98	69.70	6.66340262216e-22
5.98	69.90	1.80743847306e-23
6.02	39.50	5.49422982377e-36
6.02	39.70	4.41622140263e-36
6.02	39.90	2.98824805864e-36
6.02	40.10	1.70217514857e-36
6.02	40.30	8.16232037239e-37
6.02	40.50	3.29491958598e-37
6.02	40.70	1.11968998736e-37
6.02	40.90	3.20311521997e-38
6.02	41.10	7.71381322731e-39
6.02	41.30	1.56382254196e-39
6.02	41.50	2.66887117182e-40
6.02	41.70	3.83433049767e-41
6.02	41.90	4.63738623823e-42
6.02	42.10	4.72148687009e-43
6.02	42.30	4.04675685944e-44
6.02	42.50	2.92957788281e-45
6.02	42.70	1.0239711599e-45
6.02	42.90	6.18356245299e-44
6.02	43.10	3.80421235008e-42
6.02	43.30	1.97400825385e-40
6.02	43.50	8.65483846223e-39
6.02	43.70	3.22001789803e-37
6.02	43.90	1.02697291005e-35
6.02	44.10	2.87827129482e-34
6.02	44.30	7.50770819298e-33
6.02	44.50	2.02094343943e-31
6.02	44.70	6.16461794133e-30
6.02	44.90	2.07896705237e-28
6.02	45.10	6.947719281e-27
6.02	45.30	2.1097117828e-25
6.02	45.50	5.5783429509e-24
6.02	45.70	1.26166987119e-22
6.02	45.90	2.42312779437e-21
6.02	46.10	3.94043053956e-20
6.02	46.30	5.42128916151e-19
6.02	46.50	6.3132832597e-18
6.02	46.70	6.23236905365e-17
6.02	46.90	5.22905647726e-16
6.02	47.10	3.74339764347e-15
6.02	47.30	2.29925223647e-14
6.02	47.50	1.22072054179e-13
6.02	47.70	5.65521679099e-13
6.02	47.90	2.3116966344e-12
6.02	48.10	8.44125243154e-12
6.02	48.30	2.78959267214e-11
6.02	48.50	8.46415967123e-11
6.02	48.70	2.40074404391e-10
6.02	48.90	6.52125646696e-10
6.02	49.10	1.74681506113e-09
6.02	49.30	4.73205186177e-09
6.02	49.50	1.30755293435e-08
6.02	49.70	3.64456342829e-08
6.02	49.90	1.00268785145e-07
6.02	50.10	2.66049653498e-07
6.02	50.30	6.66357980922e-07
6.02	50.50	1.54551173821e-06
6.02	50.70	3.26863632019e-06
6.02	50.90	6.24356758279e-06
6.02	51.10	1.07479115333e-05
6.02	51.30	1.6770376804e-05
6.02	51.50	2.40209089226e-05
6.02	51.70	3.20920166627e-05
6.02	51.90	4.05263839167e-05
6.02	52.10	4.86544235366e-05
6.02	52.30	5.54901836795e-05
6.02	52.50	6.00846819033e-05
6.02	52.70	6.21932388588e-05
6.02	52.90	6.25795132719e-05
6.02	53.10	6.25593031597e-05
6.02	53.30	6.31925191881e-05
6.02	53.50	6.48603187573e-05
6.02	53.70	6.74960457408e-05
6.02	53.90	7.10998128672e-05
6.02	54.10	7.59660888385e-05
6.02	54.30	8.23374428299e-05
6.02	54.50	8.97357412759e-05
6.02	54.70	9.66818735906e-05
6.02	54.90	0.000101392774669
6.02	55.10	0.000103130492266
6.02	55.30	0.000102949207256
6.02	55.50	0.000102866730048
6.02	55.70	0.000103992488491
6.02	55.90	0.000105295697495
6.02	56.10	0.000104172103653
6.02	56.30	9.83224634022e-05
6.02	56.50	8.73643982227e-05
6.02	56.70	7.29793133489e-05
6.02	56.90	5.77181865226e-05
6.02	57.10	4.36069573033e-05
6.02	57.30	3.15722229635e-05
6.02	57.50	2.1753474099e-05
6.02	57.70	1.40479807687e-05
6.02	57.90	8.35282481644e-06
6.02	58.10	4.50434047883e-06
6.02	58.30	2.18772197566e-06
6.02	58.50	9.7290091206e-07
6.02	58.70	4.32107336142e-07
6.02	58.90	2.34687811802e-07
6.02	59.10	1.74168424164e-07
6.02	59.30	1.46942086329e-07
6.02	59.50	1.16347774865e-07
6.02	59.70	8.02296011288e-08
6.02	59.90	4.72425579623e-08
6.02	60.10	2.36811900001e-08
6.02	60.30	1.01226638594e-08
6.02	60.50	3.70263765959e-09
6.02	60.70	1.16384288316e-09
6.02	60.90	3.15764973437e-10
6.02	61.10	7.42376452594e-11
6.02	61.30	1.51649614443e-11
6.02	61.50	2.69426980296e-12
6.02	61.70	4.19538517786e-13
6.02	61.90	8.92434377692e-14
6.02	62.10	2.52273720115e-13
6.02	62.30	1.51181858658e-12
6.02	62.50	7.83018443613e-12
6.02	62.70	3.42559467137e-11
6.02	62.90	1.27064706459e-10
6.02	63.10	4.04025590833e-10
6.02	63.30	1.13179538801e-09
6.02	63.50	2.96125230146e-09
6.02	63.70	7.89488282624e-09
6.02	63.90	2.26214601103e-08
6.02	64.10	6.67598034729e-08
6.02	64.30	1.85874244318e-07
6.02	64.50	4.58285001258e-07
6.02	64.70	9.70430247788e-07
6.02	64.90	1.74295692979e-06
6.02	65.10	2.64265403487e-06
6.02	65.30	3.37644792657e-06
6.02	65.50	3.63299238435e-06
6.02	65.70	3.29117077721e-06
6.02	65.90	2.51003648402e-06
6.02	66.10	1.61153400624e-06
6.02	66.30	8.71011031401e-07
6.02	66.50	3.96306058586e-07
6.02	66.70	1.51795870885e-07
6.02	66.90	4.89453166903e-08
6.02	67.10	1.32856917927e-08
6.02	67.30	3.03584095332e-09
6.02	67.50	5.83976883851e-10
6.02	67.70	9.45657980163e-11
6.02	67.90	1.28912289023e-11
6.02	68.10	1.47936840863e-12
6.02	68.30	1.4291576962e-13
6.02	68.50	1.1622665962e-14
6.02	68.70	7.95706950934e-16
6.02	68.90	4.5858763356e-17
6.02	69.10	2.2249144584e-18
6.02	69.30	9.08711635613e-20
6.02	69.50	3.12435699597e-21
6.02	69.70	9.04309317683e-23
6.02	69.90	2.20340916525e-24
6.06	39.50	1.6301509999e-37
6.06	39.70	1.17701644225e-37
6.06	39.90	7.15416605763e-38
6.06	40.10	3.66064230932e-38
6.06	40.30	1.57680273696e-38
6.06	40.50	5.71767185505e-39
6.06	40.70	1.74535140758e-39
6.06	40.90	4.48506070834e-40
6.06	41.10	9.70231929784e-41
6.06	41.30	1.76686997886e-41
6.06	41.50	2.70866572376e-42
6.06	41.70	3.49565065682e-43
6.06	41.90	3.79771550979e-44
6.06	42.10	3.4732719688e-45
6.06	42.30	2.6755669965e-46
6.06	42.50	3.09648827157e-47
6.06	42.70	1.06349942196e-45
6.06	42.90	6.97884161726e-44
6.06	43.10	3.86714275975e-42
6.06	43.30	1.81242641101e-40
6.06	43.50	7.22697523946e-39
6.06	43.70	2.48795429397e-37
6.06	43.90	7.66982103279e-36
6.06	44.10	2.29441103318e-34
6.06	44.30	7.48876608464e-33
6.06	44.50	2.80608161938e-31
6.06	44.70	1.11130020262e-29
6.06	44.90	4.1589738216e-28
6.06	45.10	1.37762454634e-26
6.06	45.30	3.92654492618e-25
6.06	45.50	9.52224763647e-24
6.06	45.70	1.95604540516e-22
6.06	45.90	3.39807172112e-21
6.06	46.10	4.99150641408e-20
6.06	46.30	6.20486960604e-19
6.06	46.50	6.53862727713e-18
6.06	46.70	5.85728550586e-17
6.06	46.90	4.47844049267e-16
6.06	47.10	2.93924026373e-15
6.06	47.30	1.66830449316e-14
6.06	47.50	8.26622971033e-14
6.06	47.70	3.6145536184e-13
6.06	47.90	1.41141514641e-12
6.06	48.10	4.98380218475e-12
6.06	48.30	1.61442524539e-11
6.06	48.50	4.89048684247e-11
6.06	48.70	1.42356081865e-10
6.06	48.90	4.11765582397e-10
6.06	49.10	1.21708878419e-09
6.06	49.30	3.70188575012e-09
6.06	49.50	1.14041091046e-08
6.06	49.70	3.46613600998e-08
6.06	49.90	1.01272206324e-07
6.06	50.10	2.77997964035e-07
6.06	50.30	7.03075271746e-07
6.06	50.50	1.61374166654e-06
6.06	50.70	3.33162527286e-06
6.06	50.90	6.17611600759e-06
6.06	51.10	1.03396429718e-05
6.06	51.30	1.58246046612e-05
6.06	51.50	2.2487528818e-05
6.06	51.70	3.00736612494e-05
6.06	51.90	3.81032746363e-05
6.06	52.10	4.57328249712e-05
6.06	52.30	5.19239358372e-05
6.06	52.50	5.59825076986e-05
6.06	52.70	5.80171020259e-05
6.06	52.90	5.88280455648e-05
6.06	53.10	5.93154615063e-05
6.06	53.30	5.9981102528e-05
6.06	53.50	6.09357226849e-05
6.06	53.70	6.22797546025e-05
6.06	53.90	6.43921810032e-05
6.06	54.10	6.77705356525e-05
6.06	54.30	7.24795215852e-05
6.06	54.50	7.77166274406e-05
6.06	54.70	8.20948563803e-05
6.06	54.90	8.46632202246e-05
6.06	55.10	8.5799352099e-05
6.06	55.30	8.69507611728e-05
6.06	55.50	8.92406874345e-05
6.06	55.70	9.21711197583e-05
6.06	55.90	9.36483589682e-05
6.06	56.10	9.13342955522e-05
6.06	56.30	8.42007362345e-05
6.06	56.50	7.31136842313e-05
6.06	56.70	6.01455249508e-05
6.06	56.90	4.73100479237e-05
6.06	57.10	3.57445874758e-05
6.06	57.30	2.5777371748e-05
6.06	57.50	1.74566685293e-05
6.06	57.70	1.08813683619e-05
6.06	57.90	6.13696571397e-06
6.06	58.10	3.10761137714e-06
6.06	58.30	1.44028656413e-06
6.06	58.50	6.75228862037e-07
6.06	58.70	4.00134348057e-07
6.06	58.90	3.27953584117e-07
6.06	59.10	2.99444745388e-07
6.06	59.30	2.52334002953e-07
6.06	59.50	1.8347396638e-07
6.06	59.70	1.13092897275e-07
6.06	59.90	5.88586823377e-08
6.06	60.10	2.58519722589e-08
6.06	60.30	9.58844408346e-09
6.06	60.50	3.00659122898e-09
6.06	60.70	7.98341083225e-10
6.06	60.90	1.79909543795e-10
6.06	61.10	3.45081132496e-11
6.06	61.30	5.65417636804e-12
6.06	61.50	7.99077982171e-13
6.06	61.70	1.38191064091e-13
6.06	61.90	3.36941186117e-13
6.06	62.10	2.14429004816e-12
6.06	62.30	1.1841543623e-11
6.06	62.50	5.51425472185e-11
6.06	62.70	2.1670624194e-10
6.06	62.90	7.21088310164e-10
6.06	63.10	2.04944502595e-09
6.06	63.30	5.08685490939e-09
6.06	63.50	1.15885855673e-08
6.06	63.70	2.63293754032e-08
6.06	63.90	6.39533467842e-08
6.06	64.10	1.62812731478e-07
6.06	64.30	3.99039677216e-07
6.06	64.50	8.76346200287e-07
6.06	64.70	1.66149877473e-06
6.06	64.90	2.67733954465e-06
6.06	65.10	3.64478369554e-06
6.06	65.30	4.18244159042e-06
6.06	65.50	4.04220515903e-06
6.06	65.70	3.28931255072e-06
6.06	65.90	2.25341829503e-06
6.06	66.10	1.29960268196e-06
6.06	66.30	6.30964558562e-07
6.06	66.50	2.57882883967e-07
6.06	66.70	8.87283440455e-08
6.06	66.90	2.56994728375e-08
6.06	67.10	6.26625284746e-09
6.06	67.30	1.28621459237e-09
6.06	67.50	2.22249478761e-10
6.06	67.70	3.23288208786e-11
6.06	67.90	3.95877457046e-12
6.06	68.10	4.08087667932e-13
6.06	68.30	3.54134274841e-14
6.06	68.50	2.58704655845e-15
6.06	68.70	1.59097120409e-16
6.06	68.90	8.23649018766e-18
6.06	69.10	3.58958170699e-19
6.06	69.30	1.3169439544e-20
6.06	69.50	4.06735926019e-22
6.06	69.70	1.05749803088e-23
6.06	69.90	2.31455972675e-25
6.10	39.50	4.16764250618e-39
6.10	39.70	2.70306091389e-39
6.10	39.90	1.47585264623e-39
6.10	40.10	6.78347073404e-40
6.10	40.30	2.62471833307e-40
6.10	40.50	8.54939229539e-41
6.10	40.70	2.3442805156e-41
6.10	40.90	5.41135096711e-42
6.10	41.10	1.05153472257e-42
6.10	41.30	1.72013814092e-43
6.10	41.50	2.36878053122e-44
6.10	41.70	2.74604794776e-45
6.10	41.90	2.6798669109e-46
6.10	42.10	2.20180826702e-47
6.10	42.30	1.71997665562e-48
6.10	42.50	1.65059158079e-47
6.10	42.70	1.15111624278e-45
6.10	42.90	6.81330731248e-44
6.10	43.10	3.41586282796e-42
6.10	43.30	1.46290025113e-40
6.10	43.50	5.46985642062e-39
6.10	43.70	1.88468421824e-37
6.10	43.90	6.65259031232e-36
6.10	44.10	2.68184981455e-34
6.10	44.30	1.21603297175e-32
6.10	44.50	5.51441617547e-31
6.10	44.70	2.27423688098e-29
6.10	44.90	8.15337651933e-28
6.10	45.10	2.49583342257e-26
6.10	45.30	6.47826163106e-25
6.10	45.50	1.42206336213e-23
6.10	45.70	2.63792684901e-22
6.10	45.90	4.13624786116e-21
6.10	46.10	5.48802474319e-20
6.10	46.30	6.17332598911e-19
6.10	46.50	5.9045092871e-18
6.10	46.70	4.82207744504e-17
6.10	46.90	3.38203066162e-16
6.10	47.10	2.05253594443e-15
6.10	47.30	1.08792735763e-14
6.10	47.50	5.08989145516e-14
6.10	47.70	2.12595745203e-13
6.10	47.90	8.02415336516e-13
6.10	48.10	2.77662534488e-12
6.10	48.30	8.99122257527e-12
6.10	48.50	2.80892798236e-11
6.10	48.70	8.79417892281e-11
6.10	48.90	2.84449791134e-10
6.10	49.10	9.54920071978e-10
6.10	49.30	3.25764314478e-09
6.10	49.50	1.09523643507e-08
6.10	49.70	3.5268673566e-08
6.10	49.90	1.06190541182e-07
6.10	50.10	2.93119178057e-07
6.10	50.30	7.31123141922e-07
6.10	50.50	1.63464705447e-06
6.10	50.70	3.27259661137e-06
6.10	50.90	5.90162611526e-06
6.10	51.10	9.70031152584e-06
6.10	51.30	1.47480404748e-05
6.10	51.50	2.10102139834e-05
6.10	51.70	2.82398536746e-05
6.10	51.90	3.58343714686e-05
6.10	52.10	4.28732409587e-05
6.10	52.30	4.84746104481e-05
6.10	52.50	5.22387425297e-05
6.10	52.70	5.43689802018e-05
6.10	52.90	5.53733547511e-05
6.10	53.10	5.56818553072e-05
6.10	53.30	5.55457032658e-05
6.10	53.50	5.5237531176e-05
6.10	53.70	5.52615228458e-05
6.10	53.90	5.62719612641e-05
6.10	54.10	5.86572861475e-05
6.10	54.30	6.21050881658e-05
6.10	54.50	6.56428457131e-05
6.10	54.70	6.83420966024e-05
6.10	54.90	7.01656731341e-05
6.10	55.10	7.20636658139e-05
6.10	55.30	7.50318697859e-05
6.10	55.50	7.89334848496e-05
6.10	55.70	8.2198042747e-05
6.10	55.90	8.26858856677e-05
6.10	56.10	7.90000194979e-05
6.10	56.30	7.12738035623e-05
6.10	56.50	6.09526638651e-05
6.10	56.70	4.98382369167e-05
6.10	56.90	3.91849433209e-05
6.10	57.10	2.94950527549e-05
6.10	57.30	2.09283287936e-05
6.10	57.50	1.37105495956e-05
6.10	57.70	8.13937539496e-06
6.10	57.90	4.33872696236e-06
6.10	58.10	2.1153600639e-06
6.10	58.30	1.04455820811e-06
6.10	58.50	6.57527321493e-07
6.10	58.70	5.77279576003e-07
6.10	58.90	5.6416103542e-07
6.10	59.10	5.07421832698e-07
6.10	59.30	3.93103448384e-07
6.10	59.50	2.57833264931e-07
6.10	59.70	1.42584030053e-07
6.10	59.90	6.64205515408e-08
6.10	60.10	2.60605968608e-08
6.10	60.30	8.61337074366e-09
6.10	60.50	2.39872640388e-09
6.10	60.70	5.63084720908e-10
6.10	60.90	1.11478183683e-10
6.10	61.10	1.86282654571e-11
6.10	61.30	2.63478298628e-12
6.10	61.50	3.61234576862e-13
6.10	61.70	4.22542061644e-13
6.10	61.90	2.73694458655e-12
6.10	62.10	1.61178254487e-11
6.10	62.30	8.00446320994e-11
6.10	62.50	3.35028218893e-10
6.10	62.70	1.18295292212e-09
6.10	62.90	3.53279385428e-09
6.10	63.10	8.98557174648e-09
6.10	63.30	1.98154192564e-08
6.10	63.50	3.94980217012e-08
6.10	63.70	7.68090210553e-08
6.10	63.90	1.57919381655e-07
6.10	64.10	3.44884753163e-07
6.10	64.30	7.40842166359e-07
6.10	64.50	1.44605859724e-06
6.10	64.70	2.45254263978e-06
6.10	64.90	3.5444695677e-06
6.10	65.10	4.33189586549e-06
6.10	65.30	4.46430258291e-06
6.10	65.50	3.875416501e-06
6.10	65.70	2.83271685035e-06
6.10	65.90	1.74319445297e-06
6.10	66.10	9.03074474795e-07
6.10	66.30	3.93847391333e-07
6.10	66.50	1.44595896581e-07
6.10	66.70	4.46895948799e-08
6.10	66.90	1.16273006645e-08
6.10	67.10	2.54667350321e-09
6.10	67.30	4.6955823511e-10
6.10	67.50	7.28832042014e-11
6.10	67.70	9.52329526542e-12
6.10	67.90	1.04753570613e-12
6.10	68.10	9.70001069389e-14
6.10	68.30	7.56131590509e-15
6.10	68.50	4.96185815036e-16
6.10	68.70	2.74102563901e-17
6.10	68.90	1.27468725332e-18
6.10	69.10	4.99017733978e-20
6.10	69.30	1.64456145941e-21
6.10	69.50	4.56253310354e-23
6.10	69.70	1.06557430738e-24
6.10	69.90	2.09499622195e-26
6.14	39.50	9.18109950435e-41
6.14	39.70	5.34897720433e-41
6.14	39.90	2.62342462986e-41
6.14	40.10	1.08314906159e-41
6.14	40.30	3.76469377337e-42
6.14	40.50	1.10152123883e-42
6.14	40.70	2.7131754999e-43
6.14	40.90	5.62580519528e-44
6.14	41.10	9.82004062753e-45
6.14	41.30	1.44299116168e-45
6.14	41.50	1.78499025415e-46
6.14	41.70	1.85878784434e-47
6.14	41.90	1.62949141653e-48
6.14	42.10	1.22818104908e-49
6.14	42.30	2.35523229614e-49
6.14	42.50	1.70729185063e-47
6.14	42.70	1.07979733687e-45
6.14	42.90	5.79777083174e-44
6.14	43.10	2.67615845262e-42
6.14	43.30	1.09770381387e-40
6.14	43.50	4.32571392002e-39
6.14	43.70	1.85529666203e-37
6.14	43.90	9.25721087409e-36
6.14	44.10	4.95185255365e-34
6.14	44.30	2.51498415518e-32
6.14	44.50	1.13001293777e-30
6.14	44.70	4.36196825361e-29
6.14	44.90	1.43060030976e-27
6.14	45.10	3.96984524089e-26
6.14	45.30	9.30690935399e-25
6.14	45.50	1.84295986293e-23
6.14	45.70	3.08423618432e-22
6.14	45.90	4.36763723721e-21
6.14	46.10	5.24448823692e-20
6.14	46.30	5.35603001003e-19
6.14	46.50	4.67247749731e-18
6.14	46.70	3.50244916155e-17
6.14	46.90	2.27308642217e-16
6.14	47.10	1.28905438327e-15
6.14	47.30	6.45391658794e-15
6.14	47.50	2.88415146707e-14
6.14	47.70	1.16397797686e-13
6.14	47.90	4.3047589832e-13
6.14	48.10	1.49143453377e-12
6.14	48.30	5.0084633414e-12
6.14	48.50	1.70142198451e-11
6.14	48.70	6.04034475929e-11
6.14	48.90	2.24403149537e-10
6.14	49.10	8.49267069366e-10
6.14	49.30	3.16181315805e-09
6.14	49.50	1.1228710865e-08
6.14	49.70	3.7100680954e-08
6.14	49.90	1.11843706288e-07
6.14	50.10	3.03477485999e-07
6.14	50.30	7.36052891733e-07
6.14	50.50	1.595502967e-06
6.14	50.70	3.11039443929e-06
6.14	50.90	5.51565382705e-06
6.14	51.10	9.01892767307e-06
6.14	51.30	1.3758842148e-05
6.14	51.50	1.97099043267e-05
6.14	51.70	2.65458777407e-05
6.14	51.90	3.35984925697e-05
6.14	52.10	4.00417807129e-05
6.14	52.30	4.5213294293e-05
6.14	52.50	4.88110824098e-05
6.14	52.70	5.08391232082e-05
6.14	52.90	5.14485913147e-05
6.14	53.10	5.08835916383e-05
6.14	53.30	4.95586154082e-05
6.14	53.50	4.81230655735e-05
6.14	53.70	4.73531016053e-05
6.14	53.90	4.78320752905e-05
6.14	54.10	4.95880510933e-05
6.14	54.30	5.20262793008e-05
6.14	54.50	5.43782886249e-05
6.14	54.70	5.64026788461e-05
6.14	54.90	5.86531236935e-05
6.14	55.10	6.19078957617e-05
6.14	55.30	6.62138311237e-05
6.14	55.50	7.04552564736e-05
6.14	55.70	7.28479972566e-05
6.14	55.90	7.19261244771e-05
6.14	56.10	6.73028392026e-05
6.14	56.30	5.97651331825e-05
6.14	56.50	5.07080556801e-05
6.14	56.70	4.13489229178e-05
6.14	56.90	3.23294549893e-05
6.14	57.10	2.3918087067e-05
6.14	57.30	1.64128793566e-05
6.14	57.50	1.02468843112e-05
6.14	57.70	5.75878235791e-06
6.14	57.90	2.95998161466e-06
6.14	58.10	1.53329181794e-06
6.14	58.30	1.00643556308e-06
6.14	58.50	9.27938950479e-07
6.14	58.70	9.62342791446e-07
6.14	58.90	9.22222890671e-07
6.14	59.10	7.61925825117e-07
6.14	59.30	5.32994689219e-07
6.14	59.50	3.14320129862e-07
6.14	59.70	1.56102417623e-07
6.14	59.90	6.52728541043e-08
6.14	60.10	2.29787193936e-08
6.14	60.30	6.81082376666e-09
6.14	60.50	1.69971813141e-09
6.14	60.70	3.57184297662e-10
6.14	60.90	6.32118589414e-11
6.14	61.10	9.42686563865e-12
6.14	61.30	1.23063387589e-12
6.14	61.50	5.45139636257e-13
6.14	61.70	3.14729917094e-12
6.14	61.90	1.97302525298e-11
6.14	62.10	1.04553140083e-10
6.14	62.30	4.66778509154e-10
6.14	62.50	1.75614660064e-09
6.14	62.70	5.57207454939e-09
6.14	62.90	1.49405993178e-08
6.14	63.10	3.40403922282e-08
6.14	63.30	6.68491747443e-08
6.14	63.50	1.17111150556e-07
6.14	63.70	1.959084905e-07
6.14	63.90	3.40987479686e-07
6.14	64.10	6.35515764679e-07
6.14	64.30	1.19052817724e-06
6.14	64.50	2.05987331395e-06
6.14	64.70	3.1216425158e-06
6.14	64.90	4.04442136445e-06
6.14	65.10	4.4367905708e-06
6.14	65.30	4.10615133617e-06
6.14	65.50	3.20159176444e-06
6.14	65.70	2.10205947551e-06
6.14	65.90	1.16196295413e-06
6.14	66.10	5.4072749096e-07
6.14	66.30	2.11832555276e-07
6.14	66.50	6.98604006329e-08
6.14	66.70	1.93951028134e-08
6.14	66.90	4.53289028995e-09
6.14	67.10	8.91826222923e-10
6.14	67.30	1.47709049328e-10
6.14	67.50	2.05947144898e-11
6.14	67.70	2.41727603146e-12
6.14	67.90	2.38846295588e-13
6.14	68.10	1.98670125709e-14
6.14	68.30	1.39113223863e-15
6.14	68.50	8.20023041687e-17
6.14	68.70	4.06916675776e-18
6.14	68.90	1.69983478356e-19
6.14	69.10	5.97763960436e-21
6.14	69.30	1.76959765862e-22
6.14	69.50	4.41002583945e-24
6.14	69.70	9.25187006738e-26
6.14	69.90	1.63395355459e-27
6.18	39.50	1.74277186912e-42
6.18	39.70	9.12068113648e-43
6.18	39.90	4.0182392936e-43
6.18	40.10	1.49027395436e-43
6.18	40.30	4.65284106793e-44
