4.98	48.70	6.22456809727e-91
4.98	48.90	1.51709234908e-94
4.98	49.10	2.31516456148e-98
4.98	49.30	2.21074630671e-102
4.98	49.50	1.3209369432e-106
4.98	49.70	4.93868579716e-111
4.98	49.90	1.15538530483e-115
4.98	50.10	1.69133024159e-120
4.98	50.30	1.54923079521e-125
4.98	50.50	8.87952961967e-131
4.98	50.70	3.18456363468e-136
4.98	50.90	7.14654338984e-142
4.98	51.10	1.00352517143e-147
4.98	51.30	8.81752374861e-154
4.98	51.50	4.84787192615e-160
4.98	51.70	1.6677915528e-166
4.98	51.90	3.59019910216e-173
4.98	52.10	4.8359458612e-180
4.98	52.30	4.07596511816e-187
4.98	52.50	2.1496394284e-194
4.98	52.70	7.09393021706e-202
4.98	52.90	1.4648539851e-209
4.98	53.10	1.89272663606e-217
4.98	53.30	1.53026830467e-225
4.98	53.50	7.7416477092e-234
4.98	53.70	2.45067295451e-242
4.98	53.90	4.85426457878e-251
4.98	54.10	6.01655181732e-260
4.98	54.30	4.66614264724e-269
4.98	54.50	2.26440702445e-278
4.98	54.70	6.87601962742e-288
4.98	54.90	1.30648929052e-297
4.98	55.10	1.55331927949e-307
4.98	55.30	1.15558446696e-317
4.98	55.50	0.0
4.98	55.70	0.0
4.98	55.90	0.0
5.02	29.30	1.92198877888e-282
5.02	29.50	2.4417676784e-272
5.02	29.70	1.94108237283e-262
5.02	29.90	9.65538783151e-253
5.02	30.10	3.00525696451e-243
5.02	30.30	5.85301495496e-234
5.02	30.50	7.13286143584e-225
5.02	30.70	5.43918804014e-216
5.02	30.90	2.59531747623e-207
5.02	31.10	7.74877483497e-199
5.02	31.30	1.44764382955e-190
5.02	31.50	1.69229681839e-182
5.02	31.70	1.2378769737e-174
5.02	31.90	5.66584335392e-167
5.02	32.10	1.62269827348e-159
5.02	32.30	2.90801817886e-152
5.02	32.50	3.26093837986e-145
5.02	32.70	2.28809577712e-138
5.02	32.90	1.00459714375e-131
5.02	33.10	2.75991565979e-125
5.02	33.30	4.74444934799e-119
5.02	33.50	5.10342751017e-113
5.02	33.70	3.43498004508e-107
5.02	33.90	1.4466804703e-101
5.02	34.10	3.81247628641e-96
5.02	34.30	6.28677352493e-91
5.02	34.50	6.48686130274e-86
5.02	34.70	4.1882012406e-81
5.02	34.90	1.69202432424e-76
5.02	35.10	4.27732051996e-72
5.02	35.30	6.76586176736e-68
5.02	35.50	6.69669590129e-64
5.02	35.70	4.14747873097e-60
5.02	35.90	1.60728869269e-56
5.02	36.10	3.89753250148e-53
5.02	36.30	5.91386985493e-50
5.02	36.50	5.61487830745e-47
5.02	36.70	3.33581186522e-44
5.02	36.90	1.24035316077e-41
5.02	37.10	2.89539725765e-39
5.02	37.30	4.43571884039e-37
5.02	37.50	7.04150361996e-35
5.02	37.70	2.94700445116e-32
5.02	37.90	1.4560528912e-29
5.02	38.10	4.81093225987e-27
5.02	38.30	9.99283462195e-25
5.02	38.50	1.29918349405e-22
5.02	38.70	1.05693328432e-20
5.02	38.90	5.38036083028e-19
5.02	39.10	1.7138049917e-17
5.02	39.30	3.41584015434e-16
5.02	39.50	4.26010013939e-15
5.02	39.70	3.32451432377e-14
5.02	39.90	1.62338953189e-13
5.02	40.10	4.96024817557e-13
5.02	40.30	9.48353394556e-13
5.02	40.50	1.13454867328e-12
5.02	40.70	8.49302121765e-13
5.02	40.90	3.97824502781e-13
5.02	41.10	1.16897024655e-13
5.02	41.30	3.593117853e-14
5.02	41.50	4.48309136195e-13
5.02	41.70	8.55095336418e-12
5.02	41.90	1.0261330995e-10
5.02	42.10	7.70527175423e-10
5.02	42.30	3.62041594458e-09
5.02	42.50	1.06442528012e-08
5.02	42.70	1.95820469338e-08
5.02	42.90	2.25417267931e-08
5.02	43.10	1.62368754124e-08
5.02	43.30	7.31819388125e-09
5.02	43.50	2.06391370676e-09
5.02	43.70	3.64221288544e-10
5.02	43.90	4.02184455343e-11
5.02	44.10	2.77889024952e-12
5.02	44.30	1.20144436729e-13
5.02	44.50	3.25028984004e-15
5.02	44.70	5.50207703211e-17
5.02	44.90	5.82797113296e-19
5.02	45.10	3.86272922032e-21
5.02	45.30	1.60198071478e-23
5.02	45.50	4.15725291495e-26
5.02	45.70	6.7505903198e-29
5.02	45.90	6.85903785598e-32
5.02	46.10	4.36084637921e-35
5.02	46.30	1.73486032743e-38
5.02	46.50	4.3186139414e-42
5.02	46.70	6.72682899072e-46
5.02	46.90	6.55635603575e-50
5.02	47.10	3.99853414073e-54
5.02	47.30	1.5258970167e-58
5.02	47.50	3.64364263513e-63
5.02	47.70	5.44417982685e-68
5.02	47.90	5.08997071713e-73
5.02	48.10	2.97772267986e-78
5.02	48.30	1.09003776305e-83
5.02	48.50	2.50014683026e-89
5.02	48.70	4.8547077133e-95
5.02	48.90	3.06023832615e-99
5.02	49.10	4.49629387588e-103
5.02	49.30	4.17718958356e-107
5.02	49.50	2.42838242575e-111
5.02	49.70	8.83356834442e-116
5.02	49.90	2.01067277793e-120
5.02	50.10	2.8637345223e-125
5.02	50.30	2.55217378787e-130
5.02	50.50	1.42322598707e-135
5.02	50.70	4.96619328463e-141
5.02	50.90	1.084325082e-146
5.02	51.10	1.48143131719e-152
5.02	51.30	1.26645473203e-158
5.02	51.50	6.77460460391e-165
5.02	51.70	2.26758913252e-171
5.02	51.90	4.74931432052e-178
5.02	52.10	6.22420074864e-185
5.02	52.30	5.10413793083e-192
5.02	52.50	2.61907143894e-199
5.02	52.70	8.40927237395e-207
5.02	52.90	1.689490003e-214
5.02	53.10	2.12392396582e-222
5.02	53.30	1.67073833143e-230
5.02	53.50	8.22363904876e-239
5.02	53.70	2.53282844908e-247
5.02	53.90	4.88127913374e-256
5.02	54.10	5.88637116628e-265
5.02	54.30	4.44168520037e-274
5.02	54.50	2.09717194508e-283
5.02	54.70	6.19592904474e-293
5.02	54.90	1.14542053296e-302
5.02	55.10	1.32498092088e-312
5.02	55.30	9.38724727098e-323
5.02	55.50	0.0
5.02	55.70	0.0
5.02	55.90	0.0
5.06	29.30	2.93816551074e-279
5.06	29.50	3.63177998997e-269
5.06	29.70	2.80898188565e-259
5.06	29.90	1.35945387765e-249
5.06	30.10	4.11686048155e-240
5.06	30.30	7.80106600988e-231
5.06	30.50	9.24970513676e-222
5.06	30.70	6.86258847096e-213
5.06	30.90	3.18591479207e-204
5.06	31.10	9.25478829181e-196
5.06	31.30	1.68222836969e-187
5.06	31.50	1.91332853818e-179
5.06	31.70	1.36169636418e-171
5.06	31.90	6.06397132047e-164
5.06	32.10	1.68974095952e-156
5.06	32.30	2.94624770082e-149
5.06	32.50	3.21443400557e-142
5.06	32.70	2.19445107732e-135
5.06	32.90	9.37418294171e-129
5.06	33.10	2.50568849214e-122
5.06	33.30	4.19089581267e-116
5.06	33.50	4.38604196082e-110
5.06	33.70	2.87226715727e-104
5.06	33.90	1.17696355397e-98
5.06	34.10	3.01777828426e-93
5.06	34.30	4.84169887769e-88
5.06	34.50	4.86065004866e-83
5.06	34.70	3.05335334461e-78
5.06	34.90	1.20017868173e-73
5.06	35.10	2.95189485107e-69
5.06	35.30	4.54299219665e-65
5.06	35.50	4.37491107917e-61
5.06	35.70	2.63622577541e-57
5.06	35.90	9.93990207283e-54
5.06	36.10	2.34513442423e-50
5.06	36.30	3.46209921769e-47
5.06	36.50	3.19813954982e-44
5.06	36.70	1.84859359138e-41
5.06	36.90	6.6860807322e-39
5.06	37.10	1.51317110893e-36
5.06	37.30	2.14285295568e-34
5.06	37.50	1.89893115276e-32
5.06	37.70	1.05391279304e-30
5.06	37.90	3.70919459272e-29
5.06	38.10	9.75489680543e-28
5.06	38.30	4.76684317563e-26
5.06	38.50	4.75886801587e-24
5.06	38.70	3.69918409287e-22
5.06	38.90	1.82989407411e-20
5.06	39.10	5.67061098447e-19
5.06	39.30	1.09964717263e-17
5.06	39.50	1.33433614454e-16
5.06	39.70	1.01312590957e-15
5.06	39.90	4.81335325658e-15
5.06	40.10	1.43092932152e-14
5.06	40.30	2.66179596311e-14
5.06	40.50	3.09825724321e-14
5.06	40.70	2.25655757478e-14
5.06	40.90	1.02846273707e-14
5.06	41.10	2.9818461624e-15
5.06	41.30	2.86716162769e-15
5.06	41.50	6.99538031976e-14
5.06	41.70	1.30422396135e-12
5.06	41.90	1.52278765222e-11
5.06	42.10	1.11253585108e-10
5.06	42.30	5.08598217611e-10
5.06	42.50	1.45486198819e-09
5.06	42.70	2.60408348351e-09
5.06	42.90	2.91658172812e-09
5.06	43.10	2.04399363435e-09
5.06	43.30	8.96336469055e-10
5.06	43.50	2.45951079781e-10
5.06	43.70	4.22291692949e-11
5.06	43.90	4.536934199e-12
5.06	44.10	3.04999101259e-13
5.06	44.30	1.28298262519e-14
5.06	44.50	3.37698495812e-16
5.06	44.70	5.56190559181e-18
5.06	44.90	5.73197430073e-20
5.06	45.10	3.69633216132e-22
5.06	45.30	1.49150214401e-24
5.06	45.50	3.76584904417e-27
5.06	45.70	5.94960407929e-30
5.06	45.90	5.88165246226e-33
5.06	46.10	3.63828558399e-36
5.06	46.30	1.40825189899e-39
5.06	46.50	3.41075118545e-43
5.06	46.70	5.16899206076e-47
5.06	46.90	4.90171238194e-51
5.06	47.10	2.90854586712e-55
5.06	47.30	1.07991641386e-59
5.06	47.50	2.50894129786e-64
5.06	47.70	3.64734622625e-69
5.06	47.90	3.31779550394e-74
5.06	48.10	1.88846252168e-79
5.06	48.30	6.7259441894e-85
5.06	48.50	1.49894057562e-90
5.06	48.70	2.09043871566e-96
5.06	48.90	1.86392692036e-102
5.06	49.10	6.77593530804e-108
5.06	49.30	5.22821613107e-112
5.06	49.50	2.95525277351e-116
5.06	49.70	1.04592957483e-120
5.06	49.90	2.31631407432e-125
5.06	50.10	3.20980452445e-130
5.06	50.30	2.78320922941e-135
5.06	50.50	1.51007757792e-140
5.06	50.70	5.12671050507e-146
5.06	50.90	1.0890917341e-151
5.06	51.10	1.44769229011e-157
5.06	51.30	1.20413226423e-163
5.06	51.50	6.26697925682e-170
5.06	51.70	2.04093161569e-176
5.06	51.90	4.15896036496e-183
5.06	52.10	5.30306856071e-190
5.06	52.30	4.2311247915e-197
5.06	52.50	2.11237276355e-204
5.06	52.70	6.59889800808e-212
5.06	52.90	1.28990701612e-219
5.06	53.10	1.57772579522e-227
5.06	53.30	1.20751012063e-235
5.06	53.50	5.78277326992e-244
5.06	53.70	1.73287678054e-252
5.06	53.90	3.24926649437e-261
5.06	54.10	3.81231795177e-270
5.06	54.30	2.79884616189e-279
5.06	54.50	1.28574568179e-288
5.06	54.70	3.69587481665e-298
5.06	54.90	6.64761047162e-308
5.06	55.10	7.48169536285e-318
5.06	55.30	0.0
5.06	55.50	0.0
5.06	55.70	0.0
5.06	55.90	0.0
5.10	29.30	2.97333028554e-276
5.10	29.50	3.57582463036e-266
5.10	29.70	2.69088662868e-256
5.10	29.90	1.26707033127e-246
5.10	30.10	3.73329385442e-237
5.10	30.30	6.88287307595e-228
5.10	30.50	7.94023724349e-219
5.10	30.70	5.7316983836e-210
5.10	30.90	2.58892405465e-201
5.10	31.10	7.31714101749e-193
5.10	31.30	1.29404587079e-184
5.10	31.50	1.43200340228e-176
5.10	31.70	9.91572698214e-169
5.10	31.90	4.29626640322e-161
5.10	32.10	1.16478019669e-153
5.10	32.30	1.97598155081e-146
5.10	32.50	2.09752876165e-139
5.10	32.70	1.39321806189e-132
5.10	32.90	5.79050444938e-126
5.10	33.10	1.50591283693e-119
5.10	33.30	2.45058292572e-113
5.10	33.50	2.49531342588e-107
5.10	33.70	1.58988947917e-101
5.10	33.90	6.33862267384e-96
5.10	34.10	1.58128079477e-90
5.10	34.30	2.46836412019e-85
5.10	34.50	2.41099098074e-80
5.10	34.70	1.47356086402e-75
5.10	34.90	5.63542538267e-71
5.10	35.10	1.34856368648e-66
5.10	35.30	2.01930699829e-62
5.10	35.50	1.89199233212e-58
5.10	35.70	1.10923234659e-54
5.10	35.90	4.06922600735e-51
5.10	36.10	9.34086788386e-48
5.10	36.30	1.34167948635e-44
5.10	36.50	1.20585881359e-41
5.10	36.70	6.78157042929e-39
5.10	36.90	2.38643836942e-36
5.10	37.10	5.25480133794e-34
5.10	37.30	7.24016582036e-32
5.10	37.50	6.24204446899e-30
5.10	37.70	3.36737410955e-28
5.10	37.90	1.13669119443e-26
5.10	38.10	2.40097131583e-25
5.10	38.30	3.17413183348e-24
5.10	38.50	2.6353818359e-23
5.10	38.70	1.44349794041e-22
5.10	38.90	8.51643454294e-22
5.10	39.10	1.33113247431e-20
5.10	39.30	2.35471661061e-19
5.10	39.50	2.7675329414e-18
5.10	39.70	2.04385261566e-17
5.10	39.90	9.4474555085e-17
5.10	40.10	2.73259010814e-16
5.10	40.30	4.94562078801e-16
5.10	40.50	5.60084180572e-16
5.10	40.70	3.96892234173e-16
5.10	40.90	1.76058178624e-16
5.10	41.10	5.42195266957e-17
5.10	41.30	2.58479395282e-16
5.10	41.50	7.25446470812e-15
5.10	41.70	1.31686947831e-13
5.10	41.90	1.49596332978e-12
5.10	42.10	1.0633726927e-11
5.10	42.30	4.72972831035e-11
5.10	42.50	1.31635497547e-10
5.10	42.70	2.29242944587e-10
5.10	42.90	2.49807268703e-10
5.10	43.10	1.70333589013e-10
5.10	43.30	7.26744338259e-11
5.10	43.50	1.94021183814e-11
5.10	43.70	3.241177208e-12
5.10	43.90	3.3879932431e-13
5.10	44.10	2.21599322204e-14
5.10	44.30	9.06943959745e-16
5.10	44.50	2.32262240208e-17
5.10	44.70	3.72188458065e-19
5.10	44.90	3.73192858397e-21
5.10	45.10	2.34147691335e-23
5.10	45.30	9.19247734828e-26
5.10	45.50	2.25819472815e-28
5.10	45.70	3.47117366684e-31
5.10	45.90	3.33870023867e-34
5.10	46.10	2.0093918955e-37
5.10	46.30	7.56724851406e-41
5.10	46.50	1.78318942347e-44
5.10	46.70	2.62931787988e-48
5.10	46.90	2.42591087939e-52
5.10	47.10	1.40053098631e-56
5.10	47.30	5.05937340946e-61
5.10	47.50	1.14363352549e-65
5.10	47.70	1.61757026419e-70
5.10	47.90	1.43161276929e-75
5.10	48.10	7.92819100196e-81
5.10	48.30	2.74731702587e-86
5.10	48.50	5.95702719905e-92
5.10	48.70	8.08232907618e-98
5.10	48.90	6.86170125005e-104
5.10	49.10	3.65001345606e-110
5.10	49.30	1.64425391236e-116
5.10	49.50	2.40593909061e-121
5.10	49.70	8.19837103772e-126
5.10	49.90	1.76642437439e-130
5.10	50.10	2.38158400183e-135
5.10	50.30	2.00919901754e-140
5.10	50.50	1.06063545915e-145
5.10	50.70	3.50344625654e-151
5.10	50.90	7.24120611112e-157
5.10	51.10	9.36510154905e-163
5.10	51.30	7.57879578268e-169
5.10	51.50	3.83772676295e-175
5.10	51.70	1.21600127107e-181
5.10	51.90	2.4109052306e-188
5.10	52.10	2.99097223573e-195
5.10	52.30	2.32183180635e-202
5.10	52.50	1.12780823911e-209
5.10	52.70	3.42788230251e-217
5.10	52.90	6.51932561505e-225
5.10	53.10	7.75828226279e-233
5.10	53.30	5.77716287129e-241
5.10	53.50	2.69184332611e-249
5.10	53.70	7.84821837361e-258
5.10	53.90	1.43178731493e-266
5.10	54.10	1.63445163674e-275
5.10	54.30	1.1674862395e-284
5.10	54.50	5.21816249169e-294
5.10	54.70	1.45938392815e-303
5.10	54.90	2.55392213231e-313
5.10	55.10	2.96439387505e-323
5.10	55.30	0.0
5.10	55.50	0.0
5.10	55.70	0.0
5.10	55.90	0.0
5.14	29.30	1.99182666327e-273
5.14	29.50	2.33063562581e-263
5.14	29.70	1.70640986019e-253
5.14	29.90	7.81769018406e-244
5.14	30.10	2.24109202838e-234
5.14	30.30	4.02000930619e-225
5.14	30.50	4.51211913836e-216
5.14	30.70	3.16898504903e-207
5.14	30.90	1.39266273337e-198
5.14	31.10	3.82963911799e-190
5.14	31.30	6.58955184153e-182
5.14	31.50	7.09479807633e-174
5.14	31.70	4.77980668503e-166
5.14	31.90	2.01496152193e-158
5.14	32.10	5.31507398501e-151
5.14	32.30	8.77279545193e-144
5.14	32.50	9.06051376958e-137
5.14	32.70	5.85536238121e-130
5.14	32.90	2.36777736097e-123
5.14	33.10	5.99120364232e-117
5.14	33.30	9.48578837698e-111
5.14	33.50	9.39764236622e-105
5.14	33.70	5.82573234707e-99
5.14	33.90	2.25979099787e-93
5.14	34.10	5.48494343043e-88
5.14	34.30	8.33032918427e-83
5.14	34.50	7.91659278723e-78
5.14	34.70	4.70761113389e-73
5.14	34.90	1.75165667534e-68
5.14	35.10	4.07834092853e-64
5.14	35.30	5.9416107849e-60
5.14	35.50	5.41640340978e-56
5.14	35.70	3.08961196686e-52
5.14	35.90	1.10276508288e-48
5.14	36.10	2.4629080971e-45
5.14	36.30	3.44191022709e-42
5.14	36.50	3.00979560095e-39
5.14	36.70	1.64687485864e-36
5.14	36.90	5.63858755252e-34
5.14	37.10	1.20799792724e-31
5.14	37.30	1.61937780302e-29
5.14	37.50	1.35836445041e-27
5.14	37.70	7.12968864367e-26
5.14	37.90	2.3415905348e-24
5.14	38.10	4.812131383e-23
5.14	38.30	6.18799764027e-22
5.14	38.50	4.97907957836e-21
5.14	38.70	2.50689475256e-20
5.14	38.90	7.89839114968e-20
5.14	39.10	1.55870570327e-19
5.14	39.30	1.95351944684e-19
5.14	39.50	1.86203057253e-19
5.14	39.70	3.44524101409e-19
5.14	39.90	1.24913671991e-18
5.14	40.10	3.45848775521e-18
5.14	40.30	6.08335145495e-18
5.14	40.50	6.70244041947e-18
5.14	40.70	4.62108134285e-18
5.14	40.90	1.99900666397e-18
5.14	41.10	9.29444450849e-19
5.14	41.30	1.77430908185e-17
5.14	41.50	4.983137335e-16
5.14	41.70	8.80190353169e-15
5.14	41.90	9.72847564872e-14
5.14	42.10	6.72820401171e-13
5.14	42.30	2.91165315823e-12
5.14	42.50	7.88435663016e-12
5.14	42.70	1.33591557569e-11
5.14	42.90	1.41637384661e-11
5.14	43.10	9.39643073607e-12
5.14	43.30	3.9006238066e-12
5.14	43.50	1.01319106132e-12
5.14	43.70	1.64677689332e-13
5.14	43.90	1.67480524311e-14
5.14	44.10	1.06581049236e-15
5.14	44.30	4.24406281493e-17
5.14	44.50	1.05747411917e-18
5.14	44.70	1.64870829687e-20
5.14	44.90	1.60843691508e-22
5.14	45.10	9.81861820162e-25
5.14	45.30	3.75044538671e-27
5.14	45.50	8.96399180685e-30
5.14	45.70	1.34062152551e-32
5.14	45.90	1.25457623877e-35
5.14	46.10	7.34639134542e-39
5.14	46.30	2.691765321e-42
5.14	46.50	6.17143927183e-46
5.14	46.70	8.85363998154e-50
5.14	46.90	7.94773519375e-54
5.14	47.10	4.46427615118e-58
5.14	47.30	1.56907913082e-62
5.14	47.50	3.4508396009e-67
5.14	47.70	4.74887603023e-72
5.14	47.90	4.08924398754e-77
5.14	48.10	2.20333913001e-82
5.14	48.30	7.4285799709e-88
5.14	48.50	1.56717101553e-93
5.14	48.70	2.06877429281e-99
5.14	48.90	1.70881860411e-105
5.14	49.10	8.83212249294e-112
5.14	49.30	2.85664395716e-118
5.14	49.50	5.90740671695e-125
5.14	49.70	4.98558960595e-131
5.14	49.90	8.92311262929e-136
5.14	50.10	1.16975734276e-140
5.14	50.30	9.60155450513e-146
5.14	50.50	4.93144864546e-151
5.14	50.70	1.58486988895e-156
5.14	50.90	3.18712315736e-162
5.14	51.10	4.0104232521e-168
5.14	51.30	3.15767701242e-174
5.14	51.50	1.55571963676e-180
5.14	51.70	4.79602119532e-187
5.14	51.90	9.25160295305e-194
5.14	52.10	1.11670641394e-200
5.14	52.30	8.43426354396e-208
5.14	52.50	3.98603819622e-215
5.14	52.70	1.17875046471e-222
5.14	52.90	2.18116454741e-230
5.14	53.10	2.52546361158e-238
5.14	53.30	1.82970018808e-246
5.14	53.50	8.29478019913e-255
5.14	53.70	2.35296769174e-263
5.14	53.90	4.17650665575e-272
5.14	54.10	4.63870253865e-281
5.14	54.30	3.2237844937e-290
5.14	54.50	1.40191477327e-299
5.14	54.70	3.81472604758e-309
5.14	54.90	6.49518460649e-319
5.14	55.10	0.0
5.14	55.30	0.0
5.14	55.50	0.0
5.14	55.70	0.0
5.14	55.90	0.0
5.18	29.30	8.83286144743e-271
5.18	29.50	1.00557400806e-260
5.18	29.70	7.16329427063e-251
5.18	29.90	3.19299087866e-241
5.18	30.10	8.90571300481e-232
5.18	30.30	1.5542677836e-222
5.18	30.50	1.69734109818e-213
5.18	30.70	1.15984122487e-204
5.18	30.90	4.95922813503e-196
5.18	31.10	1.32683147581e-187
5.18	31.30	2.2212813794e-179
5.18	31.50	2.32689892319e-171
5.18	31.70	1.52523791779e-163
5.18	31.90	6.25581360643e-156
5.18	32.10	1.60552155065e-148
5.18	32.30	2.57830689865e-141
5.18	32.50	2.59083177046e-134
5.18	32.70	1.62903325306e-127
5.18	32.90	6.40924417319e-121
5.18	33.10	1.57786490646e-114
5.18	33.30	2.43063053271e-108
5.18	33.50	2.342902486e-102
5.18	33.70	1.41310882783e-96
5.18	33.90	5.33314188434e-91
5.18	34.10	1.25943801664e-85
5.18	34.30	1.86104378634e-80
5.18	34.50	1.72076877262e-75
5.18	34.70	9.95576354245e-71
5.18	34.90	3.60423220082e-66
5.18	35.10	8.16464081645e-62
5.18	35.30	1.1573042214e-57
5.18	35.50	1.0264649465e-53
5.18	35.70	5.69674579885e-50
5.18	35.90	1.97831612408e-46
5.18	36.10	4.29883397714e-43
5.18	36.30	5.84509786593e-40
5.18	36.50	4.9730065755e-37
5.18	36.70	2.64747831786e-34
5.18	36.90	8.81925546255e-32
5.18	37.10	1.8383049881e-29
5.18	37.30	2.39766962067e-27
5.18	37.50	1.95680364117e-25
5.18	37.70	9.9928941496e-24
5.18	37.90	3.19316572243e-22
5.18	38.10	6.38465981413e-21
5.18	38.30	7.9880393948e-20
5.18	38.50	6.25358080582e-19
5.18	38.70	3.06339829443e-18
5.18	38.90	9.38997208277e-18
5.18	39.10	1.80099001216e-17
5.18	39.30	2.16144893437e-17
5.18	39.50	1.62320293487e-17
5.18	39.70	7.62967976679e-18
5.18	39.90	2.2532022892e-18
5.18	40.10	4.41515962464e-19
5.18	40.30	9.70273684796e-20
5.18	40.50	5.6516277786e-20
5.18	40.70	3.57728302989e-20
5.18	40.90	1.52219989497e-20
5.18	41.10	2.27238283154e-20
5.18	41.30	8.25722588093e-19
5.18	41.50	2.26611345647e-17
5.18	41.70	3.89450493745e-16
5.18	41.90	4.18803461292e-15
5.18	42.10	2.81808704115e-14
5.18	42.30	1.18654626233e-13
5.18	42.50	3.12608714527e-13
5.18	42.70	5.15351586984e-13
5.18	42.90	5.31608953858e-13
5.18	43.10	3.43136635543e-13
5.18	43.30	1.38588764288e-13
5.18	43.50	3.50247535744e-14
5.18	43.70	5.53870566226e-15
5.18	43.90	5.48059382168e-16
5.18	44.10	3.39338455844e-17
5.18	44.30	1.31469397879e-18
5.18	44.50	3.18714924501e-20
5.18	44.70	4.83466358659e-22
5.18	44.90	4.5889809077e-24
5.18	45.10	2.72553883288e-26
5.18	45.30	1.01291879487e-28
5.18	45.50	2.35549950466e-31
5.18	45.70	3.42750058068e-34
5.18	45.90	3.12074432185e-37
5.18	46.10	1.77797222848e-40
5.18	46.30	6.33837440762e-44
5.18	46.50	1.41389428094e-47
5.18	46.70	1.9735226648e-51
5.18	46.90	1.72366725437e-55
5.18	47.10	9.4199994194e-60
5.18	47.30	3.22132433248e-64
5.18	47.50	6.89293466895e-69
5.18	47.70	9.22911385388e-74
5.18	47.90	7.73218038451e-79
5.18	48.10	4.05349911773e-84
5.18	48.30	1.32967137876e-89
5.18	48.50	2.72925861989e-95
5.18	48.70	3.50534842705e-101
5.18	48.90	2.81711014123e-107
5.18	49.10	1.41665008985e-113
5.18	49.30	4.45766574855e-120
5.18	49.50	8.77689172085e-127
5.18	49.70	1.08278460999e-133
5.18	49.90	1.1316012536e-140
5.18	50.10	3.84355009373e-146
5.18	50.30	3.03751884644e-151
5.18	50.50	1.51783457758e-156
5.18	50.70	4.74606037215e-162
5.18	50.90	9.28599128499e-168
5.18	51.10	1.13686636439e-173
5.18	51.30	8.70916854725e-180
5.18	51.50	4.17474646424e-186
5.18	51.70	1.25218831796e-192
5.18	51.90	2.35014859244e-199
5.18	52.10	2.75998758644e-206
5.18	52.30	2.02817332954e-213
5.18	52.50	9.32586529904e-221
5.18	52.70	2.68323889909e-228
5.18	52.90	4.83076239027e-236
5.18	53.10	5.44199506692e-244
5.18	53.30	3.83607194069e-252
5.18	53.50	1.69200434841e-260
5.18	53.70	4.66984363171e-269
5.18	53.90	8.06472075839e-278
5.18	54.10	8.71490109263e-287
5.18	54.30	5.89280028865e-296
5.18	54.50	2.4932573911e-305
5.18	54.70	6.60083139475e-315
5.18	54.90	0.0
5.18	55.10	0.0
5.18	55.30	0.0
5.18	55.50	0.0
5.18	55.70	0.0
5.18	55.90	0.0
5.22	29.30	2.59294188905e-268
5.22	29.50	2.87207110018e-258
5.22	29.70	1.99059872831e-248
5.22	29.90	8.63293338509e-239
5.22	30.10	2.34271354942e-229
5.22	30.30	3.97801229541e-220
5.22	30.50	4.22667821125e-211
5.22	30.70	2.81007804028e-202
5.22	30.90	1.16902475918e-193
5.22	31.10	3.04309261227e-185
5.22	31.30	4.95670145892e-177
5.22	31.50	5.05192025898e-169
5.22	31.70	3.22185761644e-161
5.22	31.90	1.28570796005e-153
5.22	32.10	3.21043923159e-146
5.22	32.30	5.01617532043e-139
5.22	32.50	4.90418779932e-132
5.22	32.70	3.00018206232e-125
5.22	32.90	1.14845573252e-118
5.22	33.10	2.75085083737e-112
5.22	33.30	4.12292994769e-106
5.22	33.50	3.8666156286e-100
5.22	33.70	2.26904014831e-94
5.22	33.90	8.33181255492e-89
5.22	34.10	1.91435701247e-83
5.22	34.30	2.75227932843e-78
5.22	34.50	2.47598617399e-73
5.22	34.70	1.39376660447e-68
5.22	34.90	4.90928251932e-64
5.22	35.10	1.08201212875e-59
5.22	35.30	1.49221830978e-55
5.22	35.50	1.28771196864e-51
5.22	35.70	6.95330423811e-48
5.22	35.90	2.34936158998e-44
5.22	36.10	4.96700535599e-41
5.22	36.30	6.57091008777e-38
5.22	36.50	5.43929424455e-35
5.22	36.70	2.81738185791e-32
5.22	36.90	9.13135035927e-30
5.22	37.10	1.85186972349e-27
5.22	37.30	2.35002232728e-25
5.22	37.50	1.86603453781e-23
5.22	37.70	9.27157464346e-22
5.22	37.90	2.88252745582e-20
5.22	38.10	5.60763242479e-19
5.22	38.30	6.82608600913e-18
5.22	38.50	5.19936260251e-17
5.22	38.70	2.47807580961e-16
5.22	38.90	7.39035333302e-16
5.22	39.10	1.37911965803e-15
5.22	39.30	1.6103668713e-15
5.22	39.50	1.17661353267e-15
5.22	39.70	5.37933997465e-16
5.22	39.90	1.53890009294e-16
5.22	40.10	2.75473729063e-17
5.22	40.30	3.0858070923e-18
5.22	40.50	2.16535775132e-19
5.22	40.70	9.66591028363e-21
5.22	40.90	3.43231012956e-22
5.22	41.10	6.21215102126e-22
5.22	41.30	2.55319898363e-20
5.22	41.50	6.82194138059e-19
5.22	41.70	1.14069476758e-17
5.22	41.90	1.19348575452e-16
