5.82	64.70	1.63702538247e-25
5.82	64.90	5.81865779512e-27
5.82	65.10	1.52841797882e-28
5.86	43.30	1.20418352384e-45
5.86	43.50	9.00492973957e-45
5.86	43.70	5.14286162266e-43
5.86	43.90	1.10782183198e-40
5.86	44.10	1.88569371215e-38
5.86	44.30	2.37447786249e-36
5.86	44.50	2.20965034982e-34
5.86	44.70	1.51960602314e-32
5.86	44.90	7.7230774025e-31
5.86	45.10	2.9006930457e-29
5.86	45.30	8.05129400192e-28
5.86	45.50	1.65152742936e-26
5.86	45.70	2.50373344271e-25
5.86	45.90	2.80645816999e-24
5.86	46.10	2.33317182145e-23
5.86	46.30	1.47199802027e-22
5.86	46.50	8.27484934072e-22
5.86	46.70	7.96297476088e-21
5.86	46.90	1.9010287219e-19
5.86	47.10	6.21985066096e-18
5.86	47.30	1.94373603001e-16
5.86	47.50	4.96698258483e-15
5.86	47.70	9.73134831236e-14
5.86	47.90	1.42833776934e-12
5.86	48.10	1.55797939434e-11
5.86	48.30	1.25913192037e-10
5.86	48.50	7.53065218264e-10
5.86	48.70	3.33129458995e-09
5.86	48.90	1.0897504182e-08
5.86	49.10	2.6367054709e-08
5.86	49.30	4.72609648906e-08
5.86	49.50	6.33098721379e-08
5.86	49.70	6.66755580253e-08
5.86	49.90	7.1139096298e-08
5.86	50.10	1.30577720776e-07
5.86	50.30	3.64186062062e-07
5.86	50.50	9.78045780071e-07
5.86	50.70	2.2127379091e-06
5.86	50.90	4.22527138884e-06
5.86	51.10	7.09800681891e-06
5.86	51.30	1.09046056441e-05
5.86	51.50	1.54084483136e-05
5.86	51.70	1.98134596622e-05
5.86	51.90	2.35491007259e-05
5.86	52.10	2.74560594193e-05
5.86	52.30	3.39579246055e-05
5.86	52.50	4.58875341933e-05
5.86	52.70	6.40310447518e-05
5.86	52.90	8.51952267363e-05
5.86	53.10	0.000103783996665
5.86	53.30	0.000115298269586
5.86	53.50	0.000118048109392
5.86	53.70	0.000113510094641
5.86	53.90	0.000105636773489
5.86	54.10	9.80162650386e-05
5.86	54.30	9.1295351165e-05
5.86	54.50	8.34457147985e-05
5.86	54.70	7.21548559765e-05
5.86	54.90	5.76179056463e-05
5.86	55.10	4.30732557413e-05
5.86	55.30	3.16785637801e-05
5.86	55.50	2.36156749e-05
5.86	55.70	1.73195767325e-05
5.86	55.90	1.21517377271e-05
5.86	56.10	8.4850842029e-06
5.86	56.30	6.19860001813e-06
5.86	56.50	4.47128440625e-06
5.86	56.70	2.80816757977e-06
5.86	56.90	1.40211593102e-06
5.86	57.10	5.33134605266e-07
5.86	57.30	1.51708838645e-07
5.86	57.50	3.20952340358e-08
5.86	57.70	5.03991080751e-09
5.86	57.90	5.891169952e-10
5.86	58.10	5.22129728703e-11
5.86	58.30	4.35050247165e-12
5.86	58.50	1.37507581149e-12
5.86	58.70	1.27592971848e-12
5.86	58.90	1.01363618909e-12
5.86	59.10	6.08175243394e-13
5.86	59.30	2.99412677068e-13
5.86	59.50	1.85611234079e-13
5.86	59.70	2.17310809891e-13
5.86	59.90	2.87006593962e-13
5.86	60.10	3.01545998277e-13
5.86	60.30	2.36379444939e-13
5.86	60.50	1.3709743439e-13
5.86	60.70	5.87710782272e-14
5.86	60.90	1.86190539389e-14
5.86	61.10	4.35917637255e-15
5.86	61.30	7.5423027183e-16
5.86	61.50	9.64453871531e-17
5.86	61.70	9.13583540828e-18
5.86	61.90	7.00225452521e-19
5.86	62.10	1.64232546789e-19
5.86	62.30	2.01056736045e-19
5.86	62.50	2.24575589855e-19
5.86	62.70	1.86482243182e-19
5.86	62.90	1.14453539716e-19
5.86	63.10	5.19128077268e-20
5.86	63.30	1.74009022516e-20
5.86	63.50	4.31043336327e-21
5.86	63.70	7.89081791566e-22
5.86	63.90	1.06751755743e-22
5.86	64.10	1.06728387866e-23
5.86	64.30	7.88563716816e-25
5.86	64.50	4.30571767567e-26
5.86	64.70	1.7374256446e-27
5.86	64.90	5.18106240433e-29
5.86	65.10	1.14178238162e-30
5.90	43.30	4.46838488835e-47
5.90	43.50	2.69320723205e-45
5.90	43.70	6.54314002591e-43
5.90	43.90	1.26425801824e-40
5.90	44.10	1.80727941343e-38
5.90	44.30	1.90929924431e-36
5.90	44.50	1.49064670874e-34
5.90	44.70	8.60057288283e-33
5.90	44.90	3.66717829297e-31
5.90	45.10	1.15555092629e-29
5.90	45.30	2.69092511572e-28
5.90	45.50	4.63117475266e-27
5.90	45.70	5.89267681379e-26
5.90	45.90	5.55774657643e-25
5.90	46.10	3.96301106451e-24
5.90	46.30	2.48273157726e-23
5.90	46.50	2.80038344534e-22
5.90	46.70	9.0433364876e-21
5.90	46.90	3.86717305419e-19
5.90	47.10	1.4659488734e-17
5.90	47.30	4.36679919454e-16
5.90	47.50	9.81799026968e-15
5.90	47.70	1.64396365109e-13
5.90	47.90	2.04077394818e-12
5.90	48.10	1.87499782587e-11
5.90	48.30	1.27411615307e-10
5.90	48.50	6.40152795309e-10
5.90	48.70	2.37777304015e-09
5.90	48.90	6.52989643455e-09
5.90	49.10	1.32689526689e-08
5.90	49.30	2.00418951952e-08
5.90	49.50	2.31265843274e-08
5.90	49.70	2.39394474234e-08
5.90	49.90	3.77413034699e-08
5.90	50.10	1.07533002233e-07
5.90	50.30	3.26726901562e-07
5.90	50.50	8.48860321845e-07
5.90	50.70	1.86366380073e-06
5.90	50.90	3.58989142576e-06
5.90	51.10	6.26036031115e-06
5.90	51.30	9.85855353803e-06
5.90	51.50	1.37680709113e-05
5.90	51.70	1.71250870001e-05
5.90	51.90	1.98278326979e-05
5.90	52.10	2.31166953189e-05
5.90	52.30	2.92373203084e-05
5.90	52.50	3.99921408519e-05
5.90	52.70	5.46252006699e-05
5.90	52.90	6.96212683811e-05
5.90	53.10	8.12297910414e-05
5.90	53.30	8.75781590282e-05
5.90	53.50	8.90373987639e-05
5.90	53.70	8.77639903632e-05
5.90	53.90	8.60254985865e-05
5.90	54.10	8.42432464476e-05
5.90	54.30	8.08455910125e-05
5.90	54.50	7.37778897474e-05
5.90	54.70	6.26096389758e-05
5.90	54.90	4.9684883806e-05
5.90	55.10	3.83211224437e-05
5.90	55.30	2.97383816655e-05
5.90	55.50	2.28813635e-05
5.90	55.70	1.68419749659e-05
5.90	55.90	1.19555313184e-05
5.90	56.10	8.60190275015e-06
5.90	56.30	6.25094087293e-06
5.90	56.50	4.166098499e-06
5.90	56.70	2.29271730622e-06
5.90	56.90	9.79450470086e-07
5.90	57.10	3.15823557244e-07
5.90	57.30	7.59749444939e-08
5.90	57.50	1.35712242515e-08
5.90	57.70	1.79715433522e-09
5.90	57.90	1.76521407426e-10
5.90	58.10	1.29824140376e-11
5.90	58.30	8.54925085886e-13
5.90	58.50	2.09826871571e-13
5.90	58.70	1.64204766174e-13
5.90	58.90	1.10133272624e-13
5.90	59.10	5.72562556063e-14
5.90	59.30	2.89488374521e-14
5.90	59.50	2.54350736081e-14
5.90	59.70	3.38007823503e-14
5.90	59.90	3.96186788426e-14
5.90	60.10	3.51802402976e-14
5.90	60.30	2.31576661815e-14
5.90	60.50	1.12695883311e-14
5.90	60.70	4.05315785825e-15
5.90	60.90	1.07729189662e-15
5.90	61.10	2.11604821348e-16
5.90	61.30	3.07165460146e-17
5.90	61.50	3.29593563789e-18
5.90	61.70	2.63939657194e-19
5.90	61.90	2.16476897482e-20
5.90	62.10	1.16135993351e-20
5.90	62.30	1.39924683986e-20
5.90	62.50	1.31730725679e-20
5.90	62.70	9.17820298734e-21
5.90	62.90	4.7260233224e-21
5.90	63.10	1.79840033506e-21
5.90	63.30	5.05741761908e-22
5.90	63.50	1.05104951979e-22
5.90	63.70	1.61424502743e-23
5.90	63.90	1.83217796045e-24
5.90	64.10	1.53680148054e-25
5.90	64.30	9.52620238927e-27
5.90	64.50	4.36388961131e-28
5.90	64.70	1.47733717547e-29
5.90	64.90	3.69604640277e-31
5.90	65.10	6.83356172824e-33
5.94	43.30	1.18709511812e-47
5.94	43.50	3.25080725626e-45
5.94	43.70	7.12991736851e-43
5.94	43.90	1.15708863284e-40
5.94	44.10	1.38774154827e-38
5.94	44.30	1.22999286181e-36
5.94	44.50	8.05653910599e-35
5.94	44.70	3.89983672982e-33
5.94	44.90	1.3950721371e-31
5.94	45.10	3.68809211497e-30
5.94	45.30	7.20575781483e-29
5.94	45.50	1.04078205283e-27
5.94	45.70	1.11378398612e-26
5.94	45.90	8.98593017842e-26
5.94	46.10	6.33763773208e-25
5.94	46.30	8.84360587179e-24
5.94	46.50	3.92696064702e-22
5.94	46.70	2.11670215435e-20
5.94	46.90	9.49133393112e-19
5.94	47.10	3.25955421893e-17
5.94	47.30	8.37155889666e-16
5.94	47.50	1.59586966549e-14
5.94	47.70	2.25230476914e-13
5.94	47.90	2.3511777405e-12
5.94	48.10	1.81468315285e-11
5.94	48.30	1.03536577577e-10
5.94	48.50	4.36647146265e-10
5.94	48.70	1.36121287608e-09
5.94	48.90	3.1380109662e-09
5.94	49.10	5.36219583188e-09
5.94	49.30	6.89255577492e-09
5.94	49.50	7.3336316791e-09
5.94	49.70	1.00412602967e-08
5.94	49.90	2.7805270988e-08
5.94	50.10	9.56546359351e-08
5.94	50.30	2.91685520056e-07
5.94	50.50	7.61210496196e-07
5.94	50.70	1.74329253738e-06
5.94	50.90	3.54114494958e-06
5.94	51.10	6.27115371404e-06
5.94	51.30	9.4937825708e-06
5.94	51.50	1.23539943849e-05
5.94	51.70	1.43683580999e-05
5.94	51.90	1.5988610732e-05
5.94	52.10	1.85398505954e-05
5.94	52.30	2.36726966283e-05
5.94	52.50	3.2053472931e-05
5.94	52.70	4.22968697075e-05
5.94	52.90	5.19045155755e-05
5.94	53.10	5.91372834714e-05
5.94	53.30	6.37899291661e-05
5.94	53.50	6.69199581575e-05
5.94	53.70	6.97346801074e-05
5.94	53.90	7.21896714799e-05
5.94	54.10	7.28424396345e-05
5.94	54.30	6.99584998568e-05
5.94	54.50	6.29229633519e-05
5.94	54.70	5.32314791592e-05
5.94	54.90	4.36042994098e-05
5.94	55.10	3.55557997317e-05
5.94	55.30	2.85922043034e-05
5.94	55.50	2.19233173541e-05
5.94	55.70	1.58780189204e-05
5.94	55.90	1.12650393431e-05
5.94	56.10	8.08174915978e-06
5.94	56.30	5.57538965646e-06
5.94	56.50	3.33343490524e-06
5.94	56.70	1.59167287016e-06
5.94	56.90	5.81487554793e-07
5.94	57.10	1.59472561749e-07
5.94	57.30	3.25698687681e-08
5.94	57.50	4.93743223641e-09
5.94	57.70	5.5488070706e-10
5.94	57.90	4.62268940223e-11
5.94	58.10	2.87117347941e-12
5.94	58.30	1.52745974365e-13
5.94	58.50	2.66466591118e-14
5.94	58.70	1.70017879148e-14
5.94	58.90	9.68164579299e-15
5.94	59.10	4.6267654906e-15
5.94	59.30	2.92744588087e-15
5.94	59.50	3.45310290714e-15
5.94	59.70	4.39631196508e-15
5.94	59.90	4.40645696365e-15
5.94	60.10	3.29056955647e-15
5.94	60.30	1.81777379725e-15
5.94	60.50	7.42188031623e-16
5.94	60.70	2.23947658489e-16
5.94	60.90	4.99380792469e-17
5.94	61.10	8.2294240003e-18
5.94	61.30	1.00223628646e-18
5.94	61.50	9.0295688878e-20
5.94	61.70	6.25679944618e-21
5.94	61.90	7.99751446302e-22
5.94	62.10	7.41953592415e-22
5.94	62.30	7.82976939159e-22
5.94	62.50	6.19117986048e-22
5.94	62.70	3.61910681147e-22
5.94	62.90	1.56345397803e-22
5.94	63.10	4.99138209239e-23
5.94	63.30	1.17762889144e-23
5.94	63.50	2.05327918984e-24
5.94	63.70	2.64569317777e-25
5.94	63.90	2.51931729193e-26
5.94	64.10	1.77287524495e-27
5.94	64.30	9.21988284257e-29
5.94	64.50	3.54343562612e-30
5.94	64.70	1.00641154555e-31
5.94	64.90	2.11241183324e-33
5.94	65.10	3.27667593203e-35
5.98	43.30	1.35858050518e-47
5.98	43.50	3.38234174611e-45
5.98	43.70	6.23149266824e-43
5.98	43.90	8.48452073933e-41
5.98	44.10	8.53718298811e-39
5.98	44.30	6.34824664957e-37
5.98	44.50	3.48855007443e-35
5.98	44.70	1.41673425079e-33
5.98	44.90	4.25193078583e-32
5.98	45.10	9.43090381962e-31
5.98	45.30	1.54631684614e-29
5.98	45.50	1.87777781222e-28
5.98	45.70	1.71596654426e-27
5.98	45.90	1.37996040663e-26
5.98	46.10	2.52965967399e-25
5.98	46.30	1.52854337418e-23
5.98	46.50	1.00312842787e-21
5.98	46.70	5.23178146745e-20
5.98	46.90	2.05775708105e-18
5.98	47.10	6.02109022901e-17
5.98	47.30	1.30517924072e-15
5.98	47.50	2.09298172511e-14
5.98	47.70	2.48159455993e-13
5.98	47.90	2.17504607499e-12
5.98	48.10	1.40906813108e-11
5.98	48.30	6.74684224547e-11
5.98	48.50	2.38769778602e-10
5.98	48.70	6.24678719108e-10
5.98	48.90	1.20967509832e-09
5.98	49.10	1.74764044392e-09
5.98	49.30	1.99083834107e-09
5.98	49.50	2.47809168051e-09
5.98	49.70	6.38045915605e-09
5.98	49.90	2.49224367304e-08
5.98	50.10	9.20143932276e-08
5.98	50.30	2.96736091089e-07
5.98	50.50	8.34617234562e-07
5.98	50.70	2.01121824591e-06
5.98	50.90	4.03074503052e-06
5.98	51.10	6.60433052579e-06
5.98	51.30	8.9395587623e-06
5.98	51.50	1.04178735416e-05
5.98	51.70	1.11624505743e-05
5.98	51.90	1.19085072541e-05
5.98	52.10	1.37072549022e-05
5.98	52.30	1.74950563224e-05
5.98	52.50	2.32661266072e-05
5.98	52.70	2.99002608832e-05
5.98	52.90	3.61549443559e-05
5.98	53.10	4.15987787303e-05
5.98	53.30	4.66993743407e-05
5.98	53.50	5.20611734486e-05
5.98	53.70	5.73267531396e-05
5.98	53.90	6.10487907085e-05
5.98	54.10	6.16783160254e-05
5.98	54.30	5.86181329437e-05
5.98	54.50	5.28316526442e-05
5.98	54.70	4.62504647576e-05
5.98	54.90	3.99819646254e-05
5.98	55.10	3.36367848622e-05
5.98	55.30	2.67027293618e-05
5.98	55.50	1.97435244707e-05
5.98	55.70	1.3941304573e-05
5.98	55.90	9.84092361238e-06
5.98	56.10	6.90797693056e-06
5.98	56.30	4.42791487311e-06
5.98	56.50	2.35184012658e-06
5.98	56.70	9.73964050089e-07
5.98	56.90	3.05445634948e-07
5.98	57.10	7.16324197532e-08
5.98	57.30	1.24965806701e-08
5.98	57.50	1.61829027648e-09
5.98	57.70	1.55442151996e-10
5.98	57.90	1.1074218992e-11
5.98	58.10	5.87287937956e-13
5.98	58.30	2.54802358539e-14
5.98	58.50	2.85334799342e-15
5.98	58.70	1.41949730871e-15
5.98	58.90	7.01719268122e-16
5.98	59.10	3.5310910937e-16
5.98	59.30	3.18807697091e-16
5.98	59.50	4.14683220058e-16
5.98	59.70	4.6487494508e-16
5.98	59.90	3.93370514128e-16
5.98	60.10	2.46640488233e-16
5.98	60.30	1.14319298491e-16
5.98	60.50	3.91601104195e-17
5.98	60.70	9.9133924754e-18
5.98	60.90	1.85461129306e-18
5.98	61.10	2.56410971753e-19
5.98	61.30	2.62010250951e-20
5.98	61.50	1.98693623933e-21
5.98	61.70	1.29960544543e-22
5.98	61.90	3.67455353023e-23
5.98	62.10	3.92581422797e-23
5.98	62.30	3.51321180782e-23
5.98	62.50	2.33126603795e-23
5.98	62.70	1.14332043535e-23
5.98	62.90	4.14378232866e-24
5.98	63.10	1.10988464567e-24
5.98	63.30	2.1969019355e-25
5.98	63.50	3.21362663225e-26
5.98	63.70	3.47401814517e-27
5.98	63.90	2.77536856731e-28
5.98	64.10	1.63855553902e-29
5.98	64.30	7.14913644283e-31
5.98	64.50	2.30514327176e-32
5.98	64.70	5.4928049707e-34
5.98	64.90	9.67258050661e-36
5.98	65.10	1.25875858449e-37
6.02	43.30	1.34969203209e-47
6.02	43.50	2.82294019809e-45
6.02	43.70	4.36345164009e-43
6.02	43.90	4.98437508236e-41
6.02	44.10	4.20768472649e-39
6.02	44.30	2.62498983355e-37
6.02	44.50	1.21021983103e-35
6.02	44.70	4.12339422311e-34
6.02	44.90	1.03827390262e-32
6.02	45.10	1.93253557721e-31
6.02	45.30	2.66331706487e-30
6.02	45.50	2.75994052106e-29
6.02	45.70	2.57325946571e-28
6.02	45.90	6.55372356724e-27
6.02	46.10	5.22876856628e-25
6.02	46.30	4.06877250511e-23
6.02	46.50	2.44277599641e-21
6.02	46.70	1.09617346368e-19
6.02	46.90	3.64863673192e-18
6.02	47.10	8.98731999869e-17
6.02	47.30	1.63695824904e-15
6.02	47.50	2.20406093725e-14
6.02	47.70	2.19347281732e-13
6.02	47.90	1.6133793882e-12
6.02	48.10	8.77048408713e-12
6.02	48.30	3.52366609381e-11
6.02	48.50	1.04639318125e-10
6.02	48.70	2.29829541935e-10
6.02	48.90	3.7496436524e-10
6.02	49.10	4.69096231492e-10
6.02	49.30	5.63734919166e-10
6.02	49.50	1.32543796293e-09
6.02	49.70	5.93638039179e-09
6.02	49.90	2.7515919003e-08
6.02	50.10	1.12839347562e-07
6.02	50.30	3.93997932106e-07
6.02	50.50	1.12796847526e-06
6.02	50.70	2.56742239669e-06
6.02	50.90	4.5887144569e-06
6.02	51.10	6.51006831537e-06
6.02	51.30	7.61891937712e-06
6.02	51.50	7.86328691252e-06
6.02	51.70	7.77052860616e-06
6.02	51.90	7.98893852379e-06
6.02	52.10	9.16242568465e-06
6.02	52.30	1.17214297308e-05
6.02	52.50	1.55038468855e-05
6.02	52.70	1.99278377791e-05
6.02	52.90	2.46290920636e-05
6.02	53.10	2.98053466553e-05
6.02	53.30	3.58070809977e-05
6.02	53.50	4.22318158073e-05
6.02	53.70	4.77046808074e-05
6.02	53.90	5.07736256594e-05
6.02	54.10	5.0873767589e-05
6.02	54.30	4.86978797538e-05
6.02	54.50	4.55974274236e-05
6.02	54.70	4.20406138746e-05
6.02	54.90	3.71761983993e-05
6.02	55.10	3.04770287566e-05
6.02	55.30	2.29205630469e-05
6.02	55.50	1.61965590161e-05
6.02	55.70	1.13266540681e-05
6.02	55.90	8.06098647903e-06
6.02	56.10	5.50607420407e-06
6.02	56.30	3.24805460833e-06
6.02	56.50	1.52778454951e-06
6.02	56.70	5.49817324328e-07
6.02	56.90	1.48656615902e-07
6.02	57.10	2.99692238902e-08
6.02	57.30	4.49133427027e-09
6.02	57.50	4.99801152891e-10
6.02	57.70	4.12872446962e-11
6.02	57.90	2.53222314902e-12
6.02	58.10	1.15561626547e-13
6.02	58.30	4.14012438276e-15
6.02	58.50	2.71102752501e-16
6.02	58.70	9.65624571616e-17
6.02	58.90	4.41084804871e-17
6.02	59.10	2.85552926556e-17
6.02	59.30	3.37856360428e-17
6.02	59.50	4.13966127224e-17
6.02	59.70	3.957325298e-17
6.02	59.90	2.8151124315e-17
6.02	60.10	1.48119439457e-17
6.02	60.30	5.76004331459e-18
6.02	60.50	1.65537705941e-18
6.02	60.70	3.5157721411e-19
6.02	60.90	5.51818975243e-20
6.02	61.10	6.40072605168e-21
6.02	61.30	5.48913569258e-22
6.02	61.50	3.53951577705e-23
6.02	61.70	2.81936102091e-24
6.02	61.90	1.7009661723e-24
6.02	62.10	1.67810359364e-24
6.02	62.30	1.26320519604e-24
6.02	62.50	7.03291123748e-25
6.02	62.70	2.89372444998e-25
6.02	62.90	8.79896018401e-26
6.02	63.10	1.97723120069e-26
6.02	63.30	3.28348832104e-27
6.02	63.50	4.02963226307e-28
6.02	63.70	3.65466246107e-29
6.02	63.90	2.44952032836e-30
6.02	64.10	1.21329593293e-31
6.02	64.30	4.44124113757e-33
6.02	64.50	1.20141730779e-34
6.02	64.70	2.40179166139e-36
6.02	64.90	3.54836837122e-38
6.02	65.10	3.87412816841e-40
6.06	43.30	1.07571046094e-47
6.06	43.50	1.88763117562e-45
6.06	43.70	2.44788473988e-43
6.06	43.90	2.34593899214e-41
6.06	44.10	1.66147731004e-39
6.06	44.30	8.69609494908e-38
6.06	44.50	3.3636263769e-36
6.06	44.70	9.6151348404e-35
6.06	44.90	2.0316363202e-33
6.06	45.10	3.17786345994e-32
6.06	45.30	3.73970452824e-31
6.06	45.50	4.13266423512e-30
6.06	45.70	1.52405744527e-28
6.06	45.90	1.54680208583e-26
6.06	46.10	1.40223593889e-24
6.06	46.30	9.63241988727e-23
6.06	46.50	4.92081859169e-21
6.06	46.70	1.8615790213e-19
6.06	46.90	5.20850010997e-18
6.06	47.10	1.07731370417e-16
6.06	47.30	1.64701417303e-15
6.06	47.50	1.86099883323e-14
6.06	47.70	1.55407737062e-13
6.06	47.90	9.59111643061e-13
6.06	48.10	4.37457192173e-12
6.06	48.30	1.47466941296e-11
6.06	48.50	3.67532649576e-11
6.06	48.70	6.78832323132e-11
6.06	48.90	9.46579285662e-11
6.06	49.10	1.16136574319e-10
6.06	49.30	2.54715629993e-10
6.06	49.50	1.33501979693e-09
6.06	49.70	7.96491572508e-09
6.06	49.90	4.15487904084e-08
6.06	50.10	1.7744904628e-07
6.06	50.30	5.96778982619e-07
6.06	50.50	1.54451792867e-06
6.06	50.70	3.05222994233e-06
6.06	50.90	4.64033800759e-06
6.06	51.10	5.5803779663e-06
6.06	51.30	5.61911786406e-06
6.06	51.50	5.1630227774e-06
6.06	51.70	4.75239655456e-06
6.06	51.90	4.77102180359e-06
6.06	52.10	5.54905194721e-06
6.06	52.30	7.27757943085e-06
6.06	52.50	9.87291845836e-06
6.06	52.70	1.31929113127e-05
6.06	52.90	1.73720941922e-05
6.06	53.10	2.27032220675e-05
6.06	53.30	2.89371792746e-05
6.06	53.50	3.49162922679e-05
6.06	53.70	3.9280459086e-05
6.06	53.90	4.14453702386e-05
6.06	54.10	4.19441647417e-05
6.06	54.30	4.18394398166e-05
6.06	54.50	4.12004756978e-05
6.06	54.70	3.85260572325e-05
6.06	54.90	3.27308133501e-05
6.06	55.10	2.49678647425e-05
6.06	55.30	1.76099693979e-05
6.06	55.50	1.2238510633e-05
6.06	55.70	8.86251248892e-06
6.06	55.90	6.4680697282e-06
6.06	56.10	4.25224821392e-06
6.06	56.30	2.27988215232e-06
6.06	56.50	9.44453538198e-07
6.06	56.70	2.95167056838e-07
6.06	56.90	6.89217716832e-08
6.06	57.10	1.19786001442e-08
6.06	57.30	1.54753676899e-09
6.06	57.50	1.48571178497e-10
6.06	57.70	1.06013044576e-11
6.06	57.90	5.62463922536e-13
6.06	58.10	2.22196333824e-14
6.06	58.30	6.70024698417e-16
6.06	58.50	2.5284338942e-17
6.06	58.70	5.52229183838e-18
6.06	58.90	2.66549399449e-18
6.06	59.10	2.46550547142e-18
6.06	59.30	3.12873326294e-18
6.06	59.50	3.35252919708e-18
6.06	59.70	2.70315615914e-18
6.06	59.90	1.61434404462e-18
6.06	60.10	7.12676900391e-19
6.06	60.30	2.32517621654e-19
6.06	60.50	5.60625414629e-20
6.06	60.70	9.98945610931e-21
6.06	60.90	1.31541668015e-21
6.06	61.10	1.28013707886e-22
6.06	61.30	9.22330585437e-24
6.06	61.50	5.26397413497e-25
6.06	61.70	7.73796781693e-26
6.06	61.90	6.78725734056e-26
6.06	62.10	5.7585427625e-26
6.06	62.30	3.63905184319e-26
6.06	62.50	1.69981468477e-26
6.06	62.70	5.86771457812e-27
6.06	62.90	1.49688472341e-27
6.06	63.10	2.82201716831e-28
6.06	63.30	3.93172256638e-29
6.06	63.50	4.04816305515e-30
6.06	63.70	3.08024348126e-31
6.06	63.90	1.73206432011e-32
6.06	64.10	7.19771923736e-34
6.06	64.30	2.21043478763e-35
6.06	64.50	5.01663414613e-37
6.06	64.70	8.41393342121e-39
6.06	64.90	1.04288790487e-40
6.06	65.10	9.55274331748e-43
6.10	43.30	6.86891648947e-48
6.10	43.50	1.01124254773e-45
6.10	43.70	1.10020688057e-43
6.10	43.90	8.84596721846e-42
6.10	44.10	5.25615800957e-40
6.10	44.30	2.30804802394e-38
6.10	44.50	7.49002946415e-37
6.10	44.70	1.79660814749e-35
6.10	44.90	3.18995152422e-34
6.10	45.10	4.27083941677e-33
6.10	45.30	5.75734989295e-32
6.10	45.50	3.13669713615e-30
6.10	45.70	3.9134986652e-28
6.10	45.90	4.08837479161e-26
6.10	46.10	3.20227906433e-24
6.10	46.30	1.8600956773e-22
6.10	46.50	7.99387815718e-21
6.10	46.70	2.53992215402e-19
6.10	46.90	5.96511969646e-18
6.10	47.10	1.03541119274e-16
6.10	47.30	1.3282599998e-15
6.10	47.50	1.25927504193e-14
6.10	47.70	8.82308858679e-14
6.10	47.90	4.56859543206e-13
6.10	48.10	1.74831006436e-12
6.10	48.30	4.94547596038e-12
6.10	48.50	1.03544493605e-11
6.10	48.70	1.62282824886e-11
6.10	48.90	2.12143372525e-11
6.10	49.10	4.58895996802e-11
6.10	49.30	2.89065161998e-10
6.10	49.50	2.2127049688e-09
6.10	49.70	1.43120341478e-08
6.10	49.90	7.29127562982e-08
6.10	50.10	2.84288914641e-07
6.10	50.30	8.36509031833e-07
6.10	50.50	1.84927852813e-06
6.10	50.70	3.08420508891e-06
6.10	50.90	3.94422039291e-06
6.10	51.10	4.01816639733e-06
6.10	51.30	3.50625353179e-06
6.10	51.50	2.90477989741e-06
6.10	51.70	2.53439137504e-06
6.10	51.90	2.55913604415e-06
6.10	52.10	3.14315248368e-06
6.10	52.30	4.39602251189e-06
6.10	52.50	6.36230071788e-06
6.10	52.70	9.20517975688e-06
6.10	52.90	1.32385136208e-05
6.10	53.10	1.84538599945e-05
6.10	53.30	2.40400625032e-05
6.10	53.50	2.87815966319e-05
6.10	53.70	3.20071940833e-05
6.10	53.90	3.40630660434e-05
6.10	54.10	3.5880894794e-05
6.10	54.30	3.75393184402e-05
6.10	54.50	3.72419771746e-05
6.10	54.70	3.30692669744e-05
6.10	54.90	2.57086532871e-05
6.10	55.10	1.80263319876e-05
6.10	55.30	1.23565430331e-05
6.10	55.50	9.08066389547e-06
6.10	55.70	7.11280722002e-06
6.10	55.90	5.24504443416e-06
6.10	56.10	3.2201627777e-06
6.10	56.30	1.53943648726e-06
6.10	56.50	5.56913171448e-07
6.10	56.70	1.50764669189e-07
6.10	56.90	3.04156860482e-08
6.10	57.10	4.56662435501e-09
6.10	57.30	5.10147198795e-10
6.10	57.50	4.24131299627e-11
6.10	57.70	2.62536147444e-12
6.10	57.90	1.21050627481e-13
6.10	58.10	4.16073964809e-15
6.10	58.30	1.07621877851e-16
6.10	58.50	2.60481602608e-18
6.10	58.70	2.88059123531e-19
6.10	58.90	1.72536378033e-19
6.10	59.10	2.03499944446e-19
6.10	59.30	2.39619891668e-19
6.10	59.50	2.18428328355e-19
6.10	59.70	1.4801507148e-19
6.10	59.90	7.41771440027e-20
6.10	60.10	2.74741958222e-20
6.10	60.30	7.52032592517e-21
6.10	60.50	1.52125135527e-21
6.10	60.70	2.27414150584e-22
6.10	60.90	2.51239616337e-23
6.10	61.10	2.0515979275e-24
6.10	61.30	1.24732935522e-25
6.10	61.50	7.24852559175e-27
6.10	61.70	2.45514988851e-27
6.10	61.90	2.21174283986e-27
6.10	62.10	1.58395567484e-27
6.10	62.30	8.39905717762e-28
6.10	62.50	3.29147633509e-28
6.10	62.70	9.53242452286e-29
6.10	62.90	2.04017745844e-29
6.10	63.10	3.22689201922e-30
6.10	63.30	3.77183633032e-31
6.10	63.50	3.25816567411e-32
6.10	63.70	2.07991413689e-33
6.10	63.90	9.81227175892e-35
6.10	64.10	3.42094149669e-36
6.10	64.30	8.81401214696e-38
6.10	64.50	1.67823803849e-39
6.10	64.70	2.36148610473e-41
6.10	64.90	2.45566514895e-43
