3.26	31.30	2.76530129201e-11
3.26	31.50	9.78297159394e-10
3.26	31.70	9.54391518602e-09
3.26	31.90	4.6699250533e-08
3.26	32.10	5.38263080084e-07
3.26	32.30	3.37191572411e-06
3.26	32.50	6.65846551898e-06
3.26	32.70	5.01083413155e-06
3.26	32.90	2.57589756735e-06
3.26	33.10	2.15570307338e-06
3.26	33.30	6.52091139365e-06
3.26	33.50	1.06311049702e-05
3.26	33.70	9.86104868452e-06
3.26	33.90	5.54177203402e-06
3.26	34.10	2.90183277764e-06
3.26	34.30	4.06682247911e-06
3.26	34.50	6.20997010934e-06
3.26	34.70	4.76651048192e-06
3.26	34.90	3.18527986487e-06
3.26	35.10	3.82958748044e-06
3.26	35.30	2.27832869067e-06
3.26	35.50	3.6484494258e-06
3.26	35.70	5.51238890726e-06
3.26	35.90	2.44226912809e-06
3.26	36.10	3.44551839233e-07
3.26	36.30	2.575217212e-08
3.26	36.50	1.8894253988e-09
3.26	36.70	8.90916315774e-11
3.26	36.90	2.61898563531e-12
3.26	37.10	2.40533432763e-11
3.26	37.30	1.78050694034e-09
3.26	37.50	6.49903544495e-08
3.26	37.70	6.58586147942e-07
3.26	37.90	1.79139866298e-06
3.26	38.10	1.30600076172e-06
3.26	38.30	2.55719582453e-07
3.26	38.50	1.39934243088e-08
3.26	38.70	3.58689369955e-10
3.26	38.90	1.29744897993e-11
3.26	39.10	2.36111934772e-13
3.26	39.30	1.21369539588e-15
3.26	39.50	4.51327339736e-18
3.26	39.70	6.6653103865e-19
3.26	39.90	4.17563512318e-20
3.26	40.10	7.01632868157e-22
3.26	40.30	3.17180019007e-24
3.26	40.50	2.94079028255e-22
3.26	40.70	1.93103629862e-18
3.26	40.90	3.41938064874e-15
3.26	41.10	1.63752046996e-12
3.26	41.30	2.12968110672e-10
3.26	41.50	7.56541674371e-09
3.26	41.70	7.39803355966e-08
3.26	41.90	2.01191178292e-07
3.26	42.10	1.54239412303e-07
3.26	42.30	3.40456389202e-08
3.26	42.50	4.69693464377e-09
3.26	42.70	9.2667702949e-08
3.26	42.90	9.46201375991e-07
3.26	43.10	2.59044330209e-06
3.30	25.10	4.11192354309e-16
3.30	25.30	3.5637373833e-13
3.30	25.50	1.05923877059e-10
3.30	25.70	1.02382993011e-08
3.30	25.90	2.94533838188e-07
3.30	26.10	2.37610700727e-06
3.30	26.30	5.22829632672e-06
3.30	26.50	3.10311956937e-06
3.30	26.70	4.94730765596e-07
3.30	26.90	2.11546331332e-08
3.30	27.10	2.4247421818e-10
3.30	27.30	7.44836510766e-13
3.30	27.50	6.13140048652e-16
3.30	27.70	2.47210332942e-19
3.30	27.90	1.46932075861e-16
3.30	28.10	5.16737039936e-14
3.30	28.30	4.86976162185e-12
3.30	28.50	1.22978989353e-10
3.30	28.70	8.32222098923e-10
3.30	28.90	1.50915092923e-09
3.30	29.10	7.3334986152e-10
3.30	29.30	9.54937307655e-11
3.30	29.50	3.33214600136e-12
3.30	29.70	3.11963320717e-14
3.30	29.90	2.0961567601e-16
3.30	30.10	1.37412634849e-16
3.30	30.30	9.82798602514e-16
3.30	30.50	1.26794968959e-14
3.30	30.70	4.5148196323e-14
3.30	30.90	4.31973527668e-14
3.30	31.10	1.91786557256e-14
3.30	31.30	1.26250795822e-12
3.30	31.50	5.36287753049e-11
3.30	31.70	6.65930775762e-10
3.30	31.90	7.52448853722e-09
3.30	32.10	1.52099332455e-07
3.30	32.30	1.12577079597e-06
3.30	32.50	2.48755654342e-06
3.30	32.70	1.85141744082e-06
3.30	32.90	7.58203931049e-07
3.30	33.10	7.20629094591e-07
3.30	33.30	2.65228739008e-06
3.30	33.50	6.05362386139e-06
3.30	33.70	9.342479301e-06
3.30	33.90	6.78245464484e-06
3.30	34.10	1.94650654634e-06
3.30	34.30	1.5341754854e-06
3.30	34.50	3.16574169383e-06
3.30	34.70	2.86827026627e-06
3.30	34.90	1.39445584072e-06
3.30	35.10	1.48010233678e-06
3.30	35.30	1.23761447843e-06
3.30	35.50	3.40543873941e-06
3.30	35.70	6.28035232784e-06
3.30	35.90	3.22522726926e-06
3.30	36.10	4.91444989646e-07
3.30	36.30	6.64725926719e-08
3.30	36.50	1.47058957277e-08
3.30	36.70	1.15613440278e-09
3.30	36.90	2.47482592043e-11
3.30	37.10	1.92725038383e-12
3.30	37.30	2.59837413178e-10
3.30	37.50	1.17190638571e-08
3.30	37.70	1.42572870476e-07
3.30	37.90	4.64944426054e-07
3.30	38.10	4.06314471807e-07
3.30	38.30	9.51731857122e-08
3.30	38.50	6.00149053264e-09
3.30	38.70	1.10273273937e-10
3.30	38.90	1.29989756453e-12
3.30	39.10	2.00405600224e-14
3.30	39.30	1.20356201031e-16
3.30	39.50	2.13825574325e-19
3.30	39.70	4.38473919469e-21
3.30	39.90	3.23018114427e-22
3.30	40.10	6.50666154785e-24
3.30	40.30	3.54511916815e-26
3.30	40.50	9.5819768163e-24
3.30	40.70	7.52545520743e-20
3.30	40.90	1.59193522343e-16
3.30	41.10	9.09245553634e-14
3.30	41.30	1.40700118048e-11
3.30	41.50	5.92704837831e-10
3.30	41.70	6.84070388313e-09
3.30	41.90	2.18120257883e-08
3.30	42.10	1.94168189918e-08
3.30	42.30	4.89451492195e-09
3.30	42.50	7.92763057103e-10
3.30	42.70	1.99208902431e-08
3.30	42.90	2.43890810593e-07
3.30	43.10	8.00466986639e-07
3.34	25.10	7.81944249001e-16
3.34	25.30	5.7082425236e-13
3.34	25.50	1.19299939419e-10
3.34	25.70	7.69496496015e-09
3.34	25.90	1.66751791621e-07
3.34	26.10	1.22978027358e-06
3.34	26.30	2.86327580023e-06
3.34	26.50	1.93767009775e-06
3.34	26.70	3.63402600631e-07
3.34	26.90	1.84993419089e-08
3.34	27.10	2.53553920995e-10
3.34	27.30	9.32872054792e-13
3.34	27.50	9.20306709266e-16
3.34	27.70	2.45219314859e-19
3.34	27.90	2.94446455933e-18
3.34	28.10	1.24140676605e-15
3.34	28.30	1.40252152607e-13
3.34	28.50	4.24609855633e-12
3.34	28.70	3.44473416532e-11
3.34	28.90	7.4887004984e-11
3.34	29.10	4.36256909596e-11
3.34	29.30	6.81025356994e-12
3.34	29.50	2.84884863443e-13
3.34	29.70	3.19366260711e-15
3.34	29.90	1.27021421079e-17
3.34	30.10	5.06082341501e-16
3.34	30.30	3.0019509955e-14
3.34	30.50	4.78012813354e-13
3.34	30.70	2.03969067656e-12
3.34	30.90	2.33224607823e-12
3.34	31.10	7.1479856119e-13
3.34	31.30	9.41390653694e-14
3.34	31.50	1.82002503337e-12
3.34	31.70	3.19908529796e-11
3.34	31.90	9.48983076421e-10
3.34	32.10	2.70730463111e-08
3.34	32.30	2.35647391426e-07
3.34	32.50	5.93627255238e-07
3.34	32.70	4.7169168933e-07
3.34	32.90	2.21716353298e-07
3.34	33.10	5.53601104764e-07
3.34	33.30	1.53803978995e-06
3.34	33.50	3.39840439927e-06
3.34	33.70	7.90817280839e-06
3.34	33.90	7.43238908815e-06
3.34	34.10	2.04882321864e-06
3.34	34.30	4.83680800421e-07
3.34	34.50	1.02748083604e-06
3.34	34.70	1.11854771555e-06
3.34	34.90	4.692189122e-07
3.34	35.10	3.69215925871e-07
3.34	35.30	4.49022807034e-07
3.34	35.50	1.98253632793e-06
3.34	35.70	4.44418313005e-06
3.34	35.90	2.76813346254e-06
3.34	36.10	6.95169495847e-07
3.34	36.30	3.51651983483e-07
3.34	36.50	1.18930103652e-07
3.34	36.70	1.1375334738e-08
3.34	36.90	2.9210738241e-10
3.34	37.10	2.13160156526e-12
3.34	37.30	2.39673704721e-11
3.34	37.50	1.30303445196e-09
3.34	37.70	1.90095798645e-08
3.34	37.90	7.43188915328e-08
3.34	38.10	7.78597177697e-08
3.34	38.30	2.18586306652e-08
3.34	38.50	1.6452600681e-09
3.34	38.70	3.3498901598e-11
3.34	38.90	2.15143759305e-13
3.34	39.10	1.25414475739e-15
3.34	39.30	7.45333826613e-18
3.34	39.50	1.46223673511e-20
3.34	39.70	2.4803100342e-23
3.34	39.90	1.53992509261e-24
3.34	40.10	3.71614547806e-26
3.34	40.30	2.4598428204e-28
3.34	40.50	1.92457627149e-25
3.34	40.70	1.8085696776e-21
3.34	40.90	4.57344561664e-18
3.34	41.10	3.11836741556e-15
3.34	41.30	5.74948123476e-13
3.34	41.50	2.87794797646e-11
3.34	41.70	3.93221783212e-10
3.34	41.90	1.47686041088e-09
3.34	42.10	1.53802525857e-09
3.34	42.30	4.49039634619e-10
3.34	42.50	8.53314094915e-11
3.34	42.70	2.63767553863e-09
3.34	42.90	3.87162384144e-08
3.34	43.10	1.52334583247e-07
3.38	25.10	1.20526521657e-15
3.38	25.30	1.01386438663e-12
3.38	25.50	2.29718123867e-10
3.38	25.70	1.4142540038e-08
3.38	25.90	2.41925929629e-07
3.38	26.10	1.20941003643e-06
3.38	26.30	1.92289473598e-06
3.38	26.50	1.04353005685e-06
3.38	26.70	1.89260632441e-07
3.38	26.90	1.05177951998e-08
3.38	27.10	1.66605938758e-10
3.38	27.30	7.24872555144e-13
3.38	27.50	8.53007290917e-16
3.38	27.70	2.69925212275e-19
3.38	27.90	3.63622286659e-20
3.38	28.10	1.83672599442e-17
3.38	28.30	2.48769491101e-15
3.38	28.50	9.02890264802e-14
3.38	28.70	8.78128212324e-13
3.38	28.90	2.28857946898e-12
3.38	29.10	1.59830321139e-12
3.38	29.30	2.99114491261e-13
3.38	29.50	1.5000331068e-14
3.38	29.70	2.01612506336e-16
3.38	29.90	3.14366642194e-17
3.38	30.10	8.16341160209e-15
3.38	30.30	5.81544968787e-13
3.38	30.50	1.11014645433e-11
3.38	30.70	5.67887563529e-11
3.38	30.90	7.78447892191e-11
3.38	31.10	2.85944590165e-11
3.38	31.30	2.81523081932e-12
3.38	31.50	1.12761753641e-13
3.38	31.70	1.19587461268e-12
3.38	31.90	8.30749950792e-11
3.38	32.10	3.00128868354e-09
3.38	32.30	3.07924329548e-08
3.38	32.50	9.00540898878e-08
3.38	32.70	9.27687439433e-08
3.38	32.90	2.08390087219e-07
3.38	33.10	1.18721999835e-06
3.38	33.30	2.81142606263e-06
3.38	33.50	3.17824157843e-06
3.38	33.70	6.18758222262e-06
3.38	33.90	6.98131655812e-06
3.38	34.10	2.24558652681e-06
3.38	34.30	2.45087372642e-07
3.38	34.50	2.11432393379e-07
3.38	34.70	2.7305907535e-07
3.38	34.90	1.14906063656e-07
3.38	35.10	6.05299157766e-08
3.38	35.30	1.08256483106e-07
3.38	35.50	7.15195877229e-07
3.38	35.70	1.94275035006e-06
3.38	35.90	1.56722009653e-06
3.38	36.10	1.15585989552e-06
3.38	36.30	1.41715502741e-06
3.38	36.50	6.01492253458e-07
3.38	36.70	6.90825863288e-08
3.38	36.90	2.12683127296e-09
3.38	37.10	1.75520153761e-11
3.38	37.30	1.40649001293e-12
3.38	37.50	8.92490183059e-11
3.38	37.70	1.56098460904e-09
3.38	37.90	7.31616742155e-09
3.38	38.10	9.18869935107e-09
3.38	38.30	3.09250769245e-09
3.38	38.50	2.78917604023e-10
3.38	38.70	6.7479131977e-12
3.38	38.90	4.45963757885e-14
3.38	39.10	1.07032514017e-16
3.38	39.30	3.12385558177e-19
3.38	39.50	6.62521118522e-22
3.38	39.70	4.60581958389e-25
3.38	39.90	4.58631482592e-27
3.38	40.10	1.30714216615e-28
3.38	40.30	1.07093306212e-30
3.38	40.50	2.3824015183e-27
3.38	40.70	2.67972646377e-23
3.38	40.90	8.10478332871e-20
3.38	41.10	6.60213633067e-17
3.38	41.30	1.45195381948e-14
3.38	41.50	8.64973802117e-13
3.38	41.70	1.4022557515e-11
3.38	41.90	6.22358114648e-11
3.38	42.10	7.61899281233e-11
3.38	42.30	2.59687359936e-11
3.38	42.50	5.75926698094e-12
3.38	42.70	2.15097871936e-10
3.38	42.90	3.78509386928e-09
3.38	43.10	1.78541566852e-08
3.42	25.10	1.16931951335e-15
3.42	25.30	1.1759567822e-12
3.42	25.50	3.17018580817e-10
3.42	25.70	2.2923262358e-08
3.42	25.90	4.45336511685e-07
3.42	26.10	2.33497534449e-06
3.42	26.30	3.34395784777e-06
3.42	26.50	1.34753599165e-06
3.42	26.70	1.62658192152e-07
3.42	26.90	6.42880866518e-09
3.42	27.10	8.71463962955e-11
3.42	27.30	3.84789289035e-13
3.42	27.50	5.06425882237e-16
3.42	27.70	1.87056088467e-19
3.42	27.90	2.95058400339e-22
3.42	28.10	1.67363360447e-19
3.42	28.30	2.71750560932e-17
3.42	28.50	1.18240326336e-15
3.42	28.70	1.37862419916e-14
3.42	28.90	4.30736110914e-14
3.42	29.10	3.60629936077e-14
3.42	29.30	8.09091007975e-15
3.42	29.50	4.86427505682e-16
3.42	29.70	8.0508716018e-18
3.42	29.90	2.54951093513e-16
3.42	30.10	8.12425059343e-14
3.42	30.30	6.93829075759e-12
3.42	30.50	1.58784018126e-10
3.42	30.70	9.73747122785e-10
3.42	30.90	1.60018683965e-09
3.42	31.10	7.04661118045e-10
3.42	31.30	8.31524527829e-11
3.42	31.50	2.62991303336e-12
3.42	31.70	5.99114156749e-14
3.42	31.90	4.69237355501e-12
3.42	32.10	2.062668031e-10
3.42	32.30	2.51877217171e-09
3.42	32.50	1.01677654848e-08
3.42	32.70	5.62562130247e-08
3.42	32.90	4.67182894878e-07
3.42	33.10	2.24651740811e-06
3.42	33.30	5.18545199193e-06
3.42	33.50	4.50683102071e-06
3.42	33.70	4.21303864393e-06
3.42	33.90	4.93930355713e-06
3.42	34.10	1.8909179419e-06
3.42	34.30	2.00683182091e-07
3.42	34.50	3.13449956489e-08
3.42	34.70	4.13334652714e-08
3.42	34.90	1.91461433125e-08
3.42	35.10	6.82096893782e-09
3.42	35.30	1.72094429583e-08
3.42	35.50	1.59512848668e-07
3.42	35.70	5.29821714792e-07
3.42	35.90	7.2310232889e-07
3.42	36.10	2.01069306381e-06
3.42	36.30	3.65677142096e-06
3.42	36.50	1.87616704348e-06
3.42	36.70	2.58396862136e-07
3.42	36.90	9.53702744619e-09
3.42	37.10	9.43247187902e-11
3.42	37.30	2.98106725558e-13
3.42	37.50	3.76508922425e-12
3.42	37.70	7.8942585843e-11
3.42	37.90	4.43561522874e-10
3.42	38.10	6.67854011664e-10
3.42	38.30	2.69460091532e-10
3.42	38.50	2.91336554425e-11
3.42	38.70	8.44166945451e-13
3.42	38.90	6.56833146001e-15
3.42	39.10	1.42389991875e-17
3.42	39.30	1.40353944839e-20
3.42	39.50	1.94514330188e-23
3.42	39.70	1.40782784083e-26
3.42	39.90	1.10140255791e-29
3.42	40.10	2.83306997665e-31
3.42	40.30	2.99571311305e-33
3.42	40.50	1.81733720046e-29
3.42	40.70	2.44743901738e-25
3.42	40.90	8.8570854235e-22
3.42	41.10	8.62508800561e-19
3.42	41.30	2.26458111936e-16
3.42	41.50	1.60762664877e-14
3.42	41.70	3.0977581989e-13
3.42	41.90	1.62866198829e-12
3.42	42.10	2.35175104358e-12
3.42	42.30	9.40434312644e-13
3.42	42.50	2.42033806139e-13
3.42	42.70	1.08029807763e-11
3.42	42.90	2.27900832872e-10
3.42	43.10	1.28874182694e-09
3.46	25.10	6.99691573884e-16
3.46	25.30	8.43416994958e-13
3.46	25.50	2.72441424858e-10
3.46	25.70	2.35839513634e-08
3.46	25.90	5.47168363589e-07
3.46	26.10	3.40345136942e-06
3.46	26.30	5.68039483544e-06
3.46	26.50	2.54976655067e-06
3.46	26.70	3.09738343372e-07
3.46	26.90	1.03499981625e-08
3.46	27.10	9.89094637813e-11
3.46	27.30	2.91222747117e-13
3.46	27.50	2.87733205519e-16
3.46	27.70	9.68217822766e-20
3.46	27.90	1.15966068852e-23
3.46	28.10	9.39209110185e-22
3.46	28.30	1.82822452254e-19
3.46	28.50	9.53634640456e-18
3.46	28.70	1.33296766324e-16
3.46	28.90	4.99277870003e-16
3.46	29.10	5.01129682207e-16
3.46	29.30	1.34785459819e-16
3.46	29.50	9.71468559122e-18
3.46	29.70	1.1017001825e-18
3.46	29.90	1.30328640147e-15
3.46	30.10	4.97944495448e-13
3.46	30.30	5.09808930217e-11
3.46	30.50	1.39868220264e-09
3.46	30.70	1.02829036433e-08
3.46	30.90	2.02580477738e-08
3.46	31.10	1.06945994415e-08
3.46	31.30	1.51292208433e-09
3.46	31.50	5.73526839092e-11
3.46	31.70	5.83537979737e-13
3.46	31.90	1.67589763569e-13
3.46	32.10	8.8251255344e-12
3.46	32.30	1.54117198711e-10
3.46	32.50	3.83326579473e-09
3.46	32.70	1.08567775311e-07
3.46	32.90	1.01931908373e-06
3.46	33.10	3.6231890367e-06
3.46	33.30	6.7937669153e-06
3.46	33.50	5.63633043785e-06
3.46	33.70	2.66019746288e-06
3.46	33.90	2.38521871609e-06
3.46	34.10	1.0651351387e-06
3.46	34.30	1.32366176192e-07
3.46	34.50	6.40081021311e-09
3.46	34.70	3.89498818743e-09
3.46	34.90	2.0652786006e-09
3.46	35.10	5.56196224993e-10
3.46	35.30	1.78042327765e-09
3.46	35.50	2.20069896407e-08
3.46	35.70	9.52298603293e-08
3.46	35.90	3.87146640395e-07
3.46	36.10	2.56983349153e-06
3.46	36.30	5.85229661561e-06
3.46	36.50	3.60496314049e-06
3.46	36.70	5.952441015e-07
3.46	36.90	2.63377648252e-08
3.46	37.10	3.12282744802e-10
3.46	37.30	9.93249443943e-13
3.46	37.50	9.86575059483e-14
3.46	37.70	2.45872535635e-12
3.46	37.90	1.65618885021e-11
3.46	38.10	2.98947442761e-11
3.46	38.30	1.44598887208e-11
3.46	38.50	1.87421942915e-12
3.46	38.70	6.50977779344e-14
3.46	38.90	6.06031018191e-16
3.46	39.10	1.51833756313e-18
3.46	39.30	1.10195150165e-21
3.46	39.50	4.94864964052e-25
3.46	39.70	2.95844784643e-28
3.46	39.90	7.9538399216e-32
3.46	40.10	3.82373106049e-34
3.46	40.30	5.63329554312e-36
3.46	40.50	8.5417978642e-32
3.46	40.70	1.37761916993e-27
3.46	40.90	5.96743812654e-24
3.46	41.10	6.95043710541e-21
3.46	41.30	2.18028049141e-18
3.46	41.50	1.84633133784e-16
3.46	41.70	4.23483559014e-15
3.46	41.90	2.64262965517e-14
3.46	42.10	4.51254875804e-14
3.46	42.30	2.12444144882e-14
3.46	42.50	6.31356829351e-15
3.46	42.70	3.34149347429e-13
3.46	42.90	8.45086031636e-12
3.46	43.10	5.72899252585e-11
3.50	25.10	2.57874399039e-16
3.50	25.30	3.72645556126e-13
3.50	25.50	1.44301031381e-10
3.50	25.70	1.49737252833e-08
3.50	25.90	4.16370967454e-07
3.50	26.10	3.10263034701e-06
3.50	26.30	6.19588130764e-06
3.50	26.50	3.31640034545e-06
3.50	26.70	4.76000138281e-07
3.50	26.90	1.83414194482e-08
3.50	27.10	1.90342236445e-10
3.50	27.30	5.36591212445e-13
3.50	27.50	4.20050685746e-16
3.50	27.70	9.59692342336e-20
3.50	27.90	6.96516367778e-24
3.50	28.10	3.24618081305e-24
3.50	28.30	7.57485563088e-22
3.50	28.50	4.73679038142e-20
3.50	28.70	7.93741485531e-19
3.50	28.90	3.5641756629e-18
3.50	29.10	4.28868578585e-18
3.50	29.30	1.3828480728e-18
3.50	29.50	1.19860392022e-19
3.50	29.70	2.4035444322e-18
3.50	29.90	4.10360545831e-15
3.50	30.10	1.87959512687e-12
3.50	30.30	2.30700285015e-10
3.50	30.50	7.58782068389e-09
3.50	30.70	6.68761239958e-08
3.50	30.90	1.57946583749e-07
3.50	31.10	9.99618964404e-08
3.50	31.30	1.69528939004e-08
3.50	31.50	7.70439088045e-10
3.50	31.70	9.3825010092e-12
3.50	31.90	3.42827631349e-14
3.50	32.10	2.83738960785e-13
3.50	32.30	3.25234436434e-11
3.50	32.50	4.09080391318e-09
3.50	32.70	1.56164381272e-07
3.50	32.90	1.64398145327e-06
3.50	33.10	5.26184999825e-06
3.50	33.30	7.07384914069e-06
3.50	33.50	5.07135340262e-06
3.50	33.70	1.69848130081e-06
3.50	33.90	7.9097995222e-07
3.50	34.10	3.81144054929e-07
3.50	34.30	5.6416854829e-08
3.50	34.50	2.34574080461e-09
3.50	34.70	2.4603917325e-10
3.50	34.90	1.40392760559e-10
3.50	35.10	3.33871246836e-11
3.50	35.30	1.18163085064e-10
3.50	35.50	1.8971000932e-09
3.50	35.70	1.40607209336e-08
3.50	35.90	2.14715139108e-07
3.50	36.10	2.09871179624e-06
3.50	36.30	5.77547407474e-06
3.50	36.50	4.26612866483e-06
3.50	36.70	8.44479887417e-07
3.50	36.90	4.47951059002e-08
3.50	37.10	6.36732412498e-10
3.50	37.30	2.42533061191e-12
3.50	37.50	4.04054099005e-15
3.50	37.70	4.71629148596e-14
3.50	37.90	3.80847929065e-13
3.50	38.10	8.24126543174e-13
3.50	38.30	4.77882706326e-13
3.50	38.50	7.4256395358e-14
3.50	38.70	3.09194722333e-15
3.50	38.90	3.45005422086e-17
3.50	39.10	1.03206127804e-19
3.50	39.30	8.34589191976e-23
3.50	39.50	2.10600500581e-26
3.50	39.70	4.65498675264e-30
3.50	39.90	1.089429564e-33
3.50	40.10	3.94464022419e-37
3.50	40.30	7.58577467478e-39
3.50	40.50	2.47353270287e-34
3.50	40.70	4.77842789659e-30
3.50	40.90	2.47826633258e-26
3.50	41.10	3.45387135268e-23
3.50	41.30	1.29522898822e-20
3.50	41.50	1.30954212232e-18
3.50	41.70	3.5795807849e-17
3.50	41.90	2.65551843209e-16
3.50	42.10	5.37368326194e-16
3.50	42.30	2.98632874802e-16
3.50	42.50	1.02073128165e-16
3.50	42.70	6.36540326789e-15
3.50	42.90	1.92993057032e-13
3.50	43.10	1.56847043402e-12
3.54	25.10	5.85326761835e-17
3.54	25.30	1.01401192856e-13
3.54	25.50	4.70731106834e-11
3.54	25.70	5.8558232756e-09
3.54	25.90	1.95203889794e-07
3.54	26.10	1.74371300057e-06
3.54	26.30	4.17396881986e-06
3.54	26.50	2.67741401657e-06
3.54	26.70	4.60242111768e-07
3.54	26.90	2.12029218255e-08
3.54	27.10	2.61840862902e-10
3.54	27.30	8.67300665009e-13
3.54	27.50	7.71792836011e-16
3.54	27.70	1.85334484578e-19
3.54	27.90	1.2151955252e-23
3.54	28.10	7.13313981799e-27
3.54	28.30	1.93288021073e-24
3.54	28.50	1.44901227127e-22
3.54	28.70	2.91087994991e-21
3.54	28.90	1.56697343278e-20
3.54	29.10	2.26039365316e-20
3.54	29.30	8.73760719714e-21
3.54	29.50	1.41290712495e-21
3.54	29.70	3.88337462655e-18
3.54	29.90	7.95751384743e-15
3.54	30.10	4.36951700913e-12
3.54	30.30	6.42946109585e-10
3.54	30.50	2.53513340902e-08
3.54	30.70	2.67862656591e-07
3.54	30.90	7.58418000587e-07
3.54	31.10	5.7542695235e-07
3.54	31.30	1.16992191139e-07
3.54	31.50	6.37395007183e-09
3.54	31.70	9.30562500969e-11
3.54	31.90	3.6411655965e-13
3.54	32.10	3.23680479275e-14
3.54	32.30	1.80745280259e-11
3.54	32.50	3.07235929148e-09
3.54	32.70	1.40669377829e-07
3.54	32.90	1.73808488454e-06
3.54	33.10	5.98101788801e-06
3.54	33.30	6.65261875365e-06
3.54	33.50	3.46219589759e-06
3.54	33.70	9.56360513632e-07
3.54	33.90	2.082106622e-07
3.54	34.10	8.59404678718e-08
3.54	34.30	1.49751819006e-08
3.54	34.50	7.18397864255e-10
3.54	34.70	1.70462728997e-11
3.54	34.90	5.96106783405e-12
3.54	35.10	1.42486391192e-12
3.54	35.30	4.97705316401e-12
3.54	35.50	1.08131562784e-10
3.54	35.70	2.42100252114e-09
3.54	35.90	8.69766118146e-08
3.54	36.10	1.06272865576e-06
3.54	36.30	3.51100979144e-06
3.54	36.50	3.10925274383e-06
3.54	36.70	7.37852198601e-07
3.54	36.90	4.69210770553e-08
3.54	37.10	7.99561145405e-10
3.54	37.30	3.65107295785e-12
3.54	37.50	4.48302323461e-15
3.54	37.70	5.58605221116e-16
3.54	37.90	5.39360453137e-15
3.54	38.10	1.39919650335e-14
3.54	38.30	9.72665339151e-15
3.54	38.50	1.81189605526e-15
3.54	38.70	9.044577525e-17
3.54	38.90	1.20984443886e-18
3.54	39.10	4.33688075925e-21
3.54	39.30	4.16986266358e-24
3.54	39.50	1.09371543649e-27
3.54	39.70	1.02278701853e-31
3.54	39.90	1.13452239267e-35
3.54	40.10	1.10518705366e-39
3.54	40.30	7.65505382416e-42
3.54	40.50	4.41274840921e-37
3.54	40.70	1.02125138645e-32
3.54	40.90	6.34310219125e-29
3.54	41.10	1.05814207403e-25
3.54	41.30	4.74616721466e-23
3.54	41.50	5.73329592081e-21
3.54	41.70	1.86956284044e-19
3.54	41.90	1.65107445417e-18
3.54	42.10	3.96640037779e-18
3.54	42.30	2.60772997725e-18
3.54	42.50	1.02201174656e-18
3.54	42.70	7.46790901451e-17
3.54	42.90	2.71436469518e-15
3.54	43.10	2.64460105463e-14
3.58	25.10	8.18228249978e-18
3.58	25.30	1.69932500168e-14
3.58	25.50	9.4572209292e-12
3.58	25.70	1.41037869067e-09
3.58	25.90	5.63628662171e-08
3.58	26.10	6.03581015569e-07
3.58	26.30	1.73206166422e-06
3.58	26.50	1.33191558972e-06
3.58	26.70	2.74458351653e-07
3.58	26.90	1.51553112144e-08
3.58	27.10	2.24258116097e-10
3.58	27.30	8.89290374059e-13
3.58	27.50	9.45145255409e-16
3.58	27.70	2.69304576498e-19
3.58	27.90	2.05891517311e-23
3.58	28.10	4.32374688741e-28
3.58	28.30	3.03753719609e-27
3.58	28.50	2.72989353433e-25
3.58	28.70	6.57438690757e-24
3.58	28.90	4.24277416303e-23
3.58	29.10	7.33718855248e-23
3.58	29.30	3.40135590962e-23
3.58	29.50	4.26213638009e-22
3.58	29.70	3.86853679887e-18
3.58	29.90	9.50331135875e-15
3.58	30.10	6.25587852959e-12
3.58	30.30	1.10353665645e-09
3.58	30.50	5.21639328857e-08
3.58	30.70	6.60752779115e-07
3.58	30.90	2.24281151259e-06
3.58	31.10	2.04000702176e-06
3.58	31.30	4.97228089784e-07
3.58	31.50	3.2476166203e-08
3.58	31.70	5.68406404651e-10
3.58	31.90	2.66586938568e-12
3.58	32.10	1.25313043302e-14
3.58	32.30	6.98106123178e-12
3.58	32.50	1.42797467555e-09
3.58	32.70	7.83074784344e-08
3.58	32.90	1.15295084389e-06
3.58	33.10	4.59925326639e-06
3.58	33.30	5.22189919378e-06
3.58	33.50	2.08002282302e-06
3.58	33.70	4.25733731356e-07
3.58	33.90	5.36886078077e-08
3.58	34.10	1.26328402243e-08
3.58	34.30	2.46071373414e-09
3.58	34.50	1.40609539263e-10
3.58	34.70	2.331540641e-12
3.58	34.90	1.63840899454e-13
3.58	35.10	4.09263493631e-14
3.58	35.30	1.33261338595e-13
3.58	35.50	5.10708619777e-12
3.58	35.70	4.27971700793e-10
3.58	35.90	2.24806051365e-08
3.58	36.10	3.31820078034e-07
3.58	36.30	1.31455723535e-06
3.58	36.50	1.3956111238e-06
3.58	36.70	3.97040865436e-07
3.58	36.90	3.02685158997e-08
3.58	37.10	6.1834685227e-10
3.58	37.30	3.38499700327e-12
3.58	37.50	4.96566840858e-15
3.58	37.70	6.00534703203e-18
3.58	37.90	4.70429154066e-17
3.58	38.10	1.46301665353e-16
3.58	38.30	1.2192459351e-16
3.58	38.50	2.72281710754e-17
3.58	38.70	1.62941135544e-18
3.58	38.90	2.61293277158e-20
3.58	39.10	1.12282782007e-22
3.58	39.30	1.29308620451e-25
3.58	39.50	3.99824646756e-29
3.58	39.70	3.43489834113e-33
3.58	39.90	1.30511688965e-37
3.58	40.10	6.97819632364e-42
3.58	40.30	5.82816429601e-45
3.58	40.50	4.8495137962e-40
3.58	40.70	1.34472607895e-35
3.58	40.90	1.00044313062e-31
3.58	41.10	1.99821453679e-28
