3.30	40.50	1.90406081646e-08
3.30	40.70	2.41139087189e-08
3.30	40.90	7.57686526749e-09
3.30	41.10	5.90650129693e-10
3.30	41.30	1.14232535928e-11
3.30	41.50	5.48114846143e-14
3.30	41.70	7.88010883008e-16
3.30	41.90	3.55927553475e-13
3.30	42.10	6.72159332405e-11
3.30	42.30	5.12915501794e-09
3.30	42.50	1.23697733854e-07
3.30	42.70	7.96137270727e-07
3.30	42.90	1.30252075736e-06
3.30	43.10	5.42913884716e-07
3.30	43.30	6.00040479595e-08
3.30	43.50	1.93470459956e-09
3.30	43.70	2.05692773471e-11
3.30	43.90	7.32163067105e-14
3.30	44.10	8.04644092379e-17
3.30	44.30	8.51747567094e-20
3.30	44.50	3.64294195763e-22
3.30	44.70	5.17998872826e-25
3.30	44.90	1.83528030056e-28
3.30	45.10	1.6133135433e-32
3.34	27.50	6.14699398256e-43
3.34	27.70	5.72470689079e-37
3.34	27.90	1.32270348624e-31
3.34	28.10	7.58211760603e-27
3.34	28.30	1.07829430168e-22
3.34	28.50	3.80454634897e-19
3.34	28.70	3.33032964914e-16
3.34	28.90	7.23253166759e-14
3.34	29.10	3.89683711067e-12
3.34	29.30	5.20900339422e-11
3.34	29.50	1.72837150703e-10
3.34	29.70	1.51689262146e-10
3.34	29.90	2.82471792215e-10
3.34	30.10	1.66906328371e-09
3.34	30.30	2.72209318489e-09
3.34	30.50	1.10262877736e-09
3.34	30.70	1.21319059983e-10
3.34	30.90	1.20047524271e-10
3.34	31.10	3.23365097951e-10
3.34	31.30	2.21162611273e-10
3.34	31.50	3.75294227706e-11
3.34	31.70	1.58005072732e-12
3.34	31.90	7.73603776632e-14
3.34	32.10	1.25475676067e-11
3.34	32.30	6.41827245778e-10
3.34	32.50	8.14511104789e-09
3.34	32.70	2.56445242041e-08
3.34	32.90	2.00313886523e-08
3.34	33.10	3.88191698923e-09
3.34	33.30	1.86638057855e-10
3.34	33.50	2.22624493648e-12
3.34	33.70	6.5960357809e-15
3.34	33.90	8.86109913589e-15
3.34	34.10	2.47285085085e-12
3.34	34.30	1.71351642691e-10
3.34	34.50	2.94676100968e-09
3.34	34.70	1.25775365392e-08
3.34	34.90	1.33265756338e-08
3.34	35.10	3.96985430776e-09
3.34	35.30	3.92559685746e-08
3.34	35.50	8.45621295587e-07
3.34	35.70	4.97305493485e-06
3.34	35.90	8.62551089681e-06
3.34	36.10	5.06340054091e-06
3.34	36.30	1.38750153842e-06
3.34	36.50	3.18098623054e-07
3.34	36.70	1.36762692916e-06
3.34	36.90	4.90311215824e-06
3.34	37.10	5.88080531149e-06
3.34	37.30	4.0343056755e-06
3.34	37.50	1.38407932163e-06
3.34	37.70	4.29622139141e-07
3.34	37.90	1.38299251609e-06
3.34	38.10	2.7293174251e-06
3.34	38.30	2.03551670221e-06
3.34	38.50	1.71148629411e-06
3.34	38.70	9.91846825965e-07
3.34	38.90	2.06906371998e-07
3.34	39.10	5.16646086886e-07
3.34	39.30	1.48025892837e-06
3.34	39.50	1.16121010923e-06
3.34	39.70	3.2728705373e-07
3.34	39.90	4.76695027126e-08
3.34	40.10	2.76417118056e-09
3.34	40.30	1.06945274307e-10
3.34	40.50	3.7697418203e-10
3.34	40.70	5.67520022953e-10
3.34	40.90	2.12071552364e-10
3.34	41.10	1.96608623543e-11
3.34	41.30	4.52211378176e-13
3.34	41.50	2.5804746658e-15
3.34	41.70	1.00236055253e-17
3.34	41.90	6.6307450098e-15
3.34	42.10	2.64821574382e-12
3.34	42.30	3.14633510965e-10
3.34	42.50	9.74293316734e-09
3.34	42.70	7.57482720024e-08
3.34	42.90	1.46682665349e-07
3.34	43.10	7.08062978817e-08
3.34	43.30	8.5917240403e-09
3.34	43.50	2.68928077208e-10
3.34	43.70	2.3215471564e-12
3.34	43.90	6.23464765004e-15
3.34	44.10	5.68175965356e-18
3.34	44.30	1.70078820145e-21
3.34	44.50	4.91436320101e-25
3.34	44.70	6.09003267102e-28
3.34	44.90	2.55435014747e-31
3.34	45.10	2.67024337448e-35
3.38	27.50	6.298841232e-46
3.38	27.70	6.9763865715e-40
3.38	27.90	1.91698709237e-34
3.38	28.10	1.3068526272e-29
3.38	28.30	2.21030811065e-25
3.38	28.50	9.27465566532e-22
3.38	28.70	9.65520607837e-19
3.38	28.90	2.49369925826e-16
3.38	29.10	1.5978845274e-14
3.38	29.30	2.54019450655e-13
3.38	29.50	1.00230724455e-12
3.38	29.70	1.03795166798e-12
3.38	29.90	2.05578074924e-12
3.38	30.10	1.42362552623e-11
3.38	30.30	2.76058143529e-11
3.38	30.50	1.32951725173e-11
3.38	30.70	1.63881405896e-12
3.38	30.90	7.13517461886e-13
3.38	31.10	2.18538270695e-12
3.38	31.30	1.7773775648e-12
3.38	31.50	3.58689920597e-13
3.38	31.70	1.79594697353e-14
3.38	31.90	8.74086122791e-16
3.38	32.10	1.59628218694e-13
3.38	32.30	9.71062740333e-12
3.38	32.50	1.46556660204e-10
3.38	32.70	5.48760197811e-10
3.38	32.90	5.09774871494e-10
3.38	33.10	1.1748786697e-10
3.38	33.30	6.71778947842e-12
3.38	33.50	9.52968479322e-14
3.38	33.70	3.35446104652e-16
3.38	33.90	7.59808460453e-17
3.38	34.10	2.51090504711e-14
3.38	34.30	2.06678733374e-12
3.38	34.50	4.22116044422e-11
3.38	34.70	2.13918736637e-10
3.38	34.90	2.69341865364e-10
3.38	35.10	2.19227011818e-10
3.38	35.30	1.38368725539e-08
3.38	35.50	3.76714349629e-07
3.38	35.70	2.92231484532e-06
3.38	35.90	6.89253273832e-06
3.38	36.10	4.9833271901e-06
3.38	36.30	1.07426618032e-06
3.38	36.50	1.18228599817e-07
3.38	36.70	7.04917634328e-07
3.38	36.90	2.9232873204e-06
3.38	37.10	3.48750489936e-06
3.38	37.30	2.10112734585e-06
3.38	37.50	8.64856693561e-07
3.38	37.70	1.48216571625e-07
3.38	37.90	1.83897487004e-07
3.38	38.10	4.63860973309e-07
3.38	38.30	3.45001963849e-07
3.38	38.50	1.71644027355e-07
3.38	38.70	9.5163049587e-08
3.38	38.90	2.15082543046e-08
3.38	39.10	5.09675265492e-08
3.38	39.30	1.70965623878e-07
3.38	39.50	1.48322997449e-07
3.38	39.70	3.66058992488e-08
3.38	39.90	3.70586399534e-09
3.38	40.10	1.92271790866e-10
3.38	40.30	3.84651002971e-12
3.38	40.50	2.6451715384e-12
3.38	40.70	4.70801055979e-12
3.38	40.90	2.09226318288e-12
3.38	41.10	2.30683146954e-13
3.38	41.30	6.31007031202e-15
3.38	41.50	4.28224370076e-17
3.38	41.70	1.13806104032e-19
3.38	41.90	8.55331567207e-17
3.38	42.10	4.96937114137e-14
3.38	42.30	7.41026179345e-12
3.38	42.50	2.76306537348e-10
3.38	42.70	2.56072387609e-09
3.38	42.90	5.89150613111e-09
3.38	43.10	3.36566969439e-09
3.38	43.30	4.78152383984e-10
3.38	43.50	1.69777159586e-11
3.38	43.70	1.52972788746e-13
3.38	43.90	3.65005566427e-16
3.38	44.10	2.53825411062e-19
3.38	44.30	5.81758162408e-23
3.38	44.50	4.58523642488e-27
3.38	44.70	3.52283403368e-31
3.38	44.90	1.25928389562e-34
3.38	45.10	1.55794042383e-38
3.42	27.50	2.27509523603e-49
3.42	27.70	2.99673862263e-43
3.42	27.90	9.7930263874e-38
3.42	28.10	7.93969390648e-33
3.42	28.30	1.59701637832e-28
3.42	28.50	7.96954919707e-25
3.42	28.70	9.86681345078e-22
3.42	28.90	3.03067142326e-19
3.42	29.10	2.3095085596e-17
3.42	29.30	4.36636842986e-16
3.42	29.50	2.04884610711e-15
3.42	29.70	2.50591027074e-15
3.42	29.90	5.28667033718e-15
3.42	30.10	4.28319167131e-14
3.42	30.30	9.87506271783e-14
3.42	30.50	5.65511982568e-14
3.42	30.70	8.11933710237e-15
3.42	30.90	1.61797759016e-15
3.42	31.10	5.20708688844e-15
3.42	31.30	5.03487778999e-15
3.42	31.50	1.20839108422e-15
3.42	31.70	7.19544955494e-17
3.42	31.90	3.51762343228e-18
3.42	32.10	7.15815237974e-16
3.42	32.30	5.17866094082e-14
3.42	32.50	9.29512329837e-13
3.42	32.70	4.13915421793e-12
3.42	32.90	4.57284873906e-12
3.42	33.10	1.25337445655e-12
3.42	33.30	8.52302218158e-14
3.42	33.50	1.43788837721e-15
3.42	33.70	6.01846705693e-18
3.42	33.90	2.3501337978e-19
3.42	34.10	9.02240739338e-17
3.42	34.30	8.82858820069e-15
3.42	34.50	2.14336870966e-13
3.42	34.70	1.29106435814e-12
3.42	34.90	1.95852077492e-12
3.42	35.10	1.47881864011e-11
3.42	35.30	1.78859573309e-09
3.42	35.50	6.33319842561e-08
3.42	35.70	6.70910435779e-07
3.42	35.90	2.18110153619e-06
3.42	36.10	2.07345026217e-06
3.42	36.30	5.37652131248e-07
3.42	36.50	4.31933790127e-08
3.42	36.70	1.30611982908e-07
3.42	36.90	6.85608543706e-07
3.42	37.10	1.58994851674e-06
3.42	37.30	3.09809543543e-06
3.42	37.50	2.46819238731e-06
3.42	37.70	5.21100993212e-07
3.42	37.90	3.64587202073e-08
3.42	38.10	2.9092651186e-08
3.42	38.30	2.37268417666e-08
3.42	38.50	7.92579410174e-09
3.42	38.70	3.34810547162e-09
3.42	38.90	8.1867862486e-10
3.42	39.10	1.78018792441e-09
3.42	39.30	7.03660743937e-09
3.42	39.50	7.10695478089e-09
3.42	39.70	1.85638618896e-09
3.42	39.90	1.48976725445e-10
3.42	40.10	5.56128763051e-12
3.42	40.30	9.93113881625e-14
3.42	40.50	7.00857643268e-15
3.42	40.70	1.37675247581e-14
3.42	40.90	7.27597621092e-15
3.42	41.10	9.5404798292e-16
3.42	41.30	3.10361582188e-17
3.42	41.50	2.50486601797e-19
3.42	41.70	6.73752892447e-22
3.42	41.90	4.86281075038e-19
3.42	42.10	3.48725085626e-16
3.42	42.30	6.2374075278e-14
3.42	42.50	2.77116287178e-12
3.42	42.70	3.05534149958e-11
3.42	42.90	8.35834370648e-11
3.42	43.10	5.67365563468e-11
3.42	43.30	9.55890353995e-12
3.42	43.50	4.00079955902e-13
3.42	43.70	4.17165621478e-15
3.42	43.90	1.09317793848e-17
3.42	44.10	7.38750376104e-21
3.42	44.30	1.37603674865e-24
3.42	44.50	7.96863595764e-29
3.42	44.70	1.60098777038e-33
3.42	44.90	3.14634203457e-38
3.42	45.10	3.22085245433e-42
3.46	27.50	2.89654010476e-53
3.46	27.70	4.53741224248e-47
3.46	27.90	1.76341977393e-41
3.46	28.10	1.70028588585e-36
3.46	28.30	4.06730713436e-32
3.46	28.50	2.41385268876e-28
3.46	28.70	3.55413019058e-25
3.46	28.90	1.29829886499e-22
3.46	29.10	1.17661615441e-20
3.46	29.30	2.64554317762e-19
3.46	29.50	1.47625716512e-18
3.46	29.70	2.13436252499e-18
3.46	29.90	4.80463536153e-18
3.46	30.10	4.54555265647e-17
3.46	30.30	1.24600151598e-16
3.46	30.50	8.48482952674e-17
3.46	30.70	1.43852304208e-17
3.46	30.90	1.54317642184e-18
3.46	31.10	4.37602047711e-18
3.46	31.30	5.02735830409e-18
3.46	31.50	1.43495043046e-18
3.46	31.70	1.01616468002e-19
3.46	31.90	5.04771591968e-21
3.46	32.10	1.13144484163e-18
3.46	32.30	9.73483758915e-17
3.46	32.50	2.07800120979e-15
3.46	32.70	1.10047874081e-14
3.46	32.90	1.44589346147e-14
3.46	33.10	4.71313311389e-15
3.46	33.30	3.81155238713e-16
3.46	33.50	7.64738326056e-18
3.46	33.70	3.80665981053e-20
3.46	33.90	2.91010450533e-22
3.46	34.10	1.1443361866e-19
3.46	34.30	1.33149856852e-17
3.46	34.50	3.84373317114e-16
3.46	34.70	2.75353201601e-15
3.46	34.90	5.82882179972e-15
3.46	35.10	5.34835777243e-13
3.46	35.30	8.63397935114e-11
3.46	35.50	4.12160280489e-09
3.46	35.70	6.0434246552e-08
3.46	35.90	2.64242938406e-07
3.46	36.10	3.2068554932e-07
3.46	36.30	1.01959463771e-07
3.46	36.50	8.60054287426e-09
3.46	36.70	9.45170819354e-09
3.46	36.90	1.10609552991e-07
3.46	37.10	1.10515995518e-06
3.46	37.30	4.29024525465e-06
3.46	37.50	4.3589664276e-06
3.46	37.70	1.1040738328e-06
3.46	37.90	6.95751512379e-08
3.46	38.10	1.71614264495e-09
3.46	38.30	6.11665021598e-10
3.46	38.50	1.75137695386e-10
3.46	38.70	4.53226727961e-11
3.46	38.90	1.12164925795e-11
3.46	39.10	2.19816427886e-11
3.46	39.30	1.02394848876e-10
3.46	39.50	1.22257873954e-10
3.46	39.70	3.66465491374e-11
3.46	39.90	2.91957654313e-12
3.46	40.10	7.93813250774e-14
3.46	40.30	1.09591695736e-15
3.46	40.50	1.19591671556e-17
3.46	40.70	1.42001489664e-17
3.46	40.90	8.9188212879e-18
3.46	41.10	1.39080298374e-18
3.46	41.30	5.38074934453e-20
3.46	41.50	5.16462392644e-22
3.46	41.70	1.52447103865e-24
3.46	41.90	1.01501414048e-21
3.46	42.10	8.70697393729e-19
3.46	42.30	1.85451858333e-16
3.46	42.50	9.80149224058e-15
3.46	42.70	1.28525822904e-13
3.46	42.90	4.18133040274e-13
3.46	43.10	3.37495887834e-13
3.46	43.30	6.75886642767e-14
3.46	43.50	3.35892529565e-15
3.46	43.70	4.14446235862e-17
3.46	43.90	1.27165749781e-19
3.46	44.10	9.75138426509e-23
3.46	44.30	1.89722234155e-26
3.46	44.50	9.77117985005e-31
3.46	44.70	1.46571919018e-35
3.46	44.90	7.37062458601e-41
3.46	45.10	3.51955894482e-46
3.50	27.50	1.2998719033e-57
3.50	27.70	2.42163484701e-51
3.50	27.90	1.11927172741e-45
3.50	28.10	1.28345659344e-40
3.50	28.30	3.65128398706e-36
3.50	28.50	2.57708542694e-32
3.50	28.70	4.51264108467e-29
3.50	28.90	1.96043093312e-26
3.50	29.10	2.11295906354e-24
3.50	29.30	5.65002535111e-23
3.50	29.50	3.74937161369e-22
3.50	29.70	6.41267627063e-22
3.50	29.90	1.54341467783e-21
3.50	30.10	1.70157742444e-20
3.50	30.30	5.54541463702e-20
3.50	30.50	4.49041151432e-20
3.50	30.70	9.03182157782e-21
3.50	30.90	6.84146153107e-22
3.50	31.10	1.29877446871e-21
3.50	31.30	1.76943109576e-21
3.50	31.50	6.00630435543e-22
3.50	31.70	5.05838467144e-23
3.50	31.90	2.58529032292e-24
3.50	32.10	6.30386703657e-22
3.50	32.30	6.45031596346e-20
3.50	32.50	1.63748557452e-18
3.50	32.70	1.03131836696e-17
3.50	32.90	1.61148696595e-17
3.50	33.10	6.24711668054e-18
3.50	33.30	6.00829452265e-19
3.50	33.50	1.43364486852e-20
3.50	33.70	8.48693625277e-23
3.50	33.90	2.16417698422e-25
3.50	34.10	5.11844171312e-23
3.50	34.30	7.09016696318e-21
3.50	34.50	2.72979472636e-19
3.50	34.70	3.04081636989e-17
3.50	34.90	6.68762219291e-15
3.50	35.10	3.97337518232e-13
3.50	35.30	7.24929120272e-12
3.50	35.50	1.25596184888e-10
3.50	35.70	2.12183273606e-09
3.50	35.90	1.19282438314e-08
3.50	36.10	1.7957277102e-08
3.50	36.30	6.91432095723e-09
3.50	36.50	6.76566842119e-10
3.50	36.70	5.02988858875e-10
3.50	36.90	2.48619837613e-08
3.50	37.10	4.67086967399e-07
3.50	37.30	2.27712428905e-06
3.50	37.50	2.7651988906e-06
3.50	37.70	8.33364128584e-07
3.50	37.90	6.23135741936e-08
3.50	38.10	1.16087712705e-09
3.50	38.30	1.09058347052e-11
3.50	38.50	1.68179900556e-12
3.50	38.70	2.63109744584e-13
3.50	38.90	5.55801794375e-14
3.50	39.10	9.598049727e-14
3.50	39.30	5.25655337472e-13
3.50	39.50	7.45156334608e-13
3.50	39.70	2.62957869953e-13
3.50	39.90	2.34838068631e-14
3.50	40.10	5.8219748206e-16
3.50	40.30	5.59781323122e-18
3.50	40.50	2.96380847585e-20
3.50	40.70	5.20648025433e-21
3.50	40.90	3.85360470588e-21
3.50	41.10	7.14664248919e-22
3.50	41.30	3.28820292511e-23
3.50	41.50	3.75347870077e-25
3.50	41.70	1.24569246738e-27
3.50	41.90	7.51541289637e-25
3.50	42.10	7.67377886694e-22
3.50	42.30	1.94418550747e-19
3.50	42.50	1.22207177758e-17
3.50	42.70	1.90579992978e-16
3.50	42.90	7.37357048e-16
3.50	43.10	7.07781317488e-16
3.50	43.30	1.68556272031e-16
3.50	43.50	9.95927446041e-18
3.50	43.70	1.46011357823e-19
3.50	43.90	5.31306819508e-22
3.50	44.10	4.80278845868e-25
3.50	44.30	1.08156332089e-28
3.50	44.50	6.12058358852e-33
3.50	44.70	8.92995799205e-38
3.50	44.90	3.5893102611e-43
3.50	45.10	4.53955311547e-49
3.54	27.50	2.05618701775e-62
3.54	27.70	4.55564759935e-56
3.54	27.90	2.50412732133e-50
3.54	28.10	3.41492733311e-45
3.54	28.30	1.15538121491e-40
3.54	28.50	9.69812802796e-37
3.54	28.70	2.01961831011e-33
3.54	28.90	1.04344475707e-30
3.54	29.10	1.33748341446e-28
3.54	29.30	4.25330966393e-27
3.54	29.50	3.35659065398e-26
3.54	29.70	6.79576685163e-26
3.54	29.90	1.75275584703e-25
3.54	30.10	2.24678097615e-24
3.54	30.30	8.70528913848e-24
3.54	30.50	8.3823319256e-24
3.54	30.70	2.00330411115e-24
3.54	30.90	1.39259789391e-25
3.54	31.10	1.36648810646e-25
3.54	31.30	2.19520019829e-25
3.54	31.50	8.86173645046e-26
3.54	31.70	8.87566883918e-27
3.54	31.90	4.72935051018e-28
3.54	32.10	1.23800373534e-25
3.54	32.30	1.50651795717e-23
3.54	32.50	4.54831165206e-22
3.54	32.70	3.4067863064e-21
3.54	32.90	6.33079639265e-21
3.54	33.10	2.91870750574e-21
3.54	33.30	3.33842465514e-22
3.54	33.50	9.47351961513e-24
3.54	33.70	6.66960237771e-26
3.54	33.90	1.28832412668e-28
3.54	34.10	2.0580339058e-26
3.54	34.30	2.30784709203e-22
3.54	34.50	1.04425962263e-18
3.54	34.70	1.17893632716e-15
3.54	34.90	3.30227458386e-13
3.54	35.10	2.29485698248e-11
3.54	35.30	3.95665417861e-10
3.54	35.50	1.69341544989e-09
3.54	35.70	1.82351942662e-09
3.54	35.90	6.68917758873e-10
3.54	36.10	3.90497830638e-10
3.54	36.30	1.66791413086e-10
3.54	36.50	1.93368964764e-11
3.54	36.70	3.52074842467e-11
3.54	36.90	3.14586300278e-09
3.54	37.10	7.35701917843e-08
3.54	37.30	4.28282339941e-07
3.54	37.50	6.18731474357e-07
3.54	37.70	2.21770516493e-07
3.54	37.90	1.97208291496e-08
3.54	38.10	4.35089725049e-10
3.54	38.30	2.3995700034e-12
3.54	38.50	9.43264815222e-15
3.54	38.70	7.29118792644e-16
3.54	38.90	1.02537614261e-16
3.54	39.10	1.48344921838e-16
3.54	39.30	9.51417555273e-16
3.54	39.50	1.60315903449e-15
3.54	39.70	6.70928946066e-16
3.54	39.90	7.00481681191e-17
3.54	40.10	1.87613819175e-18
3.54	40.30	1.49006689508e-20
3.54	40.50	5.25720501753e-23
3.54	40.70	7.51098515011e-25
3.54	40.90	5.8694911847e-25
3.54	41.10	1.2944329753e-25
3.54	41.30	7.08297170468e-27
3.54	41.50	9.61546421789e-29
3.54	41.70	3.63959848137e-31
3.54	41.90	1.96332491457e-28
3.54	42.10	2.3844350639e-25
3.54	42.30	7.18465892308e-23
3.54	42.50	5.37090376268e-21
3.54	42.70	9.96111120653e-20
3.54	42.90	4.583393798e-19
3.54	43.10	5.23221613876e-19
3.54	43.30	1.48184910561e-19
3.54	43.50	1.04122430007e-20
3.54	43.70	1.81515442941e-22
3.54	43.90	7.85115993671e-25
3.54	44.10	8.42702757134e-28
3.54	44.30	2.24571229793e-31
3.54	44.50	1.48819846906e-35
3.54	44.70	2.46456259086e-40
3.54	44.90	1.03540334712e-45
3.54	45.10	1.15107401501e-51
3.58	27.50	1.14647797159e-67
3.58	27.70	3.02087414508e-61
3.58	27.90	1.97477820393e-55
3.58	28.10	3.20274818378e-50
3.58	28.30	1.28868281596e-45
3.58	28.50	1.28643561994e-41
3.58	28.70	3.18602259451e-38
3.58	28.90	1.95762012724e-35
3.58	29.10	2.9841920777e-33
3.58	29.30	1.12861201857e-31
3.58	29.50	1.05920832724e-30
3.58	29.70	2.53997858972e-30
3.58	29.90	7.03801002161e-30
3.58	30.10	1.04643371425e-28
3.58	30.30	4.82017407387e-28
3.58	30.50	5.51918447497e-28
3.58	30.70	1.56810805882e-28
3.58	30.90	1.16866956435e-29
3.58	31.10	5.15363768777e-30
3.58	31.30	9.60002966992e-30
3.58	31.50	4.60862538932e-30
3.58	31.70	5.48948643644e-31
3.58	31.90	3.09129754828e-32
3.58	32.10	8.56994774517e-30
3.58	32.30	1.24024841949e-27
3.58	32.50	4.45311584308e-26
3.58	32.70	3.96677967398e-25
3.58	32.90	8.76659494814e-25
3.58	33.10	4.80665086512e-25
3.58	33.30	6.53842265137e-26
3.58	33.50	2.20659270667e-27
3.58	33.70	1.84752459363e-29
3.58	33.90	1.27950355011e-30
3.58	34.10	1.0907480185e-25
3.58	34.30	2.3793959817e-21
3.58	34.50	1.28774941952e-17
3.58	34.70	1.72907950344e-14
3.58	34.90	5.75993196951e-12
3.58	35.10	4.76034602482e-10
3.58	35.30	9.76064387505e-09
3.58	35.50	4.96520541088e-08
3.58	35.70	6.26636373857e-08
3.58	35.90	1.96216977432e-08
3.58	36.10	1.52670224954e-09
3.58	36.30	3.07893731138e-11
3.58	36.50	3.66898915871e-13
3.58	36.70	1.5520727284e-12
3.58	36.90	1.47510074878e-10
3.58	37.10	4.10176489792e-09
3.58	37.30	2.84035545986e-08
3.58	37.50	4.88016403937e-08
3.58	37.70	2.08025401797e-08
3.58	37.90	2.19997211184e-09
3.58	38.10	5.7721400667e-11
3.58	38.30	3.75750330106e-13
3.58	38.50	6.15140191018e-16
3.58	38.70	1.17592807338e-18
3.58	38.90	7.60528269819e-20
3.58	39.10	8.13127521354e-20
3.58	39.30	6.07041744013e-19
3.58	39.50	1.21623288399e-18
3.58	39.70	6.04868036711e-19
3.58	39.90	7.47455961017e-20
3.58	40.10	2.31320186159e-21
3.58	40.30	1.87809096928e-23
3.58	40.50	4.96516697997e-26
3.58	40.70	9.44578029781e-29
3.58	40.90	3.1543976073e-29
3.58	41.10	8.26415420636e-30
3.58	41.30	5.37790898743e-31
3.58	41.50	8.6825561983e-33
3.58	41.70	3.78834976631e-35
3.58	41.90	1.80815485062e-32
3.58	42.10	2.61166105434e-29
3.58	42.30	9.35877078776e-27
3.58	42.50	8.32031662441e-25
3.58	42.70	1.83518451814e-23
3.58	42.90	1.00424210732e-22
3.58	43.10	1.36337696935e-22
3.58	43.30	4.59211163893e-23
3.58	43.50	3.83732224529e-24
3.58	43.70	7.95544892782e-26
3.58	43.90	4.09190560867e-28
3.58	44.10	5.22183745927e-31
3.58	44.30	1.65347199865e-34
3.58	44.50	1.29947786715e-38
3.58	44.70	2.53703388947e-43
3.58	44.90	1.23390478102e-48
3.58	45.10	1.50793110597e-54
3.62	27.50	2.25325250245e-73
3.62	27.70	7.0608370341e-67
3.62	27.90	5.48935464036e-61
3.62	28.10	1.05877862763e-55
3.62	28.30	5.06649733219e-51
3.62	28.50	6.01491155781e-47
3.62	28.70	1.77161540897e-43
3.62	28.90	1.29457861152e-40
3.62	29.10	2.34696269575e-38
3.62	29.30	1.05560976267e-36
3.62	29.50	1.1781680251e-35
3.62	29.70	3.34797951542e-35
3.62	29.90	9.99402308394e-35
3.62	30.10	1.71910525166e-33
3.62	30.30	9.41388472563e-33
3.62	30.50	1.28177649078e-32
3.62	30.70	4.33020180539e-33
3.62	30.90	3.6983607464e-34
3.62	31.10	7.183732069e-35
3.62	31.30	1.48000457533e-34
3.62	31.50	8.44821866546e-35
3.62	31.70	1.19675061871e-35
3.62	31.90	7.22003865257e-37
3.62	32.10	2.09110465999e-34
3.62	32.30	3.59901865261e-32
3.62	32.50	1.53680518296e-30
3.62	32.70	1.6280671411e-29
3.62	32.90	4.27902260874e-29
3.62	33.10	2.79020187729e-29
3.62	33.30	4.51383258599e-30
3.62	33.50	1.81164893809e-31
3.62	33.70	1.81262064686e-33
3.62	33.90	3.24824981605e-30
3.62	34.10	3.35648122246e-25
3.62	34.30	8.69808487694e-21
3.62	34.50	5.59786571255e-17
3.62	34.70	8.93884199495e-14
3.62	34.90	3.54129956376e-11
3.62	35.10	3.48067285008e-09
3.62	35.30	8.48755407823e-08
3.62	35.50	5.13476629346e-07
3.62	35.70	7.70686204008e-07
3.62	35.90	2.86981080838e-07
3.62	36.10	2.65123349664e-08
3.62	36.30	6.07975595548e-10
3.62	36.50	8.11046365011e-12
3.62	36.70	3.69969868794e-11
3.62	36.90	9.97822640498e-11
3.62	37.10	1.47747075548e-10
3.62	37.30	6.75574619261e-10
3.62	37.50	1.35727354472e-09
3.62	37.70	6.87817804081e-10
3.62	37.90	8.65068252513e-11
3.62	38.10	2.69928848738e-12
3.62	38.30	2.08961967562e-14
3.62	38.50	4.01372018274e-17
3.62	38.70	1.96126276196e-20
3.62	38.90	2.79157953702e-23
3.62	39.10	1.58754085977e-23
3.62	39.30	1.36529640696e-22
3.62	39.50	3.25270458927e-22
3.62	39.70	1.92342666445e-22
3.62	39.90	2.82298080385e-23
3.62	40.10	1.03059449021e-24
3.62	40.30	9.48451166864e-27
3.62	40.50	2.37394561794e-29
3.62	40.70	2.22816173144e-32
3.62	40.90	6.06577207393e-34
3.62	41.10	1.85978247557e-34
3.62	41.30	1.43930368638e-35
3.62	41.50	2.76354153498e-37
3.62	41.70	1.40121011061e-39
3.62	41.90	5.86988644713e-37
3.62	42.10	1.00830353592e-33
3.62	42.30	4.29707553596e-31
3.62	42.50	4.54332183348e-29
3.62	42.70	1.19177096669e-27
3.62	42.90	7.75587643082e-27
3.62	43.10	1.25224050456e-26
3.62	43.30	5.01606806681e-27
3.62	43.50	4.9849174688e-28
3.62	43.70	1.22905585788e-29
3.62	43.90	7.51804742804e-32
3.62	44.10	1.14093389959e-34
3.62	44.30	4.29580745709e-38
3.62	44.50	4.01309893066e-42
3.62	44.70	9.30324719218e-47
3.62	44.90	5.35458887262e-52
3.62	45.10	7.66368628525e-58
3.66	27.50	1.56097179215e-79
3.66	27.70	5.81729100308e-73
3.66	27.90	5.3785511004e-67
3.66	28.10	1.2337540299e-61
3.66	28.30	7.02118869368e-57
3.66	28.50	9.91314550506e-53
3.66	28.70	3.47241075125e-49
3.66	28.90	3.01765425288e-46
3.66	29.10	6.50618856421e-44
3.66	29.30	3.48019182909e-42
3.66	29.50	4.61929483911e-41
3.66	29.70	1.55621369788e-40
3.66	29.90	5.01953154902e-40
3.66	30.10	9.96163531866e-39
3.66	30.30	6.48481552838e-38
3.66	30.50	1.04996040133e-37
3.66	30.70	4.21783075981e-38
3.66	30.90	4.23020650522e-39
3.66	31.10	3.97655790321e-40
3.66	31.30	8.04541305401e-40
3.66	31.50	5.45883886332e-40
3.66	31.70	9.19637911775e-41
3.66	31.90	6.0235364856e-42
3.66	32.10	1.79851817302e-39
3.66	32.30	3.68129446892e-37
3.66	32.50	1.86945357981e-35
3.66	32.70	2.35530735709e-34
3.66	32.90	7.36205854974e-34
3.66	33.10	5.70912722079e-34
3.66	33.30	1.09839601868e-34
3.66	33.50	5.24390815295e-36
3.66	33.70	2.06074282298e-34
3.66	33.90	1.22906855413e-29
3.66	34.10	4.71992835596e-25
3.66	34.30	1.15187663797e-20
3.66	34.50	8.59960495721e-17
3.66	34.70	1.62927230915e-13
3.66	34.90	7.67465455003e-11
3.66	35.10	8.97077266583e-09
3.66	35.30	2.60152362367e-07
3.66	35.50	1.87173875079e-06
3.66	35.70	3.34103892743e-06
