4.18	36.30	8.51638622975e-25
4.18	36.50	1.45307488327e-22
4.18	36.70	1.36903179819e-20
4.18	36.90	7.12249196067e-19
4.18	37.10	2.04617744234e-17
4.18	37.30	3.24599248534e-16
4.18	37.50	2.84344361202e-15
4.18	37.70	1.37541774481e-14
4.18	37.90	3.67381699329e-14
4.18	38.10	5.41867796305e-14
4.18	38.30	4.41343227024e-14
4.18	38.50	2.01609346978e-14
4.18	38.70	4.22556600168e-14
4.18	38.90	2.4709199471e-12
4.18	39.10	9.04544250971e-11
4.18	39.30	1.83207522735e-09
4.18	39.50	2.05217017927e-08
4.18	39.70	1.27111143471e-07
4.18	39.90	4.35316701141e-07
4.18	40.10	8.24298324636e-07
4.18	40.30	8.6472068746e-07
4.18	40.50	5.2163817534e-07
4.18	40.70	3.11758636853e-07
4.18	40.90	6.86690041723e-07
4.18	41.10	1.78011644511e-06
4.18	41.30	2.88238075173e-06
4.18	41.50	2.7818159447e-06
4.18	41.70	1.69155985596e-06
4.18	41.90	7.59471358058e-07
4.18	42.10	2.87259044365e-07
4.18	42.30	8.22521828124e-08
4.18	42.50	1.65956264186e-08
4.18	42.70	2.65400852732e-08
4.18	42.90	1.98964996228e-07
4.18	43.10	8.94325927837e-07
4.18	43.30	2.35478471271e-06
4.18	43.50	3.89713006785e-06
4.18	43.70	4.43235062697e-06
4.18	43.90	3.56087551128e-06
4.18	44.10	1.88746244703e-06
4.18	44.30	6.05059522624e-07
4.18	44.50	1.11261432383e-07
4.18	44.70	1.14630876696e-08
4.18	44.90	6.55660937791e-10
4.18	45.10	2.07489462768e-11
4.18	45.30	3.62837121034e-13
4.18	45.50	3.50453789494e-15
4.18	45.70	1.86931532002e-17
4.18	45.90	5.50606890712e-20
4.18	46.10	8.95568476242e-23
4.18	46.30	8.04360466476e-26
4.18	46.50	3.98929546951e-29
4.18	46.70	1.09253366039e-32
4.18	46.90	1.65221534859e-36
4.18	47.10	1.40550011553e-40
4.18	47.30	4.32828426273e-42
4.18	47.50	4.00093716965e-42
4.18	47.70	2.04521698467e-42
4.18	47.90	5.77311169842e-43
4.18	48.10	8.99856840911e-44
4.18	48.30	7.74514900843e-45
4.18	48.50	3.68111194754e-46
4.18	48.70	9.66097960665e-48
4.18	48.90	1.40009078834e-49
4.18	49.10	1.12042843931e-51
4.18	49.30	4.95113698145e-54
4.18	49.50	1.20814386485e-56
4.18	49.70	1.62789075334e-59
4.18	49.90	1.21122479436e-62
4.18	50.10	4.97642131134e-66
4.18	50.30	1.12902204704e-69
4.18	50.50	1.41442719159e-73
4.18	50.70	9.78479347555e-78
4.18	50.90	3.73779624146e-82
4.18	51.10	7.8844694555e-87
4.18	51.30	9.18861419343e-92
4.18	51.50	1.48227569477e-92
4.18	51.70	2.51776972773e-90
4.18	51.90	2.36163745249e-88
4.18	52.10	1.22321652692e-86
4.18	52.30	3.49853598682e-85
4.18	52.50	5.5253811724e-84
4.18	52.70	4.818712705e-83
4.18	52.90	2.32055954833e-82
4.18	53.10	6.17088273114e-82
4.18	53.30	9.06138873124e-82
4.18	53.50	7.34742434904e-82
4.22	27.70	2.10111992874e-142
4.22	27.90	2.79568071306e-138
4.22	28.10	2.05407923067e-134
4.22	28.30	8.33373535613e-131
4.22	28.50	1.86704640044e-127
4.22	28.70	2.30974167402e-124
4.22	28.90	1.57784595894e-121
4.22	29.10	5.95194194066e-119
4.22	29.30	1.2397829603e-116
4.22	29.50	1.42601972444e-114
4.22	29.70	9.05729044793e-113
4.22	29.90	3.17661037308e-111
4.22	30.10	6.15208740844e-110
4.22	30.30	6.57921285933e-109
4.22	30.50	3.8852437565e-108
4.22	30.70	1.26693844029e-107
4.22	30.90	2.28131859407e-107
4.22	31.10	2.268374154e-107
4.22	31.30	1.24576822445e-107
4.22	31.50	3.79422950891e-108
4.22	31.70	6.88859064562e-109
4.22	31.90	1.55844805105e-109
4.22	32.10	9.53987085659e-110
4.22	32.30	4.85026331433e-110
4.22	32.50	1.40091892767e-110
4.22	32.70	6.5354134608e-111
4.22	32.90	3.14670935705e-104
4.22	33.10	1.27227924684e-97
4.22	33.30	2.84054157455e-91
4.22	33.50	3.50197264736e-85
4.22	33.70	2.38406033336e-79
4.22	33.90	8.96219990517e-74
4.22	34.10	1.86039388924e-68
4.22	34.30	2.13249526009e-63
4.22	34.50	1.34978356974e-58
4.22	34.70	4.7177301162e-54
4.22	34.90	9.10531429046e-50
4.22	35.10	9.70397528709e-46
4.22	35.30	5.71080479257e-42
4.22	35.50	1.85582850648e-38
4.22	35.70	3.33020723646e-35
4.22	35.90	3.29987562751e-32
4.22	36.10	1.80558016696e-29
4.22	36.30	5.45542855277e-27
4.22	36.50	9.10193776705e-25
4.22	36.70	8.38555368724e-23
4.22	36.90	4.26601637816e-21
4.22	37.10	1.19841210133e-19
4.22	37.30	1.85901436553e-18
4.22	37.50	1.59240011195e-17
4.22	37.70	7.53207441232e-17
4.22	37.90	1.96731128728e-16
4.22	38.10	2.83867965338e-16
4.22	38.30	2.35049618194e-16
4.22	38.50	1.02986101942e-15
4.22	38.70	9.70425282782e-14
4.22	38.90	6.29187062792e-12
4.22	39.10	2.28702288041e-10
4.22	39.30	4.59861956547e-09
4.22	39.50	5.10726294861e-08
4.22	39.70	3.13238363344e-07
4.22	39.90	1.06092287825e-06
4.22	40.10	1.9847970078e-06
4.22	40.30	2.05824654718e-06
4.22	40.50	1.24592919715e-06
4.22	40.70	7.62305691305e-07
4.22	40.90	1.31865754095e-06
4.22	41.10	2.61484004692e-06
4.22	41.30	3.58806776154e-06
4.22	41.50	3.1797861625e-06
4.22	41.70	1.76145398568e-06
4.22	41.90	6.06911987171e-07
4.22	42.10	1.34682338867e-07
4.22	42.30	2.07467324696e-08
4.22	42.50	4.20025423039e-09
4.22	42.70	2.6481507452e-08
4.22	42.90	2.03954943494e-07
4.22	43.10	8.887943249e-07
4.22	43.30	2.23813103006e-06
4.22	43.50	3.4582166581e-06
4.22	43.70	3.58712137662e-06
4.22	43.90	2.6364303043e-06
4.22	44.10	1.31153855334e-06
4.22	44.30	4.03435125294e-07
4.22	44.50	7.20001644995e-08
4.22	44.70	7.23341908054e-09
4.22	44.90	4.04155072221e-10
4.22	45.10	1.25018880746e-11
4.22	45.30	2.13749576924e-13
4.22	45.50	2.01871772305e-15
4.22	45.70	1.05291217232e-17
4.22	45.90	3.03263976804e-20
4.22	46.10	4.82335620616e-23
4.22	46.30	4.23616864219e-26
4.22	46.50	2.05442807567e-29
4.22	46.70	5.50176276832e-33
4.22	46.90	8.13590349739e-37
4.22	47.10	6.64359217224e-41
4.22	47.30	3.07402445522e-45
4.22	47.50	7.10127528883e-47
4.22	47.70	3.54592850615e-47
4.22	47.90	9.78752477853e-48
4.22	48.10	1.49179339274e-48
4.22	48.30	1.25555972633e-49
4.22	48.50	5.83524327487e-51
4.22	48.70	1.49752282126e-52
4.22	48.90	2.12217319568e-54
4.22	49.10	1.66066140649e-56
4.22	49.30	7.17586489772e-59
4.22	49.50	1.71222292223e-61
4.22	49.70	2.2560008181e-64
4.22	49.90	1.64138738547e-67
4.22	50.10	6.59440813661e-71
4.22	50.30	1.46296335088e-74
4.22	50.50	1.79218964291e-78
4.22	50.70	1.21234820123e-82
4.22	50.90	4.52859699783e-87
4.22	51.10	9.34098917629e-92
4.22	51.30	1.06394373245e-96
4.22	51.50	2.73659175294e-99
4.22	51.70	4.53443763147e-97
4.22	51.90	4.1590390234e-95
4.22	52.10	2.10647083458e-93
4.22	52.30	5.89129538158e-92
4.22	52.50	9.09827456432e-91
4.22	52.70	7.75890030792e-90
4.22	52.90	3.65371104058e-89
4.22	53.10	9.50082056403e-89
4.22	53.30	1.36420905226e-88
4.22	53.50	1.08166712562e-88
4.26	27.70	4.08166411053e-150
4.26	27.90	5.31063353521e-146
4.26	28.10	3.81547223069e-142
4.26	28.30	1.51371164929e-138
4.26	28.50	3.31612507058e-135
4.26	28.70	4.01154384635e-132
4.26	28.90	2.6796932205e-129
4.26	29.10	9.88442713454e-127
4.26	29.30	2.01331080192e-124
4.26	29.50	2.26445156404e-122
4.26	29.70	1.40639767697e-120
4.26	29.90	4.82332068713e-119
4.26	30.10	9.13433694554e-118
4.26	30.30	9.55214289012e-117
4.26	30.50	5.51591400229e-116
4.26	30.70	1.75884297936e-115
4.26	30.90	3.09691874085e-115
4.26	31.10	3.01113597528e-115
4.26	31.30	1.61701975898e-115
4.26	31.50	4.813822519e-116
4.26	31.70	8.48435597756e-117
4.26	31.90	1.78125162956e-117
4.26	32.10	1.02994014574e-117
4.26	32.30	5.10493705187e-118
4.26	32.50	1.45766431919e-118
4.26	32.70	2.08620648597e-113
4.26	32.90	1.49369554822e-106
4.26	33.10	5.90554853863e-100
4.26	33.30	1.28929201459e-93
4.26	33.50	1.55430138814e-87
4.26	33.70	1.0346943309e-81
4.26	33.90	3.80348578047e-76
4.26	34.10	7.72048203941e-71
4.26	34.30	8.65366202793e-66
4.26	34.50	5.35609578412e-61
4.26	34.70	1.83058387699e-56
4.26	34.90	3.45480726023e-52
4.26	35.10	3.6004012754e-48
4.26	35.30	2.07190998228e-44
4.26	35.50	6.58390796582e-41
4.26	35.70	1.15528600567e-37
4.26	35.90	1.1194073819e-34
4.26	36.10	5.9893502806e-32
4.26	36.30	1.76955535309e-29
4.26	36.50	2.88696476963e-27
4.26	36.70	2.60082845853e-25
4.26	36.90	1.29382287708e-23
4.26	37.10	3.55410985558e-22
4.26	37.30	5.3911375017e-21
4.26	37.50	4.51605540581e-20
4.26	37.70	2.09881218117e-19
4.26	37.90	6.80117616522e-19
4.26	38.10	1.2403322215e-17
4.26	38.30	5.16287950541e-16
4.26	38.50	1.35917534865e-14
4.26	38.70	3.11958479489e-13
4.26	38.90	1.07157004212e-11
4.26	39.10	3.43488052249e-10
4.26	39.30	6.67246475806e-09
4.26	39.50	7.23920535344e-08
4.26	39.70	4.34269104156e-07
4.26	39.90	1.43880101401e-06
4.26	40.10	2.63365614754e-06
4.26	40.30	2.68086191638e-06
4.26	40.50	1.65834157395e-06
4.26	40.70	1.25173710186e-06
4.26	40.90	2.18999695614e-06
4.26	41.10	3.53817199142e-06
4.26	41.30	4.13332304438e-06
4.26	41.50	3.59839258391e-06
4.26	41.70	2.19951031303e-06
4.26	41.90	8.52875981128e-07
4.26	42.10	1.96153062184e-07
4.26	42.30	2.5996281852e-08
4.26	42.50	2.98801634632e-09
4.26	42.70	1.41059296292e-08
4.26	42.90	1.06052388557e-07
4.26	43.10	4.48844944066e-07
4.26	43.30	1.08619300279e-06
4.26	43.50	1.5791305394e-06
4.26	43.70	1.50133775796e-06
4.26	43.90	1.00520361145e-06
4.26	44.10	4.6563224138e-07
4.26	44.30	1.36730248639e-07
4.26	44.50	2.36275482895e-08
4.26	44.70	2.31249905916e-09
4.26	44.90	1.26172199726e-10
4.26	45.10	3.81458881056e-12
4.26	45.30	6.37634335338e-14
4.26	45.50	5.8882494627e-16
4.26	45.70	3.00306637855e-18
4.26	45.90	8.45789497316e-21
4.26	46.10	1.31541205761e-23
4.26	46.30	1.1296855907e-26
4.26	46.50	5.35731842153e-30
4.26	46.70	1.40291274024e-33
4.26	46.90	2.02864898445e-37
4.26	47.10	1.61985487002e-41
4.26	47.30	7.14230931589e-46
4.26	47.50	1.80266289784e-50
4.26	47.70	3.1153607046e-52
4.26	47.90	8.40228782142e-53
4.26	48.10	1.25229224894e-53
4.26	48.30	1.03063937971e-54
4.26	48.50	4.68382504976e-56
4.26	48.70	1.17540488176e-57
4.26	48.90	1.62879792712e-59
4.26	49.10	1.24634942723e-61
4.26	49.30	5.26629667856e-64
4.26	49.50	1.22875052776e-66
4.26	49.70	1.58312426615e-69
4.26	49.90	1.12631323369e-72
4.26	50.10	4.424826645e-76
4.26	50.30	9.59900520266e-80
4.26	50.50	1.14987090735e-83
4.26	50.70	7.60614915913e-88
4.26	50.90	2.77826381249e-92
4.26	51.10	5.6037018369e-97
4.26	51.30	6.24122025222e-102
4.26	51.50	2.92975903627e-106
4.26	51.70	4.13516283521e-104
4.26	51.90	3.7088094388e-102
4.26	52.10	1.8368314942e-100
4.26	52.30	5.02339128079e-99
4.26	52.50	7.58608300549e-98
4.26	52.70	6.32602736048e-97
4.26	52.90	2.91297953929e-96
4.26	53.10	7.40690364511e-96
4.26	53.30	1.03998924616e-95
4.26	53.50	8.0633199861e-96
4.30	27.70	4.01499898736e-158
4.30	27.90	5.10818777499e-154
4.30	28.10	3.58873309171e-150
4.30	28.30	1.39222156949e-146
4.30	28.50	2.98241757002e-143
4.30	28.70	3.5279419713e-140
4.30	28.90	2.30445010643e-137
4.30	29.10	8.31201041804e-135
4.30	29.30	1.65553261389e-132
4.30	29.50	1.82080021194e-130
4.30	29.70	1.10580803795e-128
4.30	29.90	3.70842997043e-127
4.30	30.10	6.86741534784e-126
4.30	30.30	7.02246268038e-125
4.30	30.50	3.96532198977e-124
4.30	30.70	1.23640394615e-123
4.30	30.90	2.12880283294e-123
4.30	31.10	2.02398763137e-123
4.30	31.30	1.06281124374e-123
4.30	31.50	3.09268979356e-124
4.30	31.70	5.2949095171e-125
4.30	31.90	1.03327618547e-125
4.30	32.10	5.63224328095e-126
4.30	32.30	2.72090439798e-126
4.30	32.50	4.04527108061e-123
4.30	32.70	5.12804342736e-116
4.30	32.90	3.59028811125e-109
4.30	33.10	1.38803302803e-102
4.30	33.30	2.96321519557e-96
4.30	33.50	3.49316802889e-90
4.30	33.70	2.27388582221e-84
4.30	33.90	8.17354999998e-79
4.30	34.10	1.6223542326e-73
4.30	34.30	1.77817107457e-68
4.30	34.50	1.07620322495e-63
4.30	34.70	3.5967307638e-59
4.30	34.90	6.63765174434e-55
4.30	35.10	6.76416025768e-51
4.30	35.30	3.80632797479e-47
4.30	35.50	1.1827458092e-43
4.30	35.70	2.02940871759e-40
4.30	35.90	1.92282835564e-37
4.30	36.10	1.00601488593e-34
4.30	36.30	2.90643884097e-32
4.30	36.50	4.63671994342e-30
4.30	36.70	4.08463794418e-28
4.30	36.90	1.98699430167e-26
4.30	37.10	5.34259179943e-25
4.30	37.30	8.36263400341e-24
4.30	37.50	2.70357241971e-22
4.30	37.70	5.25824244118e-20
4.30	37.90	7.34708698215e-18
4.30	38.10	5.69945843456e-16
4.30	38.30	2.44205297245e-14
4.30	38.50	5.78586317382e-13
4.30	38.70	7.66057662314e-12
4.30	38.90	6.17382888545e-11
4.30	39.10	4.71756658125e-10
4.30	39.30	5.38321045796e-09
4.30	39.50	5.27097701196e-08
4.30	39.70	3.06242432151e-07
4.30	39.90	9.9110635188e-07
4.30	40.10	1.77468248737e-06
4.30	40.30	1.77901030661e-06
4.30	40.50	1.17176770878e-06
4.30	40.70	1.23007761558e-06
4.30	40.90	2.4121712382e-06
4.30	41.10	3.71254086803e-06
4.30	41.30	4.23171688387e-06
4.30	41.50	3.86566946995e-06
4.30	41.70	2.55408567469e-06
4.30	41.90	1.05132088779e-06
4.30	42.10	2.4946802076e-07
4.30	42.30	3.31969155576e-08
4.30	42.50	2.73658459383e-09
4.30	42.70	3.88679684039e-09
4.30	42.90	2.79538308382e-08
4.30	43.10	1.1508291889e-07
4.30	43.30	2.6869229278e-07
4.30	43.50	3.70192203784e-07
4.30	43.70	3.24772399923e-07
4.30	43.90	1.97761501869e-07
4.30	44.10	8.46402467942e-08
4.30	44.30	2.3580857848e-08
4.30	44.50	3.93372853848e-09
4.30	44.70	3.7462189157e-10
4.30	44.90	1.99505475225e-11
4.30	45.10	5.89417194288e-13
4.30	45.30	9.63196198343e-15
4.30	45.50	8.6968890855e-17
4.30	45.70	4.33711971842e-19
4.30	45.90	1.19444513308e-21
4.30	46.10	1.816503795e-24
4.30	46.30	1.52547039947e-27
4.30	46.50	7.07401160938e-31
4.30	46.70	1.8114286264e-34
4.30	46.90	2.56135507524e-38
4.30	47.10	1.99991398644e-42
4.30	47.30	8.62274945575e-47
4.30	47.50	2.05292806565e-51
4.30	47.70	2.83732820205e-56
4.30	47.90	3.65440674479e-58
4.30	48.10	5.32309808506e-59
4.30	48.30	4.2838854031e-60
4.30	48.50	1.90372459006e-61
4.30	48.70	4.6715745876e-63
4.30	48.90	6.33016962442e-65
4.30	49.10	4.73653008953e-67
4.30	49.30	1.95703298774e-69
4.30	49.50	4.4650762986e-72
4.30	49.70	5.62538842681e-75
4.30	49.90	3.91353334852e-78
4.30	50.10	1.50341353274e-81
4.30	50.30	3.18919271986e-85
4.30	50.50	3.73573417634e-89
4.30	50.70	2.41637347495e-93
4.30	50.90	8.63068063619e-98
4.30	51.10	1.70223268812e-102
4.30	51.30	1.8538974162e-107
4.30	51.50	1.23515130545e-112
4.30	51.70	1.90951747474e-111
4.30	51.90	1.67470300793e-109
4.30	52.10	8.11044979803e-108
4.30	52.30	2.16892719011e-106
4.30	52.50	3.2028595791e-105
4.30	52.70	2.61170257134e-104
4.30	52.90	1.17598674682e-103
4.30	53.10	2.92397752886e-103
4.30	53.30	4.01456530232e-103
4.30	53.50	3.04365844798e-103
4.34	27.70	1.99984056737e-166
4.34	27.90	2.48799286007e-162
4.34	28.10	1.70921138954e-158
4.34	28.30	6.48388523489e-155
4.34	28.50	1.35821259339e-151
4.34	28.70	1.57106111392e-148
4.34	28.90	1.00348595493e-145
4.34	29.10	3.53934102465e-143
4.34	29.30	6.89328785382e-141
4.34	29.50	7.41350033261e-139
4.34	29.70	4.40263924973e-137
4.34	29.90	1.44376258635e-135
4.34	30.10	2.61439592706e-134
4.34	30.30	2.61420611325e-133
4.34	30.50	1.44344814531e-132
4.34	30.70	4.40104138161e-132
4.34	30.90	7.40973758738e-132
4.34	31.10	6.88885661046e-132
4.34	31.30	3.53719985458e-132
4.34	31.50	1.00614549758e-132
4.34	31.70	1.6742723509e-133
4.34	31.90	3.0421698077e-134
4.34	32.10	1.56014168583e-134
4.34	32.30	2.36633659647e-133
4.34	32.50	5.14815088004e-126
4.34	32.70	6.38275717952e-119
4.34	32.90	4.36976691191e-112
4.34	33.10	1.65196603398e-105
4.34	33.30	3.4485525472e-99
4.34	33.50	3.97525941592e-93
4.34	33.70	2.53038727326e-87
4.34	33.90	8.89408768837e-82
4.34	34.10	1.726269955e-76
4.34	34.30	1.85015839021e-71
4.34	34.50	1.09496944343e-66
4.34	34.70	3.57839256418e-62
4.34	34.90	6.45753633153e-58
4.34	35.10	6.43485294575e-54
4.34	35.30	3.54081541586e-50
4.34	35.50	1.07587258455e-46
4.34	35.70	1.8051416514e-43
4.34	35.90	1.67245571332e-40
4.34	36.10	8.55639618911e-38
4.34	36.30	2.41724998475e-35
4.34	36.50	3.77164778135e-33
4.34	36.70	3.28581201976e-31
4.34	36.90	2.54875131948e-29
4.34	37.10	1.52354809442e-26
4.34	37.30	1.21058267238e-23
4.34	37.50	5.45171004458e-21
4.34	37.70	1.35633735973e-18
4.34	37.90	1.86337056529e-16
4.34	38.10	1.41359118729e-14
4.34	38.30	5.92164677143e-13
4.34	38.50	1.36982269379e-11
4.34	38.70	1.75012544206e-10
4.34	38.90	1.23695485346e-09
4.34	39.10	4.90388611901e-09
4.34	39.30	1.21678020197e-08
4.34	39.50	3.12917915481e-08
4.34	39.70	1.17141078866e-07
4.34	39.90	3.48560551773e-07
4.34	40.10	6.06469650343e-07
4.34	40.30	6.02227293201e-07
4.34	40.50	4.49471544914e-07
4.34	40.70	6.78701348859e-07
4.34	40.90	1.46344911348e-06
4.34	41.10	2.28792323163e-06
4.34	41.30	2.73508465654e-06
4.34	41.50	2.64914103663e-06
4.34	41.70	1.80371646087e-06
4.34	41.90	7.45428326474e-07
4.34	42.10	1.75250584408e-07
4.34	42.30	2.29550120592e-08
4.34	42.50	1.70432647661e-09
4.34	42.70	5.84636827034e-10
4.34	42.90	3.73475097001e-09
4.34	43.10	1.49715655812e-08
4.34	43.30	3.38300794843e-08
4.34	43.50	4.44503425318e-08
4.34	43.70	3.62626276717e-08
4.34	43.90	2.01056745549e-08
4.34	44.10	7.89548029619e-09
4.34	44.30	2.07235626764e-09
4.34	44.50	3.32472920571e-10
4.34	44.70	3.07596443542e-11
4.34	44.90	1.59793667744e-12
4.34	45.10	4.61226963402e-14
4.34	45.30	7.36782799004e-16
4.34	45.50	6.50445029617e-18
4.34	45.70	3.17177400819e-20
4.34	45.90	8.54147380674e-23
4.34	46.10	1.27020229807e-25
4.34	46.30	1.04306616658e-28
4.34	46.50	4.72983375787e-32
4.34	46.70	1.18433228018e-35
4.34	46.90	1.63754947555e-39
4.34	47.10	1.25028289015e-43
4.34	47.30	5.27126773179e-48
4.34	47.50	1.22719836425e-52
4.34	47.70	1.57764111317e-57
4.34	47.90	1.20033064168e-62
4.34	48.10	1.14617613951e-64
4.34	48.30	9.01634908678e-66
4.34	48.50	3.91804419875e-67
4.34	48.70	9.40157989427e-69
4.34	48.90	1.24573378753e-70
4.34	49.10	9.11470336466e-73
4.34	49.30	3.68258455462e-75
4.34	49.50	8.21591255133e-78
4.34	49.70	1.01216608569e-80
4.34	49.90	6.88558188671e-84
4.34	50.10	2.58655910113e-87
4.34	50.30	5.36533764353e-91
4.34	50.50	6.14560441111e-95
4.34	50.70	3.8870939559e-99
4.34	50.90	1.35762043847e-103
4.34	51.10	2.61833125215e-108
4.34	51.30	2.78845540982e-113
4.34	51.50	1.64269313301e-118
4.34	51.70	4.46499963025e-119
4.34	51.90	3.82915404096e-117
4.34	52.10	1.8133528544e-115
4.34	52.30	4.74192516097e-114
4.34	52.50	6.8473095761e-113
4.34	52.70	5.45981747064e-112
4.34	52.90	2.40397073841e-111
4.34	53.10	5.84484667313e-111
4.34	53.30	7.84711398964e-111
4.34	53.50	5.81754421165e-111
4.38	27.70	5.04390692909e-175
4.38	27.90	6.1361103687e-171
4.38	28.10	4.12203954092e-167
4.38	28.30	1.52905827355e-163
4.38	28.50	3.13205091379e-160
4.38	28.70	3.54263559616e-157
4.38	28.90	2.21267201746e-154
4.38	29.10	7.63133463338e-152
4.38	29.30	1.45337218588e-149
4.38	29.50	1.52843186737e-147
4.38	29.70	8.87581448007e-146
4.38	29.90	2.8461857564e-144
4.38	30.10	5.03977512155e-143
4.38	30.30	4.92778746461e-142
4.38	30.50	2.66063727874e-141
4.38	30.70	7.93254014012e-141
4.38	30.90	1.30596631478e-140
4.38	31.10	1.18726656033e-140
4.38	31.30	5.96108917372e-141
4.38	31.50	1.65753168382e-141
4.38	31.70	2.68225387894e-142
4.38	31.90	4.54610609218e-143
4.38	32.10	2.56925766577e-143
4.38	32.30	1.51133531827e-136
4.38	32.50	3.3181598869e-129
4.38	32.70	4.0227839408e-122
4.38	32.90	2.69307841631e-115
4.38	33.10	9.95552537042e-109
4.38	33.30	2.03222720221e-102
4.38	33.50	2.29072644635e-96
4.38	33.70	1.42582784536e-90
4.38	33.90	4.90065180546e-85
4.38	34.10	9.30108244833e-80
4.38	34.30	9.74778707723e-75
4.38	34.50	5.64119960709e-70
4.38	34.70	1.80272629037e-65
4.38	34.90	3.18112701953e-61
4.38	35.10	3.09973895463e-57
4.38	35.30	1.66786972161e-53
4.38	35.50	4.95555187003e-50
4.38	35.70	8.13046030654e-47
4.38	35.90	7.36628907443e-44
4.38	36.10	3.69373297935e-41
4.38	36.30	1.15348923849e-38
4.38	36.50	1.31810800608e-35
4.38	36.70	5.52317988989e-32
4.38	36.90	1.44184042678e-28
4.38	37.10	2.08320267305e-25
4.38	37.30	1.66209722112e-22
4.38	37.50	7.32275543102e-20
4.38	37.70	1.78149879968e-17
4.38	37.90	2.39325751642e-15
4.38	38.10	1.77535915501e-13
4.38	38.30	7.27236937676e-12
4.38	38.50	1.64497273689e-10
4.38	38.70	2.05464086687e-09
4.38	38.90	1.41716229431e-08
4.38	39.10	5.39901734856e-08
4.38	39.30	1.13851391391e-07
4.38	39.50	1.3532691902e-07
4.38	39.70	1.04231207128e-07
4.38	39.90	9.09838136509e-08
4.38	40.10	1.107049473e-07
4.38	40.30	1.05260688834e-07
4.38	40.50	9.61647606701e-08
4.38	40.70	2.01724157836e-07
4.38	40.90	4.62021024882e-07
4.38	41.10	7.47977370053e-07
4.38	41.30	9.54656169263e-07
4.38	41.50	9.71891468535e-07
4.38	41.70	6.69155636024e-07
4.38	41.90	2.73718556157e-07
4.38	42.10	6.31992688289e-08
4.38	42.30	8.10821167132e-09
4.38	42.50	5.78233902621e-10
4.38	42.70	5.84407290415e-11
4.38	42.90	2.53116538258e-10
4.38	43.10	9.87763272126e-10
4.38	43.30	2.16542168011e-09
4.38	43.50	2.7279186089e-09
4.38	43.70	2.08583120658e-09
4.38	43.90	1.05705646957e-09
4.38	44.10	3.78847931201e-10
4.38	44.30	9.29632298568e-11
4.38	44.50	1.427632891e-11
4.38	44.70	1.28050666719e-12
4.38	44.90	6.48378535275e-14
4.38	45.10	1.82785573641e-15
4.38	45.30	2.85399075042e-17
4.38	45.50	2.4633642221e-19
4.38	45.70	1.17454127633e-21
4.38	45.90	3.09287542786e-24
4.38	46.10	4.49750532432e-27
4.38	46.30	3.61145203735e-30
4.38	46.50	1.6013556639e-33
4.38	46.70	3.92091731694e-37
4.38	46.90	5.30128114241e-41
4.38	47.10	3.95792005374e-45
4.38	47.30	1.63172189115e-49
4.38	47.50	3.71465233217e-54
4.38	47.70	4.66963681851e-59
4.38	47.90	3.24147093499e-64
4.38	48.10	1.36735905565e-69
4.38	48.30	9.61178797136e-72
4.38	48.50	4.08315909457e-73
4.38	48.70	9.58076419433e-75
4.38	48.90	1.2413575687e-76
4.38	49.10	8.88150438241e-79
4.38	49.30	3.50888443515e-81
4.38	49.50	7.65498754129e-84
4.38	49.70	9.22173852687e-87
4.38	49.90	6.13442713971e-90
4.38	50.10	2.25334719983e-93
4.38	50.30	4.57061991485e-97
4.38	50.50	5.11935202307e-101
4.38	50.70	3.16626873961e-105
4.38	50.90	1.08136782879e-109
4.38	51.10	2.03935113714e-114
4.38	51.30	2.1237503648e-119
4.38	51.50	1.22129391962e-124
4.38	51.70	5.29040795232e-127
4.38	51.90	4.43332562956e-125
4.38	52.10	2.05296458047e-123
4.38	52.30	5.24959953173e-122
4.38	52.50	7.41248426808e-121
4.38	52.70	5.7795534919e-120
4.38	52.90	2.48838562192e-119
4.38	53.10	5.91607909404e-119
4.38	53.30	7.76681843103e-119
4.38	53.50	5.63047748477e-119
4.42	27.70	6.44170023793e-184
4.42	27.90	7.66300223016e-180
4.42	28.10	5.03373426816e-176
4.42	28.30	1.82588958487e-172
4.42	28.50	3.65722458048e-169
4.42	28.70	4.04502901694e-166
4.42	28.90	2.47049822018e-163
4.42	29.10	8.33182888388e-161
4.42	29.30	1.5516330847e-158
4.42	29.50	1.59562419561e-156
4.42	29.70	9.06076961313e-155
4.42	29.90	2.84113882574e-153
4.42	30.10	4.91940654889e-152
4.42	30.30	4.70355110978e-151
4.42	30.50	2.48331558012e-150
4.42	30.70	7.23987155512e-150
4.42	30.90	1.16552845592e-149
4.42	31.10	1.03612254262e-149
4.42	31.30	5.08691083916e-150
4.42	31.50	1.38273238925e-150
4.42	31.70	2.1770063736e-151
4.42	31.90	3.45004888246e-152
4.42	32.10	1.29743470832e-147
4.42	32.30	5.04424601004e-140
4.42	32.50	1.08294177672e-132
4.42	32.70	1.28382801739e-125
4.42	32.90	8.40429877336e-119
4.42	33.10	3.03800867648e-112
4.42	33.30	6.06414293334e-106
4.42	33.50	6.68409695938e-100
4.42	33.70	4.06826229613e-94
4.42	33.90	1.367313315e-88
4.42	34.10	2.53758169554e-83
4.42	34.30	2.60054824708e-78
