5.74	51.30	1.23812157562e-05
5.74	51.50	1.69333806908e-05
5.74	51.70	2.05727634146e-05
5.74	51.90	2.23735566113e-05
5.74	52.10	2.23769978408e-05
5.74	52.30	2.18965863579e-05
5.74	52.50	2.25246312587e-05
5.74	52.70	2.4907503762e-05
5.74	52.90	2.86238471366e-05
5.74	53.10	3.31196439024e-05
5.74	53.30	3.86978153956e-05
5.74	53.50	4.67100453848e-05
5.74	53.70	5.89213775772e-05
5.74	53.90	7.67512464281e-05
5.74	54.10	0.000100990567743
5.74	54.30	0.000131737708391
5.74	54.50	0.000168114875342
5.74	54.70	0.000208283689563
5.74	54.90	0.000250679749118
5.74	55.10	0.000295603710717
5.74	55.30	0.00034403198687
5.74	55.50	0.000392909764817
5.74	55.70	0.000431750589351
5.74	55.90	0.000446090455451
5.74	56.10	0.000427562073704
5.74	56.30	0.000381632592673
5.74	56.50	0.000322952888321
5.74	56.70	0.000263206401588
5.74	56.90	0.000206880097018
5.74	57.10	0.00015661711164
5.74	57.30	0.000115936885499
5.74	57.50	8.62456402267e-05
5.74	57.70	6.57555998626e-05
5.74	57.90	5.1976202351e-05
5.74	58.10	4.28747735788e-05
5.74	58.30	3.59423622533e-05
5.74	58.50	2.85392560343e-05
5.74	58.70	1.9869171006e-05
5.74	58.90	1.1490072908e-05
5.74	59.10	5.37830825062e-06
5.74	59.30	2.08559708218e-06
5.74	59.50	8.33454475881e-07
5.74	59.70	5.78121046104e-07
5.74	59.90	6.22357104834e-07
5.74	60.10	6.58025440753e-07
5.74	60.30	6.38498919552e-07
5.74	60.50	6.05415024004e-07
5.74	60.70	5.50050525466e-07
5.74	60.90	4.32468340895e-07
5.74	61.10	2.70416645996e-07
5.74	61.30	1.29064332936e-07
5.74	61.50	4.64035587435e-08
5.74	61.70	1.37273546647e-08
5.74	61.90	1.17539566713e-08
5.74	62.10	4.808496335e-08
5.74	62.30	1.82651757094e-07
5.74	62.50	5.20302089156e-07
5.74	62.70	1.10371720819e-06
5.74	62.90	1.74317964488e-06
5.74	63.10	2.04977413714e-06
5.74	63.30	1.79452424073e-06
5.74	63.50	1.16969357425e-06
5.74	63.70	5.6764175448e-07
5.74	63.90	2.05095446365e-07
5.74	64.10	5.51718004966e-08
5.74	64.30	1.10498848148e-08
5.74	64.50	1.64769870148e-09
5.74	64.70	1.82926785477e-10
5.74	64.90	1.5120155608e-11
5.74	65.10	9.30496348999e-13
5.74	65.30	4.26336524868e-14
5.74	65.50	1.45435310702e-15
5.74	65.70	3.69374270052e-17
5.74	65.90	6.98462142239e-19
5.74	66.10	9.83328344871e-21
5.74	66.30	1.03070351849e-22
5.74	66.50	8.04475331285e-25
5.78	41.50	1.94774739982e-64
5.78	41.70	5.24510207617e-63
5.78	41.90	1.05587428091e-61
5.78	42.10	2.40605538299e-60
5.78	42.30	1.22170247049e-57
5.78	42.50	1.29156609622e-54
5.78	42.70	1.03140877777e-51
5.78	42.90	6.13442481333e-49
5.78	43.10	2.71689825879e-46
5.78	43.30	8.96004549958e-44
5.78	43.50	2.20024046988e-41
5.78	43.70	4.02292973131e-39
5.78	43.90	5.47670078917e-37
5.78	44.10	5.55128783124e-35
5.78	44.30	4.18949846601e-33
5.78	44.50	2.35407563384e-31
5.78	44.70	9.84841310262e-30
5.78	44.90	3.0675920087e-28
5.78	45.10	7.11398501752e-27
5.78	45.30	1.22831904594e-25
5.78	45.50	1.57903422473e-24
5.78	45.70	1.51131326178e-23
5.78	45.90	1.0770028857e-22
5.78	46.10	5.71804540716e-22
5.78	46.30	2.28354703524e-21
5.78	46.50	7.85482544822e-21
5.78	46.70	5.6022784256e-20
5.78	46.90	1.07696849399e-18
5.78	47.10	1.99664475329e-17
5.78	47.30	2.82448516672e-16
5.78	47.50	3.03041834373e-15
5.78	47.70	2.56097289988e-14
5.78	47.90	1.89167095417e-13
5.78	48.10	1.44292342525e-12
5.78	48.30	1.19847676624e-11
5.78	48.50	9.47092670426e-11
5.78	48.70	6.26402510847e-10
5.78	48.90	3.29188356049e-09
5.78	49.10	1.35557992201e-08
5.78	49.30	4.35967740827e-08
5.78	49.50	1.09325530979e-07
5.78	49.70	2.14000167259e-07
5.78	49.90	3.32554774347e-07
5.78	50.10	4.43648353809e-07
5.78	50.30	6.32086127119e-07
5.78	50.50	1.17760504829e-06
5.78	50.70	2.47820719254e-06
5.78	50.90	4.78976406612e-06
5.78	51.10	8.01764597722e-06
5.78	51.30	1.17333007036e-05
5.78	51.50	1.5256354679e-05
5.78	51.70	1.78451127225e-05
5.78	51.90	1.92550619991e-05
5.78	52.10	2.01118149306e-05
5.78	52.30	2.13592234265e-05
5.78	52.50	2.33934766758e-05
5.78	52.70	2.59421209603e-05
5.78	52.90	2.86875925589e-05
5.78	53.10	3.1917852935e-05
5.78	53.30	3.66532968377e-05
5.78	53.50	4.42278095661e-05
5.78	53.70	5.58283580096e-05
5.78	53.90	7.25524526708e-05
5.78	54.10	9.56109967138e-05
5.78	54.30	0.000125654230569
5.78	54.50	0.000161573634749
5.78	54.70	0.000200729099597
5.78	54.90	0.000241280543207
5.78	55.10	0.000283726936269
5.78	55.30	0.000328181590286
5.78	55.50	0.000369215323544
5.78	55.70	0.00039490526622
5.78	55.90	0.000394106846901
5.78	56.10	0.000366317445134
5.78	56.30	0.00032221235518
5.78	56.50	0.00027329804462
5.78	56.70	0.00022449479823
5.78	56.90	0.00017756097889
5.78	57.10	0.00013588768833
5.78	57.30	0.000102707014841
5.78	57.50	7.81043871541e-05
5.78	57.70	6.01484128221e-05
5.78	57.90	4.70652776766e-05
5.78	58.10	3.72399963308e-05
5.78	58.30	2.87460650916e-05
5.78	58.50	2.03188363454e-05
5.78	58.70	1.2373366716e-05
5.78	58.90	6.24521269681e-06
5.78	59.10	2.60098372489e-06
5.78	59.30	9.72606235862e-07
5.78	59.50	4.6116402361e-07
5.78	59.70	3.96593478695e-07
5.78	59.90	4.64768962673e-07
5.78	60.10	5.82836544669e-07
5.78	60.30	7.32491893231e-07
5.78	60.50	8.3205093708e-07
5.78	60.70	7.71256746724e-07
5.78	60.90	5.51651811394e-07
5.78	61.10	2.9757003806e-07
5.78	61.30	1.20096843185e-07
5.78	61.50	3.67252465318e-08
5.78	61.70	1.28804506417e-08
5.78	61.90	2.89941630667e-08
5.78	62.10	1.18954028606e-07
5.78	62.30	3.8003718106e-07
5.78	62.50	9.05170274756e-07
5.78	62.70	1.60520554822e-06
5.78	62.90	2.11939038082e-06
5.78	63.10	2.08339076303e-06
5.78	63.30	1.52478975364e-06
5.78	63.50	8.3086152849e-07
5.78	63.70	3.37075191777e-07
5.78	63.90	1.0181326974e-07
5.78	64.10	2.28960958538e-08
5.78	64.30	3.83352181354e-09
5.78	64.50	4.77874545309e-10
5.78	64.70	4.43516020149e-11
5.78	64.90	3.06467326646e-12
5.78	65.10	1.5766616462e-13
5.78	65.30	6.03910083404e-15
5.78	65.50	1.72220764855e-16
5.78	65.70	3.65660628188e-18
5.78	65.90	5.78029952241e-20
5.78	66.10	6.80302416478e-22
5.78	66.30	5.96228610782e-24
5.78	66.50	4.66379425171e-26
5.82	41.50	1.04535443334e-65
5.82	41.70	2.36745785098e-64
5.82	41.90	7.05283726216e-63
5.82	42.10	5.07748052187e-60
5.82	42.30	6.05720535102e-57
5.82	42.50	5.43296278934e-54
5.82	42.70	3.62898783844e-51
5.82	42.90	1.80496498883e-48
5.82	43.10	6.68456005449e-46
5.82	43.30	1.84326379112e-43
5.82	43.50	3.78447032771e-41
5.82	43.70	5.78522008465e-39
5.82	43.90	6.58457083826e-37
5.82	44.10	5.57987646373e-35
5.82	44.30	3.52053556341e-33
5.82	44.50	1.65378124108e-31
5.82	44.70	5.78403819719e-30
5.82	44.90	1.50614556467e-28
5.82	45.10	2.92001209306e-27
5.82	45.30	4.2148655283e-26
5.82	45.50	4.52965092483e-25
5.82	45.70	3.62445946081e-24
5.82	45.90	2.1605605557e-23
5.82	46.10	9.67969853927e-23
5.82	46.30	3.69503017507e-22
5.82	46.50	2.8167489946e-21
5.82	46.70	5.95623905117e-20
5.82	46.90	1.23827916074e-18
5.82	47.10	1.97000271178e-17
5.82	47.30	2.38690120264e-16
5.82	47.50	2.30574842594e-15
5.82	47.70	1.99958925243e-14
5.82	47.90	1.83366886165e-13
5.82	48.10	1.80462399597e-12
5.82	48.30	1.64354128595e-11
5.82	48.50	1.23542174848e-10
5.82	48.70	7.34555967059e-10
5.82	48.90	3.41656616428e-09
5.82	49.10	1.23899504138e-08
5.82	49.30	3.49373232798e-08
5.82	49.50	7.65305944899e-08
5.82	49.70	1.31763079169e-07
5.82	49.90	1.90116090888e-07
5.82	50.10	2.81303094966e-07
5.82	50.30	5.42386073243e-07
5.82	50.50	1.22450215667e-06
5.82	50.70	2.57461152181e-06
5.82	50.90	4.67563983885e-06
5.82	51.10	7.39298536941e-06
5.82	51.30	1.03915686438e-05
5.82	51.50	1.32057334549e-05
5.82	51.70	1.55636663582e-05
5.82	51.90	1.77069132493e-05
5.82	52.10	2.00778899447e-05
5.82	52.30	2.26851068745e-05
5.82	52.50	2.50455315231e-05
5.82	52.70	2.67777487792e-05
5.82	52.90	2.82003836777e-05
5.82	53.10	3.03878366641e-05
5.82	53.30	3.46342693778e-05
5.82	53.50	4.18685201622e-05
5.82	53.70	5.28213638996e-05
5.82	53.90	6.88180271113e-05
5.82	54.10	9.16030354509e-05
5.82	54.30	0.00012154045989
5.82	54.50	0.000156354307873
5.82	54.70	0.000192722961464
5.82	54.90	0.000229388719624
5.82	55.10	0.000267397823776
5.82	55.30	0.000305676526953
5.82	55.50	0.000336700548795
5.82	55.70	0.000349350806295
5.82	55.90	0.000338447426929
5.82	56.10	0.000309827600697
5.82	56.30	0.000273597116309
5.82	56.50	0.000234953278669
5.82	56.70	0.000194689189149
5.82	56.90	0.000155051777331
5.82	57.10	0.000120193574674
5.82	57.30	9.23136459233e-05
5.82	57.50	7.06624985733e-05
5.82	57.70	5.36989874991e-05
5.82	57.90	4.03689228458e-05
5.82	58.10	2.96986975116e-05
5.82	58.30	2.06781352735e-05
5.82	58.50	1.29617059389e-05
5.82	58.70	7.00954013991e-06
5.82	58.90	3.22608750847e-06
5.82	59.10	1.31394281305e-06
5.82	59.30	5.47972491624e-07
5.82	59.50	3.22554521621e-07
5.82	59.70	3.4059750818e-07
5.82	59.90	5.19283384006e-07
5.82	60.10	8.24214195553e-07
5.82	60.30	1.12167331946e-06
5.82	60.50	1.19870210644e-06
5.82	60.70	9.7200420225e-07
5.82	60.90	5.90691459829e-07
5.82	61.10	2.67883071528e-07
5.82	61.30	9.07501910338e-08
5.82	61.50	2.4897918987e-08
5.82	61.70	1.80307902696e-08
5.82	61.90	6.70029047497e-08
5.82	62.10	2.38610289428e-07
5.82	62.30	6.37995699362e-07
5.82	62.50	1.27037492559e-06
5.82	62.70	1.88333942843e-06
5.82	62.90	2.07876227895e-06
5.82	63.10	1.70828573281e-06
5.82	63.30	1.0451909841e-06
5.82	63.50	4.76113231069e-07
5.82	63.70	1.61474631114e-07
5.82	63.90	4.07734824799e-08
5.82	64.10	7.6653284092e-09
5.82	64.30	1.07290972289e-09
5.82	64.50	1.11808559027e-10
5.82	64.70	8.6749378997e-12
5.82	64.90	5.01114712278e-13
5.82	65.10	2.15519905049e-14
5.82	65.30	6.90108021368e-16
5.82	65.50	1.64522847865e-17
5.82	65.70	2.9202149256e-19
5.82	65.90	3.85907269885e-21
5.82	66.10	3.79777520072e-23
5.82	66.30	3.467742705e-25
5.82	66.50	4.07226471657e-25
5.86	41.50	4.56637546956e-67
5.86	41.70	1.84533623083e-65
5.86	41.90	1.81707538688e-62
5.86	42.10	2.442210988e-59
5.86	42.30	2.46013583052e-56
5.86	42.50	1.84538981474e-53
5.86	42.70	1.03070860241e-50
5.86	42.90	4.28639946898e-48
5.86	43.10	1.32724495946e-45
5.86	43.30	3.05988956677e-43
5.86	43.50	5.25233621534e-41
5.86	43.70	6.71256137089e-39
5.86	43.90	6.38720210528e-37
5.86	44.10	4.52499305307e-35
5.86	44.30	2.38675978106e-33
5.86	44.50	9.373073787e-32
5.86	44.70	2.74054624016e-30
5.86	44.90	5.96586523321e-29
5.86	45.10	9.66920079621e-28
5.86	45.30	1.16678052199e-26
5.86	45.50	1.04829516376e-25
5.86	45.70	7.01618432577e-25
5.86	45.90	3.52663125824e-24
5.86	46.10	1.49519253585e-23
5.86	46.30	1.2189071701e-22
5.86	46.50	2.83170422814e-21
5.86	46.70	6.60128539272e-20
5.86	46.90	1.18157312052e-18
5.86	47.10	1.61886313084e-17
5.86	47.30	1.79408770262e-16
5.86	47.50	1.83734142266e-15
5.86	47.70	2.02759177274e-14
5.86	47.90	2.35379535189e-13
5.86	48.10	2.4637488274e-12
5.86	48.30	2.10391903969e-11
5.86	48.50	1.41618076178e-10
5.86	48.70	7.44737826856e-10
5.86	48.90	3.04935833773e-09
5.86	49.10	9.68708481545e-09
5.86	49.30	2.38168337168e-08
5.86	49.50	4.56724919829e-08
5.86	49.70	7.19493963054e-08
5.86	49.90	1.11557488883e-07
5.86	50.10	2.21714183458e-07
5.86	50.30	5.34327876118e-07
5.86	50.50	1.22409805793e-06
5.86	50.70	2.4256749342e-06
5.86	50.90	4.17831910222e-06
5.86	51.10	6.41082962349e-06
5.86	51.30	8.94294792782e-06
5.86	51.50	1.16331499448e-05
5.86	51.70	1.45957293132e-05
5.86	51.90	1.80184511266e-05
5.86	52.10	2.16508108705e-05
5.86	52.30	2.47008502953e-05
5.86	52.50	2.64050751386e-05
5.86	52.70	2.68028705759e-05
5.86	52.90	2.70187746419e-05
5.86	53.10	2.86624663599e-05
5.86	53.30	3.28113879531e-05
5.86	53.50	3.97756325861e-05
5.86	53.70	5.02137645556e-05
5.86	53.90	6.59929933822e-05
5.86	54.10	8.87979086638e-05
5.86	54.30	0.000117769117173
5.86	54.50	0.000149521407324
5.86	54.70	0.000181170649432
5.86	54.90	0.000212851473086
5.86	55.10	0.000245778770668
5.86	55.30	0.0002769937801
5.86	55.50	0.00029784511147
5.86	55.70	0.000300697364244
5.86	55.90	0.000286654056256
5.86	56.10	0.000263375215107
5.86	56.30	0.000236082065752
5.86	56.50	0.000204911238873
5.86	56.70	0.000170367380847
5.86	56.90	0.000136296472336
5.86	57.10	0.000106601444317
5.86	57.30	8.22104101757e-05
5.86	57.50	6.20883845369e-05
5.86	57.70	4.54189306055e-05
5.86	57.90	3.20157389501e-05
5.86	58.10	2.15875817807e-05
5.86	58.30	1.36130679044e-05
5.86	58.50	7.78570941737e-06
5.86	58.70	3.98778281574e-06
5.86	58.90	1.87745858163e-06
5.86	59.10	8.61082120338e-07
5.86	59.30	4.24625829021e-07
5.86	59.50	3.11411045859e-07
5.86	59.70	4.56815201347e-07
5.86	59.90	8.4157049219e-07
5.86	60.10	1.32645870832e-06
5.86	60.30	1.61290700977e-06
5.86	60.50	1.47565706091e-06
5.86	60.70	1.00862008302e-06
5.86	60.90	5.13870200677e-07
5.86	61.10	1.95075258263e-07
5.86	61.30	5.59060039786e-08
5.86	61.50	1.74808856689e-08
5.86	61.70	3.37223735569e-08
5.86	61.90	1.28905526352e-07
5.86	62.10	3.86484935204e-07
5.86	62.30	8.64064745958e-07
5.86	62.50	1.43833132413e-06
5.86	62.70	1.78259058818e-06
5.86	62.90	1.64484034804e-06
5.86	63.10	1.1299919444e-06
5.86	63.30	5.77971467019e-07
5.86	63.50	2.20098409973e-07
5.86	63.70	6.24032007862e-08
5.86	63.90	1.31727449091e-08
5.86	64.10	2.07026124456e-09
5.86	64.30	2.42244250027e-10
5.86	64.50	2.11038289014e-11
5.86	64.70	1.36882677543e-12
5.86	64.90	6.61020884782e-14
5.86	65.10	2.37662863355e-15
5.86	65.30	6.36190125464e-17
5.86	65.50	1.26792036557e-18
5.86	65.70	1.88138032859e-20
5.86	65.90	2.07904042319e-22
5.86	66.10	2.23217778817e-24
5.86	66.30	3.47904855411e-24
5.86	66.50	1.7139502537e-23
5.90	41.50	4.31119709131e-68
5.90	41.70	5.59605055418e-65
5.90	41.90	8.46463871965e-62
5.90	42.10	9.57564982341e-59
5.90	42.30	8.06602013686e-56
5.90	42.50	5.05892046842e-53
5.90	42.70	2.36241896347e-50
5.90	42.90	8.21393613923e-48
5.90	43.10	2.12636173744e-45
5.90	43.30	4.09837273191e-43
5.90	43.50	5.88128213618e-41
5.90	43.70	6.28372478278e-39
5.90	43.90	4.99856812535e-37
5.90	44.10	2.96044121979e-35
5.90	44.30	1.30541596328e-33
5.90	44.50	4.285707283e-32
5.90	44.70	1.04755490893e-30
5.90	44.90	1.90638907821e-29
5.90	45.10	2.58301763457e-28
5.90	45.30	2.60577875652e-27
5.90	45.50	1.95817193188e-26
5.90	45.70	1.10433747147e-25
5.90	45.90	5.20416421287e-25
5.90	46.10	4.53999805221e-24
5.90	46.30	1.15728699165e-22
5.90	46.50	3.02516236784e-21
5.90	46.70	6.09509327137e-20
5.90	46.90	9.45831440929e-19
5.90	47.10	1.20758928971e-17
5.90	47.30	1.46866449691e-16
5.90	47.50	1.94935829458e-15
5.90	47.70	2.65659899899e-14
5.90	47.90	3.18798725531e-13
5.90	48.10	3.0915929918e-12
5.90	48.30	2.35684041011e-11
5.90	48.50	1.40224487528e-10
5.90	48.70	6.48809315503e-10
5.90	48.90	2.3247144709e-09
5.90	49.10	6.42723030963e-09
5.90	49.30	1.37768044377e-08
5.90	49.50	2.38657247886e-08
5.90	49.70	3.9133179783e-08
5.90	49.90	8.00332195108e-08
5.90	50.10	2.0475122273e-07
5.90	50.30	5.11102797588e-07
5.90	50.50	1.10934752018e-06
5.90	50.70	2.09469617888e-06
5.90	50.90	3.53684201829e-06
5.90	51.10	5.46686194777e-06
5.90	51.30	7.922024239e-06
5.90	51.50	1.10547072532e-05
5.90	51.70	1.50164892172e-05
5.90	51.90	1.95382479608e-05
5.90	52.10	2.36987927083e-05
5.90	52.30	2.62942605174e-05
5.90	52.50	2.67269854452e-05
5.90	52.70	2.57802868636e-05
5.90	52.90	2.53511941171e-05
5.90	53.10	2.70906264012e-05
5.90	53.30	3.13562178824e-05
5.90	53.50	3.79853350752e-05
5.90	53.70	4.80554043973e-05
5.90	53.90	6.37333295003e-05
5.90	54.10	8.57553799175e-05
5.90	54.30	0.000111897856855
5.90	54.50	0.000138781358024
5.90	54.70	0.000165116453913
5.90	54.90	0.000192278127862
5.90	55.10	0.000220426577935
5.90	55.30	0.000244490997704
5.90	55.50	0.000256844279352
5.90	55.70	0.000254991545709
5.90	55.90	0.000243530764187
5.90	56.10	0.000227262664772
5.90	56.30	0.000206167885528
5.90	56.50	0.000179065730435
5.90	56.70	0.00014843557826
5.90	56.90	0.000118922627914
5.90	57.10	9.31736026577e-05
5.90	57.30	7.10470459977e-05
5.90	57.50	5.18459989922e-05
5.90	57.70	3.58062812649e-05
5.90	57.90	2.34650550315e-05
5.90	58.10	1.46746208134e-05
5.90	58.30	8.72977167113e-06
5.90	58.50	4.93327639294e-06
5.90	58.70	2.69277730344e-06
5.90	58.90	1.43771130775e-06
5.90	59.10	7.39935344389e-07
5.90	59.30	4.09972302162e-07
5.90	59.50	4.18946711743e-07
5.90	59.70	7.72708402077e-07
5.90	59.90	1.36498488251e-06
5.90	60.10	1.87249534386e-06
5.90	60.30	1.92788653618e-06
5.90	60.50	1.48081114905e-06
5.90	60.70	8.47351560073e-07
5.90	60.90	3.61094916089e-07
5.90	61.10	1.14824462993e-07
5.90	61.30	2.9227845622e-08
5.90	61.50	1.79348631868e-08
5.90	61.70	6.02925865949e-08
5.90	61.90	2.01257999201e-07
5.90	62.10	5.05098453596e-07
5.90	62.30	9.44065320804e-07
5.90	62.50	1.31374501504e-06
5.90	62.70	1.36113021819e-06
5.90	62.90	1.04994784899e-06
5.90	63.10	6.02997116475e-07
5.90	63.30	2.57835193924e-07
5.90	63.50	8.20821292917e-08
5.90	63.70	1.94551455988e-08
5.90	63.90	3.43320559378e-09
5.90	64.10	4.5107067359e-10
5.90	64.30	4.41233855299e-11
5.90	64.50	3.21345718736e-12
5.90	64.70	1.74243129748e-13
5.90	64.90	7.034257512e-15
5.90	65.10	2.11426936736e-16
5.90	65.30	4.73131460336e-18
5.90	65.50	7.88284397727e-20
5.90	65.70	9.78171343845e-22
5.90	65.90	1.24506741581e-23
5.90	66.10	2.55480424897e-23
5.90	66.30	1.41404604029e-22
5.90	66.50	5.84122362493e-22
5.94	41.50	1.48250371996e-67
5.94	41.70	2.52184773108e-64
5.94	41.90	3.20363514672e-61
5.94	42.10	3.03028221415e-58
5.94	42.30	2.13413838714e-55
5.94	42.50	1.11906823374e-52
5.94	42.70	4.36899297135e-50
5.94	42.90	1.26997192938e-47
5.94	43.10	2.74848133045e-45
5.94	43.30	4.42869497115e-43
5.94	43.50	5.31302500227e-41
5.94	43.70	4.74558943078e-39
5.94	43.90	3.1558764845e-37
5.94	44.10	1.56253895555e-35
5.94	44.30	5.75999816488e-34
5.94	44.50	1.58086281631e-32
5.94	44.70	3.23032488896e-31
5.94	44.90	4.91449649776e-30
5.94	45.10	5.56679048743e-29
5.94	45.30	4.69694636708e-28
5.94	45.50	2.97224459464e-27
5.94	45.70	1.55796435172e-26
5.94	45.90	1.455545833e-25
5.94	46.10	4.06596995059e-24
5.94	46.30	1.19179495118e-22
5.94	46.50	2.70457899266e-21
5.94	46.70	4.7628332771e-20
5.94	46.90	7.03868008936e-19
5.94	47.10	1.0218056356e-17
5.94	47.30	1.62801999766e-16
5.94	47.50	2.59219397714e-15
5.94	47.70	3.5587054923e-14
5.94	47.90	3.91783053028e-13
5.94	48.10	3.38352832138e-12
5.94	48.30	2.2785308254e-11
5.94	48.50	1.19192697401e-10
5.94	48.70	4.82017940828e-10
5.94	48.90	1.50030735516e-09
5.94	49.10	3.60311114343e-09
5.94	49.30	6.90049708335e-09
5.94	49.50	1.20716045932e-08
5.94	49.70	2.54222178589e-08
5.94	49.90	6.86469928055e-08
5.94	50.10	1.86502834122e-07
5.94	50.30	4.44419457671e-07
5.94	50.50	9.23898522055e-07
5.94	50.70	1.72756675168e-06
5.94	50.90	2.9823879636e-06
5.94	51.10	4.85366702795e-06
5.94	51.30	7.58349741485e-06
5.94	51.50	1.14064153369e-05
5.94	51.70	1.62275089422e-05
5.94	51.90	2.12945270495e-05
5.94	52.10	2.5229042752e-05
5.94	52.30	2.67259342444e-05
5.94	52.50	2.57453102166e-05
5.94	52.70	2.39919331161e-05
5.94	52.90	2.37262297812e-05
5.94	53.10	2.59366615929e-05
5.94	53.30	3.01272240734e-05
5.94	53.50	3.6241814084e-05
5.94	53.70	4.59513709647e-05
5.94	53.90	6.09853268413e-05
5.94	54.10	8.07143332496e-05
5.94	54.30	0.000102432205492
5.94	54.50	0.000124082621271
5.94	54.70	0.000146161240778
5.94	54.90	0.000169981784554
5.94	55.10	0.000193561605985
5.94	55.30	0.000211013520184
5.94	55.50	0.000218048080659
5.94	55.70	0.000216296626336
5.94	55.90	0.000209587462616
5.94	56.10	0.00019809174623
5.94	56.30	0.000179525285564
5.94	56.50	0.000154520679715
5.94	56.70	0.000127374821076
5.94	56.90	0.000101979735793
5.94	57.10	7.93010688029e-05
5.94	57.30	5.88240617713e-05
5.94	57.50	4.08413405023e-05
5.94	57.70	2.65213983152e-05
5.94	57.90	1.64439682314e-05
5.94	58.10	1.00055920289e-05
5.94	58.30	6.09876654789e-06
5.94	58.50	3.76012630792e-06
5.94	58.70	2.29661292796e-06
5.94	58.90	1.30743789287e-06
5.94	59.10	6.80880873523e-07
5.94	59.30	4.51034595154e-07
5.94	59.50	6.52759926032e-07
5.94	59.70	1.22129502127e-06
5.94	59.90	1.8730791917e-06
5.94	60.10	2.16622201929e-06
5.94	60.30	1.86889163826e-06
5.94	60.50	1.20094613917e-06
5.94	60.70	5.74639390117e-07
5.94	60.90	2.04791179111e-07
5.94	61.10	5.49845525469e-08
5.94	61.30	1.53990101362e-08
5.94	61.50	2.53536782867e-08
5.94	61.70	9.01937940291e-08
5.94	61.90	2.53767246106e-07
5.94	62.10	5.32547478404e-07
5.94	62.30	8.32114817188e-07
5.94	62.50	9.6802882462e-07
5.94	62.70	8.38441559203e-07
5.94	62.90	5.40675586269e-07
5.94	63.10	2.59585349144e-07
5.94	63.30	9.2790400635e-08
5.94	63.50	2.46947922521e-08
5.94	63.70	4.89313455865e-09
5.94	63.90	7.21852384409e-10
5.94	64.10	7.92846451285e-11
5.94	64.30	6.48349578287e-12
5.94	64.50	3.94737906467e-13
5.94	64.70	1.78931947552e-14
5.94	64.90	6.03874094369e-16
5.94	65.10	1.51734509219e-17
5.94	65.30	2.83858535163e-19
5.94	65.50	3.95536535785e-21
5.94	65.70	6.02329038856e-23
5.94	65.90	1.61256013775e-22
5.94	66.10	1.00263213597e-21
5.94	66.30	4.65048820407e-21
5.94	66.50	1.60596366583e-20
5.98	41.50	6.45793495259e-67
5.98	41.70	9.21230538385e-64
5.98	41.90	9.78471152295e-61
5.98	42.10	7.73787066992e-58
5.98	42.30	4.55601444557e-55
5.98	42.50	1.99726761882e-52
5.98	42.70	6.51887991096e-50
5.98	42.90	1.58414069296e-47
5.98	43.10	2.86614024761e-45
5.98	43.30	3.86085232419e-43
5.98	43.50	3.87213388377e-41
5.98	43.70	2.89133542632e-39
5.98	43.90	1.60741183674e-37
5.98	44.10	6.65328525483e-36
5.98	44.30	2.05033685609e-34
5.98	44.50	4.70429205684e-33
5.98	44.70	8.03607400764e-32
5.98	44.90	1.02208124654e-30
5.98	45.10	9.6826683728e-30
5.98	45.30	6.87552616161e-29
5.98	45.50	4.01139552475e-28
5.98	45.70	4.01700845971e-27
5.98	45.90	1.22809409237e-25
5.98	46.10	4.03659189304e-24
5.98	46.30	1.03254477342e-22
5.98	46.50	2.06835675991e-21
5.98	46.70	3.5565737769e-20
5.98	46.90	6.18922738739e-19
5.98	47.10	1.17992634709e-17
5.98	47.30	2.18504386205e-16
5.98	47.50	3.42556807547e-15
5.98	47.70	4.2800686412e-14
5.98	47.90	4.18817628565e-13
5.98	48.10	3.19304863942e-12
5.98	48.30	1.88890473082e-11
5.98	48.50	8.62454023324e-11
5.98	48.70	3.02416128642e-10
5.98	48.90	8.14969943525e-10
5.98	49.10	1.73240952131e-09
5.98	49.30	3.25944110657e-09
5.98	49.50	7.08798900306e-09
5.98	49.70	2.00908507047e-08
5.98	49.90	5.92873218666e-08
5.98	50.10	1.55295880199e-07
5.98	50.30	3.5651270194e-07
5.98	50.50	7.41811260916e-07
5.98	50.70	1.43983792509e-06
5.98	50.90	2.65038490079e-06
5.98	51.10	4.66317639648e-06
5.98	51.30	7.80039003977e-06
5.98	51.50	1.21979201512e-05
5.98	51.70	1.74829944353e-05
5.98	51.90	2.25131704091e-05
5.98	52.10	2.56121313918e-05
5.98	52.30	2.57463984093e-05
5.98	52.50	2.37826178352e-05
5.98	52.70	2.20943689865e-05
5.98	52.90	2.25196048561e-05
5.98	53.10	2.49814387308e-05
5.98	53.30	2.86628529412e-05
5.98	53.50	3.41723134643e-05
