6.06	42.30	9.02106048579e-15
6.06	42.50	5.67606506831e-15
6.06	42.70	2.47667636678e-15
6.06	42.90	7.49416547881e-16
6.06	43.10	1.57256795288e-16
6.06	43.30	2.28837759701e-17
6.06	43.50	2.30928788819e-18
6.06	43.70	1.61607157691e-19
6.06	43.90	7.84287386286e-21
6.06	44.10	2.63950198215e-22
6.06	44.30	6.16028604568e-24
6.06	44.50	9.97038409123e-26
6.06	44.70	1.11906758436e-27
6.06	44.90	8.79274302493e-30
6.06	45.10	1.46384287145e-30
6.06	45.30	1.69042243275e-29
6.06	45.50	1.41435763236e-28
6.06	45.70	8.7747396578e-28
6.06	45.90	5.18214818215e-27
6.06	46.10	4.38335236061e-26
6.06	46.30	4.40845356111e-25
6.06	46.50	3.57710641175e-24
6.06	46.70	2.06899747959e-23
6.06	46.90	8.3385079636e-23
6.06	47.10	2.33453599743e-22
6.06	47.30	4.74038724771e-22
6.06	47.50	2.63197445382e-21
6.06	47.70	1.36033217439e-19
6.06	47.90	6.30540968528e-18
6.06	48.10	2.03569976484e-16
6.06	48.30	4.55826087018e-15
6.06	48.50	7.07863249742e-14
6.06	48.70	7.62506352612e-13
6.06	48.90	5.7017292889e-12
6.06	49.10	2.9684248137e-11
6.06	49.30	1.08849212486e-10
6.06	49.50	2.93362542075e-10
6.06	49.70	6.60106442456e-10
6.06	49.90	1.52410728124e-09
6.06	50.10	3.69912969671e-09
6.06	50.30	7.73449947689e-09
6.06	50.50	1.20746688698e-08
6.06	50.70	1.36204560964e-08
6.06	50.90	1.31557935214e-08
6.06	51.10	2.57007883312e-08
6.06	51.30	1.09032120409e-07
6.06	51.50	4.1917060054e-07
6.06	51.70	1.19497621816e-06
6.06	51.90	2.49194846448e-06
6.06	52.10	3.84777340069e-06
6.06	52.30	4.54998462287e-06
6.06	52.50	4.57452619259e-06
6.06	52.70	5.08488321757e-06
6.06	52.90	7.54572940495e-06
6.06	53.10	1.19915829713e-05
6.06	53.30	1.6459178197e-05
6.06	53.50	1.88486682788e-05
6.06	53.70	1.88855820268e-05
6.06	53.90	1.74746427709e-05
6.06	54.10	1.52738588571e-05
6.06	54.30	1.26838354461e-05
6.06	54.50	1.00412244745e-05
6.06	54.70	7.54881083602e-06
6.06	54.90	5.48990352519e-06
6.06	55.10	4.02337351293e-06
6.06	55.30	2.8690901758e-06
6.06	55.50	1.76582463532e-06
6.06	55.70	8.48440873877e-07
6.06	55.90	3.03959218832e-07
6.06	56.10	8.02570961558e-08
6.06	56.30	1.56787689388e-08
6.06	56.50	2.31315857672e-09
6.06	56.70	3.23772942338e-10
6.06	56.90	1.29276598723e-10
6.06	57.10	1.08619420393e-10
6.06	57.30	7.31979352473e-11
6.06	57.50	3.45539652535e-11
6.06	57.70	1.14197176915e-11
6.06	57.90	2.99668694253e-12
6.06	58.10	1.52379463441e-12
6.06	58.30	2.06605569573e-12
6.06	58.50	2.53539044847e-12
6.06	58.70	2.1990998837e-12
6.06	58.90	1.32429186461e-12
6.06	59.10	5.53080225619e-13
6.06	59.30	1.60189740165e-13
6.06	59.50	3.21762978833e-14
6.06	59.70	4.48262013785e-15
6.06	59.90	4.33243541737e-16
6.06	60.10	2.90696150162e-17
6.06	60.30	1.35670321877e-18
6.06	60.50	4.42719813973e-20
6.06	60.70	1.02419291791e-21
6.06	60.90	1.74533957147e-23
6.06	61.10	2.79538297796e-25
6.06	61.30	2.14353247018e-26
6.06	61.50	5.09136580355e-27
6.06	61.70	9.46631997337e-28
6.06	61.90	1.22643724509e-28
6.06	62.10	1.10213565815e-29
6.06	62.30	6.86849393263e-31
6.06	62.50	2.96838580751e-32
6.06	62.70	8.89633873046e-34
6.06	62.90	1.84898930454e-35
6.06	63.10	2.66495335263e-37
6.06	63.30	2.66364870879e-39
6.06	63.50	1.84627508245e-41
6.06	63.70	8.87458376176e-44
6.06	63.90	2.95822839306e-46
6.06	64.10	6.83829029641e-49
6.06	64.30	1.09621436673e-51
6.06	64.50	1.21864039448e-54
6.06	64.70	9.39480507529e-58
6.06	64.90	5.02264058651e-61
6.06	65.10	1.86212381192e-64
6.06	65.30	4.78759196653e-68
6.06	65.50	8.53606727855e-72
6.06	65.70	1.05543296142e-75
6.06	65.90	9.04972955657e-80
6.06	66.10	5.38111994458e-84
6.06	66.30	2.2189211418e-88
6.06	66.50	6.3451689106e-93
6.06	66.70	1.25827808041e-97
6.06	66.90	1.73038283576e-102
6.06	67.10	1.65021256618e-107
6.06	67.30	1.09136420418e-112
6.06	67.50	5.00531765368e-118
6.06	67.70	1.59193637984e-123
6.06	67.90	3.51117030356e-129
6.10	40.90	2.32592563965e-18
6.10	41.10	1.51511433007e-17
6.10	41.30	6.84426961726e-17
6.10	41.50	2.14407975935e-16
6.10	41.70	4.65786490747e-16
6.10	41.90	7.01721792269e-16
6.10	42.10	7.3312016174e-16
6.10	42.30	5.31150367926e-16
6.10	42.50	2.66865193671e-16
6.10	42.70	9.29819190061e-17
6.10	42.90	2.24665920935e-17
6.10	43.10	3.76450622263e-18
6.10	43.30	4.37432415019e-19
6.10	43.50	3.52489373911e-20
6.10	43.70	1.969759575e-21
6.10	43.90	7.6333035852e-23
6.10	44.10	2.05136987701e-24
6.10	44.30	3.82302850898e-26
6.10	44.50	4.94086784629e-28
6.10	44.70	4.42871348313e-30
6.10	44.90	3.69086151089e-32
6.10	45.10	1.29000398372e-31
6.10	45.30	1.23794171421e-30
6.10	45.50	8.69006582932e-30
6.10	45.70	5.5012471803e-29
6.10	45.90	4.80956551961e-28
6.10	46.10	5.32345849986e-27
6.10	46.30	4.93039552258e-26
6.10	46.50	3.27990083884e-25
6.10	46.70	1.52217888856e-24
6.10	46.90	4.90833764046e-24
6.10	47.10	1.15412607923e-23
6.10	47.30	8.09793510187e-23
6.10	47.50	4.9599158196e-21
6.10	47.70	2.64910974067e-19
6.10	47.90	9.84849628835e-18
6.10	48.10	2.53926531898e-16
6.10	48.30	4.54049733455e-15
6.10	48.50	5.63148303676e-14
6.10	48.70	4.84771318103e-13
6.10	48.90	2.90348910775e-12
6.10	49.10	1.22175247163e-11
6.10	49.30	3.74488336268e-11
6.10	49.50	9.36177531518e-11
6.10	49.70	2.34480062227e-10
6.10	49.90	6.26586110566e-10
6.10	50.10	1.48147990233e-09
6.10	50.30	2.64412392314e-09
6.10	50.50	3.39976543858e-09
6.10	50.70	3.60738179079e-09
6.10	50.90	7.3441286074e-09
6.10	51.10	3.50426295249e-08
6.10	51.30	1.5309014191e-07
6.10	51.50	4.88276134773e-07
6.10	51.70	1.1212545545e-06
6.10	51.90	1.87422966075e-06
6.10	52.10	2.34432439034e-06
6.10	52.30	2.39358090924e-06
6.10	52.50	2.59418042186e-06
6.10	52.70	3.95775560468e-06
6.10	52.90	6.90980867754e-06
6.10	53.10	1.04828758402e-05
6.10	53.30	1.31069701035e-05
6.10	53.50	1.42201034271e-05
6.10	53.70	1.42014957368e-05
6.10	53.90	1.32525556531e-05
6.10	54.10	1.15846986852e-05
6.10	54.30	9.73689282808e-06
6.10	54.50	7.86321729317e-06
6.10	54.70	5.81636104241e-06
6.10	54.90	3.85919986669e-06
6.10	55.10	2.36310194132e-06
6.10	55.30	1.33134946014e-06
6.10	55.50	6.39301494596e-07
6.10	55.70	2.40249167157e-07
6.10	55.90	6.73828091624e-08
6.10	56.10	1.39361240108e-08
6.10	56.30	2.25731893239e-09
6.10	56.50	5.80462373657e-10
6.10	56.70	5.77460563675e-10
6.10	56.90	6.31259950207e-10
6.10	57.10	4.93904331783e-10
6.10	57.30	2.68462140238e-10
6.10	57.50	1.01210868984e-10
6.10	57.70	2.64873915156e-11
6.10	57.90	4.8862350702e-12
6.10	58.10	7.89454122279e-13
6.10	58.30	3.21378153508e-13
6.10	58.50	2.71974020696e-13
6.10	58.70	1.86532502717e-13
6.10	58.90	8.9643448156e-14
6.10	59.10	2.98944925624e-14
6.10	59.30	6.91383950383e-15
6.10	59.50	1.10891753022e-15
6.10	59.70	1.23356801901e-16
6.10	59.90	9.51923128793e-18
6.10	60.10	5.09878576731e-19
6.10	60.30	1.89866483419e-20
6.10	60.50	4.93662417434e-22
6.10	60.70	9.06796217963e-24
6.10	60.90	1.2231780013e-25
6.10	61.10	1.82193922401e-27
6.10	61.30	1.88666760119e-28
6.10	61.50	3.83361544038e-29
6.10	61.70	5.70832216296e-30
6.10	61.90	5.90630108612e-31
6.10	62.10	4.23831170447e-32
6.10	62.30	2.10913406594e-33
6.10	62.50	7.27859740659e-35
6.10	62.70	1.74190048214e-36
6.10	62.90	2.89088692292e-38
6.10	63.10	3.32713937294e-40
6.10	63.30	2.6554798287e-42
6.10	63.50	1.46976243707e-44
6.10	63.70	5.64135467405e-47
6.10	63.90	1.50159146034e-49
6.10	64.10	2.77173878279e-52
6.10	64.30	3.54801078596e-55
6.10	64.50	3.1495585638e-58
6.10	64.70	1.93886052633e-61
6.10	64.90	8.27704990031e-65
6.10	65.10	2.45039841016e-68
6.10	65.30	5.03071778183e-72
6.10	65.50	7.16234655756e-76
6.10	65.70	7.07152093388e-80
6.10	65.90	4.84175105305e-84
6.10	66.10	2.29892182841e-88
6.10	66.30	7.56968968393e-93
6.10	66.50	1.72847885996e-97
6.10	66.70	2.73704660486e-102
6.10	66.90	3.00560868103e-107
6.10	67.10	2.28883667843e-112
6.10	67.30	1.20872998639e-117
6.10	67.50	4.42665740997e-123
6.10	67.70	1.12422865834e-128
6.10	67.90	1.98000148358e-134
6.14	40.90	4.89134079339e-19
6.14	41.10	2.54426403368e-18
6.14	41.30	9.17758803082e-18
6.14	41.50	2.29576305743e-17
6.14	41.70	3.98251748496e-17
6.14	41.90	4.79093681553e-17
6.14	42.10	3.99682671246e-17
6.14	42.30	2.31229009706e-17
6.14	42.50	9.27686940992e-18
6.14	42.70	2.58102785114e-18
6.14	42.90	4.97984772133e-19
6.14	43.10	6.66302677382e-20
6.14	43.30	6.18242957614e-21
6.14	43.50	3.97812954589e-22
6.14	43.70	1.77513255636e-23
6.14	43.90	5.49306553753e-25
6.14	44.10	1.17877494422e-26
6.14	44.30	1.75420011652e-28
6.14	44.50	1.81033949189e-30
6.14	44.70	1.30060316407e-32
6.14	44.90	8.54575754614e-34
6.14	45.10	8.7204032945e-33
6.14	45.30	6.95203069016e-32
6.14	45.50	4.76641004483e-31
6.14	45.70	4.29713662401e-30
6.14	45.90	5.18713852338e-29
6.14	46.10	5.46946604093e-28
6.14	46.30	4.18276147991e-27
6.14	46.50	2.23510293275e-26
6.14	46.70	8.30083900329e-26
6.14	46.90	2.26237980254e-25
6.14	47.10	2.01050250065e-24
6.14	47.30	1.45452988295e-22
6.14	47.50	8.95006335464e-21
6.14	47.70	3.83139312397e-19
6.14	47.90	1.13748797702e-17
6.14	48.10	2.34201187647e-16
6.14	48.30	3.34456493418e-15
6.14	48.50	3.31454811671e-14
6.14	48.70	2.28423483309e-13
6.14	48.90	1.10361658767e-12
6.14	49.10	3.85453167687e-12
6.14	49.30	1.07485861079e-11
6.14	49.50	2.92506111056e-11
6.14	49.70	8.57610203668e-11
6.14	49.90	2.28778417917e-10
6.14	50.10	4.66946728854e-10
6.14	50.30	6.87311458901e-10
6.14	50.50	8.17569055538e-10
6.14	50.70	1.78287447418e-09
6.14	50.90	9.55448073548e-09
6.14	51.10	4.74847425966e-08
6.14	51.30	1.70622040094e-07
6.14	51.50	4.36123792144e-07
6.14	51.70	7.99685157708e-07
6.14	51.90	1.0745572431e-06
6.14	52.10	1.13354041122e-06
6.14	52.30	1.19838590505e-06
6.14	52.50	1.83838360534e-06
6.14	52.70	3.50251388608e-06
6.14	52.90	5.8937839027e-06
6.14	53.10	8.10012497696e-06
6.14	53.30	9.6077266037e-06
6.14	53.50	1.05237732902e-05
6.14	53.70	1.07229912177e-05
6.14	53.90	1.0026894972e-05
6.14	54.10	8.94276979431e-06
6.14	54.30	7.8482874093e-06
6.14	54.50	6.33720383255e-06
6.14	54.70	4.30014071539e-06
6.14	54.90	2.40086772461e-06
6.14	55.10	1.15135487698e-06
6.14	55.30	4.90957469251e-07
6.14	55.50	1.79379375155e-07
6.14	55.70	5.20867444564e-08
6.14	55.90	1.14829255703e-08
6.14	56.10	2.27594060355e-09
6.14	56.30	1.43181449132e-09
6.14	56.50	2.30110978142e-09
6.14	56.70	2.9717195676e-09
6.14	56.90	2.68129132848e-09
6.14	57.10	1.67831878608e-09
6.14	57.30	7.28527497493e-10
6.14	57.50	2.19307251838e-10
6.14	57.70	4.57868243418e-11
6.14	57.90	6.64138483099e-12
6.14	58.10	6.8830296036e-13
6.14	58.30	7.27436392432e-14
6.14	58.50	2.33341307497e-14
6.14	58.70	1.17575660616e-14
6.14	58.90	4.48798318155e-15
6.14	59.10	1.19472355107e-15
6.14	59.30	2.20632711311e-16
6.14	59.50	2.8257192529e-17
6.14	59.70	2.50994191834e-18
6.14	59.90	1.54649642833e-19
6.14	60.10	6.61291787981e-21
6.14	60.30	1.96503252701e-22
6.14	60.50	4.07238338138e-24
6.14	60.70	5.94582442894e-26
6.14	60.90	6.3997910094e-28
6.14	61.10	1.00414284131e-29
6.14	61.30	1.27675509061e-30
6.14	61.50	2.13807676297e-31
6.14	61.70	2.54528932041e-32
6.14	61.90	2.10306459525e-33
6.14	62.10	1.20507969712e-34
6.14	62.30	4.78863570476e-36
6.14	62.50	1.3195929639e-37
6.14	62.70	2.52174000981e-39
6.14	62.90	3.34189461736e-41
6.14	63.10	3.07126518393e-43
6.14	63.30	1.9573748611e-45
6.14	63.50	8.65093043954e-48
6.14	63.70	2.65145192784e-50
6.14	63.90	5.63555664099e-53
6.14	64.10	8.30657526569e-56
6.14	64.30	8.49061823311e-59
6.14	64.50	6.01850668606e-62
6.14	64.70	2.95849135542e-65
6.14	64.90	1.0085187709e-68
6.14	65.10	2.38412922295e-72
6.14	65.30	3.90847843568e-76
6.14	65.50	4.4434241718e-80
6.14	65.70	3.50315981362e-84
6.14	65.90	1.91528872107e-88
6.14	66.10	7.26173967736e-93
6.14	66.30	1.90932221171e-97
6.14	66.50	3.48136771596e-102
6.14	66.70	4.40202692236e-107
6.14	66.90	3.86000275794e-112
6.14	67.10	2.34722466175e-117
6.14	67.30	9.89814537578e-123
6.14	67.50	2.89457709077e-128
6.14	67.70	5.87014105251e-134
6.14	67.90	8.25551322194e-140
6.18	40.90	7.60545076692e-20
6.18	41.10	3.15895829431e-19
6.18	41.30	9.09902690255e-19
6.18	41.50	1.81751552768e-18
6.18	41.70	2.5176388674e-18
6.18	41.90	2.41847088403e-18
6.18	42.10	1.61109227736e-18
6.18	42.30	7.44272705379e-19
6.18	42.50	2.38438232022e-19
6.18	42.70	5.29726643898e-20
6.18	42.90	8.16130983675e-21
6.18	43.10	8.71966977752e-22
6.18	43.30	6.46059228337e-23
6.18	43.50	3.31953119727e-24
6.18	43.70	1.18280540024e-25
6.18	43.90	2.92268470459e-27
6.18	44.10	5.0082126262e-29
6.18	44.30	5.95135258658e-31
6.18	44.50	4.90455581965e-33
6.18	44.70	3.19241424422e-35
6.18	44.90	4.95368813089e-35
6.18	45.10	4.48841890748e-34
6.18	45.30	3.36542627919e-33
6.18	45.50	3.13065949948e-32
6.18	45.70	4.0812418617e-31
6.18	45.90	4.88383450079e-30
6.18	46.10	4.29097901648e-29
6.18	46.30	2.63976813215e-28
6.18	46.50	1.1291162988e-27
6.18	46.70	3.57033794166e-27
6.18	46.90	4.02526783385e-26
6.18	47.10	3.43042537549e-24
6.18	47.30	2.43155949859e-22
6.18	47.50	1.19859488864e-20
6.18	47.70	4.09745590189e-19
6.18	47.90	9.71414717044e-18
6.18	48.10	1.59731490186e-16
6.18	48.30	1.82247051816e-15
6.18	48.50	1.44532264969e-14
6.18	48.70	8.02160134019e-14
6.18	48.90	3.19749439239e-13
6.18	49.10	9.98341899374e-13
6.18	49.30	2.95844051253e-12
6.18	49.50	9.48547029481e-12
6.18	49.70	2.84697001467e-11
6.18	49.90	6.6415388666e-11
6.18	50.10	1.12108545501e-10
6.18	50.30	1.51017899396e-10
6.18	50.50	3.59134216921e-10
6.18	50.70	2.16437489027e-09
6.18	50.90	1.22646388864e-08
6.18	51.10	4.9967732606e-08
6.18	51.30	1.43600610539e-07
6.18	51.50	2.9272187237e-07
6.18	51.70	4.29768808879e-07
6.18	51.90	4.78310558297e-07
6.18	52.10	4.97535865204e-07
6.18	52.30	7.47425993505e-07
6.18	52.50	1.53454162541e-06
6.18	52.70	2.86887868834e-06
6.18	52.90	4.3527863281e-06
6.18	53.10	5.66794167417e-06
6.18	53.30	6.85705227333e-06
6.18	53.50	7.73991962651e-06
6.18	53.70	7.87425139357e-06
6.18	53.90	7.47232548849e-06
6.18	54.10	7.06841791549e-06
6.18	54.30	6.34078530415e-06
6.18	54.50	4.74887521127e-06
6.18	54.70	2.75386192668e-06
6.18	54.90	1.23549677183e-06
6.18	55.10	4.51608564704e-07
6.18	55.30	1.42629989956e-07
6.18	55.50	3.89419120888e-08
6.18	55.70	8.86649763876e-09
6.18	55.90	2.57272467969e-09
6.18	56.10	3.65923373398e-09
6.18	56.30	7.53151407071e-09
6.18	56.50	1.12639020782e-08
6.18	56.70	1.17059686298e-08
6.18	56.90	8.4371855861e-09
6.18	57.10	4.21717761508e-09
6.18	57.30	1.4617679226e-09
6.18	57.50	3.5137221618e-10
6.18	57.70	5.85725221233e-11
6.18	57.90	6.77238644992e-12
6.18	58.10	5.44870825855e-13
6.18	58.30	3.20949314031e-14
6.18	58.50	2.38767660145e-15
6.18	58.70	5.72486319527e-16
6.18	58.90	1.66585427141e-16
6.18	59.10	3.53086214166e-17
6.18	59.30	5.20583368056e-18
6.18	59.50	5.32384394411e-19
6.18	59.70	3.7760079576e-20
6.18	59.90	1.85768093824e-21
6.18	60.10	6.34180087985e-23
6.18	60.30	1.50395024389e-24
6.18	60.50	2.48510160282e-26
6.18	60.70	2.88698560287e-28
6.18	60.90	2.51462164867e-30
6.18	61.10	4.75247159948e-32
6.18	61.30	6.50532353494e-33
6.18	61.50	8.8231774312e-34
6.18	61.70	8.39161477316e-35
6.18	61.90	5.53675517335e-36
6.18	62.10	2.53339917402e-37
6.18	62.30	8.03867286068e-39
6.18	62.50	1.76887532934e-40
6.18	62.70	2.69924446377e-42
6.18	62.90	2.85640206085e-44
6.18	63.10	2.09618003443e-46
6.18	63.30	1.06676791854e-48
6.18	63.50	3.76481323628e-51
6.18	63.70	9.21401788541e-54
6.18	63.90	1.56382009352e-56
6.18	64.10	1.84058827514e-59
6.18	64.30	1.50230681443e-62
6.18	64.50	8.50340270983e-66
6.18	64.70	3.33778978404e-69
6.18	64.90	9.08567795297e-73
6.18	65.10	1.71509357786e-76
6.18	65.30	2.24517618259e-80
6.18	65.50	2.03819229805e-84
6.18	65.70	1.2831339907e-88
6.18	65.90	5.6018437017e-93
6.18	66.10	1.69598532002e-97
6.18	66.30	3.56078141255e-102
6.18	66.50	5.18442580509e-107
6.18	66.70	5.2346558798e-112
6.18	66.90	3.6652848705e-117
6.18	67.10	1.77975185963e-122
6.18	67.30	5.9929865158e-128
6.18	67.50	1.39945606819e-133
6.18	67.70	2.2662476285e-139
6.18	67.90	2.54499878654e-145
6.22	40.90	8.74353266637e-21
6.22	41.10	2.89995024344e-20
6.22	41.30	6.67000684988e-20
6.22	41.50	1.06388365667e-19
6.22	41.70	1.17677685673e-19
6.22	41.90	9.02664211328e-20
6.22	42.10	4.80164947758e-20
6.22	42.30	1.7712783174e-20
6.22	42.50	4.53122140753e-21
6.22	42.70	8.03851607415e-22
6.22	42.90	9.88936962828e-23
6.22	43.10	8.43710508765e-24
6.22	43.30	4.99172246897e-25
6.22	43.50	2.04804515725e-26
6.22	43.70	5.8272110667e-28
6.22	43.90	1.14977826225e-29
6.22	44.10	1.57325659986e-31
6.22	44.30	1.49285411459e-33
6.22	44.50	9.83896867585e-36
6.22	44.70	2.70211257024e-37
6.22	44.90	2.33702636569e-36
6.22	45.10	1.93324550124e-35
6.22	45.30	1.86205935728e-34
6.22	45.50	2.59515909471e-33
6.22	45.70	3.51067396983e-32
6.22	45.90	3.54108318557e-31
6.22	46.10	2.50759006225e-30
6.22	46.30	1.23528656689e-29
6.22	46.50	4.53613074234e-29
6.22	46.70	6.49646344166e-28
6.22	46.90	6.50626645603e-26
6.22	47.10	5.31218928915e-24
6.22	47.30	3.01520163972e-22
6.22	47.50	1.18688877222e-20
6.22	47.70	3.2400325185e-19
6.22	47.90	6.1344222315e-18
6.22	48.10	8.05824552282e-17
6.22	48.30	7.35490483225e-16
6.22	48.50	4.69095386762e-15
6.22	48.70	2.13697209794e-14
6.22	48.90	7.49660746166e-14
6.22	49.10	2.42586355948e-13
6.22	49.30	8.48065024607e-13
6.22	49.50	2.85473509647e-12
6.22	49.70	7.60409550003e-12
6.22	49.90	1.47285543107e-11
6.22	50.10	2.25813188053e-11
6.22	50.30	5.91983510518e-11
6.22	50.50	4.01973468896e-10
6.22	50.70	2.60299922782e-09
6.22	50.90	1.20847201148e-08
6.22	51.10	3.93564443979e-08
6.22	51.30	9.01898215759e-08
6.22	51.50	1.46939842396e-07
6.22	51.70	1.76396817691e-07
6.22	51.90	1.84092386524e-07
6.22	52.10	2.64371698035e-07
6.22	52.30	5.73306613487e-07
6.22	52.50	1.19069920747e-06
6.22	52.70	2.00194673782e-06
6.22	52.90	2.86741877496e-06
6.22	53.10	3.8363119246e-06
6.22	53.30	4.82865453796e-06
6.22	53.50	5.41367218721e-06
6.22	53.70	5.50119036626e-06
6.22	53.90	5.54599951859e-06
6.22	54.10	5.48131492403e-06
6.22	54.30	4.62423252523e-06
6.22	54.50	2.98474593274e-06
6.22	54.70	1.41927745268e-06
6.22	54.90	5.02943049439e-07
6.22	55.10	1.39538340145e-07
6.22	55.30	3.24917095158e-08
6.22	55.50	6.94826355482e-09
6.22	55.70	3.31698958039e-09
6.22	55.90	8.13745044455e-09
6.22	56.10	1.99118008702e-08
6.22	56.30	3.43402687171e-08
6.22	56.50	4.10964719655e-08
6.22	56.70	3.41074181584e-08
6.22	56.90	1.96302472552e-08
6.22	57.10	7.83492495906e-09
6.22	57.30	2.16858295544e-09
6.22	57.50	4.16245354032e-10
6.22	57.70	5.54058323802e-11
6.22	57.90	5.11450541487e-12
6.22	58.10	3.27528017601e-13
6.22	58.30	1.46364724767e-14
6.22	58.50	4.99938098608e-16
6.22	58.70	2.81009579324e-17
6.22	58.90	4.683374676e-18
6.22	59.10	7.72687169058e-19
6.22	59.30	9.08270126652e-20
6.22	59.50	7.41634686747e-21
6.22	59.70	4.20020302811e-22
6.22	59.90	1.64993469178e-23
6.22	60.10	4.49697412812e-25
6.22	60.30	8.51189859279e-27
6.22	60.50	1.12171868856e-28
6.22	60.70	1.03810676934e-30
6.22	60.90	7.5089565403e-33
6.22	61.10	1.89009067864e-34
6.22	61.30	2.47079431373e-35
6.22	61.50	2.69293541011e-36
6.22	61.70	2.04561952498e-37
6.22	61.90	1.07776298732e-38
6.22	62.10	3.93782521497e-40
6.22	62.30	9.97750266202e-42
6.22	62.50	1.75315130441e-43
6.22	62.70	2.13623521653e-45
6.22	62.90	1.8051398982e-47
6.22	63.10	1.05780297556e-49
6.22	63.30	4.29863754214e-52
6.22	63.50	1.21140397437e-54
6.22	63.70	2.3674416564e-57
6.22	63.90	3.2084974595e-60
6.22	64.10	3.01547851462e-63
6.22	64.30	1.96536356728e-66
6.22	64.50	8.88304143103e-70
6.22	64.70	2.78427801534e-73
6.22	64.90	6.05195419966e-77
6.22	65.10	9.12243528396e-81
6.22	65.30	9.53582063225e-85
6.22	65.50	6.91253717206e-89
6.22	65.70	3.47495359999e-93
6.22	65.90	1.21141421128e-97
6.22	66.10	2.92865653817e-102
6.22	66.30	4.90994180059e-107
6.22	66.50	5.70842593097e-112
6.22	66.70	4.60244407704e-117
6.22	66.90	2.57331406711e-122
6.22	67.10	9.97767128341e-128
6.22	67.30	2.68285816678e-133
6.22	67.50	5.0026297257e-139
6.22	67.70	6.46891029827e-145
6.22	67.90	5.80090859819e-151
6.26	40.90	7.43213954303e-22
6.26	41.10	1.96834916965e-21
6.26	41.30	3.61511861511e-21
6.26	41.50	4.60442163043e-21
6.26	41.70	4.0668648804e-21
6.26	41.90	2.49101604745e-21
6.26	42.10	1.05809687362e-21
6.26	42.30	3.11678224318e-22
6.26	42.50	6.36677664767e-23
6.26	42.70	9.01913509929e-24
6.26	42.90	8.86017487975e-25
6.26	43.10	6.03603597479e-26
6.26	43.30	2.8516319306e-27
6.26	43.50	9.34258897159e-29
6.26	43.70	2.12262433925e-30
6.26	43.90	3.34434568191e-32
6.26	44.10	3.65410740826e-34
6.26	44.30	2.76879821591e-36
6.26	44.50	1.53752546803e-38
6.26	44.70	9.85873204118e-39
6.26	44.90	9.01998938508e-38
6.26	45.10	9.04943298752e-37
6.26	45.30	1.33504699171e-35
6.26	45.50	2.03198010972e-34
6.26	45.70	2.35073899934e-33
6.26	45.90	1.91584013526e-32
6.26	46.10	1.08691874198e-31
6.26	46.30	4.63999995824e-31
6.26	46.50	8.44952740868e-30
6.26	46.70	9.92351408568e-28
6.26	46.90	9.33234737096e-26
6.26	47.10	6.0994159507e-24
6.26	47.30	2.76460948342e-22
6.26	47.50	8.69005930662e-21
6.26	47.70	1.89447076808e-19
6.26	47.90	2.86523983638e-18
6.26	48.10	3.00999889953e-17
6.26	48.30	2.20688216194e-16
6.26	48.50	1.15030205897e-15
6.26	48.70	4.54832546604e-15
6.26	48.90	1.61250149289e-14
6.26	49.10	6.13189425688e-14
6.26	49.30	2.3068601539e-13
6.26	49.50	7.00673910869e-13
6.26	49.70	1.55734547701e-12
6.26	49.90	2.72442135039e-12
6.26	50.10	7.92386922863e-12
6.26	50.30	6.07205300014e-11
6.26	50.50	4.50146803119e-10
6.26	50.70	2.38993255839e-09
6.26	50.90	8.86963499377e-09
6.26	51.10	2.30397288152e-08
6.26	51.30	4.21678762904e-08
6.26	51.50	5.56891985714e-08
6.26	51.70	5.99241803044e-08
6.26	51.90	8.12250198849e-08
6.26	52.10	1.80904561589e-07
6.26	52.30	4.16213559744e-07
6.26	52.50	7.78271976929e-07
6.26	52.70	1.22821244688e-06
6.26	52.90	1.81456400051e-06
6.26	53.10	2.55020446469e-06
6.26	53.30	3.17676526223e-06
6.26	53.50	3.48561237699e-06
6.26	53.70	3.71773727782e-06
6.26	53.90	3.98708032241e-06
6.26	54.10	3.77740460796e-06
6.26	54.30	2.76667647204e-06
6.26	54.50	1.47508120988e-06
6.26	54.70	5.64947126792e-07
6.26	54.90	1.57648062163e-07
6.26	55.10	3.34684330368e-08
6.26	55.30	6.33866818982e-09
6.26	55.50	4.42181168665e-09
6.26	55.70	1.48903980591e-08
6.26	55.90	4.23778656593e-08
6.26	56.10	8.41916992101e-08
6.26	56.30	1.16019408647e-07
6.26	56.50	1.10873528578e-07
6.26	56.70	7.34780062937e-08
6.26	56.90	3.37690613289e-08
6.26	57.10	1.07624894305e-08
6.26	57.30	2.37869418723e-09
6.26	57.50	3.64583166548e-10
6.26	57.70	3.87513471625e-11
6.26	57.90	2.85634216893e-12
6.26	58.10	1.46010518176e-13
6.26	58.30	5.1795700518e-15
6.26	58.50	1.28890565398e-16
6.26	58.70	2.63872371985e-18
6.26	58.90	1.17519372412e-19
6.26	59.10	1.26682240148e-20
6.26	59.30	1.17261249629e-21
6.26	59.50	7.63909226734e-23
6.26	59.70	3.4544302799e-24
6.26	59.90	1.08351376308e-25
6.26	60.10	2.35783014924e-27
6.26	60.30	3.56236052741e-29
6.26	60.50	3.7449306427e-31
6.26	60.70	2.76557013648e-33
6.26	60.90	1.74101211255e-35
6.26	61.10	6.0597625685e-37
6.26	61.30	6.96376031835e-38
6.26	61.50	6.07782378886e-39
