4.50	62.30	4.76892156232e-05
4.50	62.50	5.96961875367e-05
4.50	62.70	7.19426779472e-05
4.50	62.90	8.61003600913e-05
4.50	63.10	0.000102131088388
4.50	63.30	0.000115547007696
4.50	63.50	0.000120615997845
4.50	63.70	0.000120700357273
4.50	63.90	0.000123305143604
4.50	64.10	0.00012862511425
4.50	64.30	0.000134429418701
4.50	64.50	0.000142976985705
4.50	64.70	0.000158287948651
4.50	64.90	0.000176000450712
4.50	65.10	0.00019195834998
4.50	65.30	0.000203854142672
4.50	65.50	0.000203205236653
4.50	65.70	0.00018283573912
4.50	65.90	0.000149013495612
4.50	66.10	0.000115224841548
4.50	66.30	9.15609960227e-05
4.50	66.50	8.19744311349e-05
4.50	66.70	7.8925733765e-05
4.50	66.90	7.09690326282e-05
4.50	67.10	5.55790247886e-05
4.50	67.30	3.92707718787e-05
4.50	67.50	2.73891994184e-05
4.50	67.70	2.09688913271e-05
4.50	67.90	1.84907893007e-05
4.50	68.10	1.68803148838e-05
4.50	68.30	1.28131079787e-05
4.50	68.50	6.56634820439e-06
4.50	68.70	2.06177748422e-06
4.50	68.90	4.57561450552e-07
4.50	69.10	1.34910813755e-07
4.50	69.30	5.43821685156e-08
4.50	69.50	2.20702127689e-08
4.50	69.70	6.43366232739e-08
4.50	69.90	2.91602270199e-07
4.50	70.10	7.15120815061e-07
4.50	70.30	9.12115124525e-07
4.50	70.50	6.03966746731e-07
4.50	70.70	2.07548373064e-07
4.50	70.90	3.70106640597e-08
4.50	71.10	3.42587363236e-09
4.50	71.30	1.76377116158e-10
4.50	71.50	6.87159627072e-11
4.50	71.70	1.81826585192e-10
4.50	71.90	2.65341669233e-10
4.50	72.10	2.00982805599e-10
4.54	52.30	4.76706572739e-11
4.54	52.50	3.17349021468e-11
4.54	52.70	1.0962319972e-11
4.54	52.90	1.96492994916e-12
4.54	53.10	1.82755710965e-13
4.54	53.30	8.82011259764e-15
4.54	53.50	2.20880099218e-16
4.54	53.70	2.87024081079e-18
4.54	53.90	1.93535165673e-20
4.54	54.10	8.38050742315e-23
4.54	54.30	5.8008083564e-21
4.54	54.50	1.08507064276e-18
4.54	54.70	1.05321249268e-16
4.54	54.90	5.3046077896e-15
4.54	55.10	1.38634028693e-13
4.54	55.30	1.88003397491e-12
4.54	55.50	1.3229421075e-11
4.54	55.70	4.83053541523e-11
4.54	55.90	9.1522747811e-11
4.54	56.10	8.99817991689e-11
4.54	56.30	4.61882492255e-11
4.54	56.50	2.83628164837e-11
4.54	56.70	4.79930908869e-10
4.54	56.90	7.3752063667e-09
4.54	57.10	6.01919177559e-08
4.54	57.30	2.68193314592e-07
4.54	57.50	6.96231546966e-07
4.54	57.70	1.15331204684e-06
4.54	57.90	1.27299208319e-06
4.54	58.10	8.8448163735e-07
4.54	58.30	3.53568621687e-07
4.54	58.50	7.67706264379e-08
4.54	58.70	8.98447101424e-09
4.54	58.90	1.15130724945e-09
4.54	59.10	1.0164347815e-08
4.54	59.30	1.11963270656e-07
4.54	59.50	6.53237061595e-07
4.54	59.70	2.00348602993e-06
4.54	59.90	3.22660251856e-06
4.54	60.10	2.72811419136e-06
4.54	60.30	1.25349403101e-06
4.54	60.50	6.88408389299e-07
4.54	60.70	1.91373276808e-06
4.54	60.90	4.72470778895e-06
4.54	61.10	6.82465861772e-06
4.54	61.30	6.68118196615e-06
4.54	61.50	6.56536005607e-06
4.54	61.70	9.22850179039e-06
4.54	61.90	1.55348185588e-05
4.54	62.10	2.33895851523e-05
4.54	62.30	3.20104980716e-05
4.54	62.50	4.33713887131e-05
4.54	62.70	5.51815760487e-05
4.54	62.90	6.54504070122e-05
4.54	63.10	7.61849574389e-05
4.54	63.30	8.54791821098e-05
4.54	63.50	8.77075907657e-05
4.54	63.70	8.59247618798e-05
4.54	63.90	8.88632899427e-05
4.54	64.10	9.52523417007e-05
4.54	64.30	9.80439049619e-05
4.54	64.50	9.8265839367e-05
4.54	64.70	0.000102392103624
4.54	64.90	0.000111727939715
4.54	65.10	0.000123866685256
4.54	65.30	0.00013168935389
4.54	65.50	0.000128719096867
4.54	65.70	0.000118476135245
4.54	65.90	0.000105481745658
4.54	66.10	8.57912147739e-05
4.54	66.30	6.41260912502e-05
4.54	66.50	5.27107410263e-05
4.54	66.70	5.05176800615e-05
4.54	66.90	4.79434245297e-05
4.54	67.10	4.03466446985e-05
4.54	67.30	3.09473552619e-05
4.54	67.50	2.27877339794e-05
4.54	67.70	1.5978117016e-05
4.54	67.90	1.08948331835e-05
4.54	68.10	7.9818640826e-06
4.54	68.30	5.7219947412e-06
4.54	68.50	3.0036975521e-06
4.54	68.70	1.09998084871e-06
4.54	68.90	5.65660179508e-07
4.54	69.10	4.76662400855e-07
4.54	69.30	2.72503373975e-07
4.54	69.50	9.97809905084e-08
4.54	69.70	1.67423489384e-07
4.54	69.90	7.22742948998e-07
4.54	70.10	1.75224982448e-06
4.54	70.30	2.20770650357e-06
4.54	70.50	1.44338263331e-06
4.54	70.70	4.89674466501e-07
4.54	70.90	8.6207950248e-08
4.54	71.10	7.87918493682e-09
4.54	71.30	3.75139843091e-10
4.54	71.50	1.11960853174e-11
4.54	71.70	5.0548504716e-12
4.54	71.90	7.08858948062e-12
4.54	72.10	5.29910326939e-12
4.58	52.30	9.47577900404e-13
4.58	52.50	6.22708159267e-13
4.58	52.70	2.12340813187e-13
4.58	52.90	3.75717724416e-14
4.58	53.10	3.44960348211e-15
4.58	53.30	1.64344796876e-16
4.58	53.50	4.06276804108e-18
4.58	53.70	5.21155569321e-20
4.58	53.90	3.46890791704e-22
4.58	54.10	1.60647941894e-24
4.58	54.30	1.45326509613e-22
4.58	54.50	2.68349484535e-20
4.58	54.70	2.5712386757e-18
4.58	54.90	1.27838982684e-16
4.58	55.10	3.29809762891e-15
4.58	55.30	4.41512492139e-14
4.58	55.50	3.06691522911e-13
4.58	55.70	1.10545186731e-12
4.58	55.90	2.06755774899e-12
4.58	56.10	2.00702482248e-12
4.58	56.30	1.05979207664e-12
4.58	56.50	3.02819597819e-12
4.58	56.70	8.07659321962e-11
4.58	56.90	1.2369338062e-09
4.58	57.10	1.01243373703e-08
4.58	57.30	4.62106820054e-08
4.58	57.50	1.27352334756e-07
4.58	57.70	2.30342217446e-07
4.58	57.90	2.74119731834e-07
4.58	58.10	1.98026163203e-07
4.58	58.30	8.10638211714e-08
4.58	58.50	2.05277385364e-08
4.58	58.70	6.45728452295e-09
4.58	58.90	3.63703154955e-09
4.58	59.10	8.91776269772e-09
4.58	59.30	9.16087872781e-08
4.58	59.50	5.62427978674e-07
4.58	59.70	1.80427761098e-06
4.58	59.90	3.01502319917e-06
4.58	60.10	2.62432207371e-06
4.58	60.30	1.21975892666e-06
4.58	60.50	5.78147140698e-07
4.58	60.70	1.49232657651e-06
4.58	60.90	3.88772808728e-06
4.58	61.10	5.80710584239e-06
4.58	61.30	5.31693019313e-06
4.58	61.50	4.0860284397e-06
4.58	61.70	5.13501789052e-06
4.58	61.90	9.86691064341e-06
4.58	62.10	1.67622308591e-05
4.58	62.30	2.43481627754e-05
4.58	62.50	3.28533690955e-05
4.58	62.70	4.02266527723e-05
4.58	62.90	4.61574437389e-05
4.58	63.10	5.30694469306e-05
4.58	63.30	5.88655395494e-05
4.58	63.50	5.87731872348e-05
4.58	63.70	5.60121191231e-05
4.58	63.90	5.83834884456e-05
4.58	64.10	6.42781585806e-05
4.58	64.30	6.75370412714e-05
4.58	64.50	6.82645396833e-05
4.58	64.70	7.008143586e-05
4.58	64.90	7.50208061215e-05
4.58	65.10	8.2230578074e-05
4.58	65.30	8.49385979062e-05
4.58	65.50	7.92602505531e-05
4.58	65.70	7.32342855027e-05
4.58	65.90	7.02418625879e-05
4.58	66.10	5.99586113254e-05
4.58	66.30	4.32813357624e-05
4.58	66.50	3.21499396998e-05
4.58	66.70	2.88956948305e-05
4.58	66.90	2.79084254525e-05
4.58	67.10	2.51200511234e-05
4.58	67.30	2.11432002586e-05
4.58	67.50	1.67165011825e-05
4.58	67.70	1.14614462077e-05
4.58	67.90	6.31612966021e-06
4.58	68.10	3.13765106266e-06
4.58	68.30	1.76279274414e-06
4.58	68.50	1.00361234487e-06
4.58	68.70	8.84217350192e-07
4.58	68.90	1.38439106964e-06
4.58	69.10	1.50396853865e-06
4.58	69.30	8.78037470427e-07
4.58	69.50	2.93909739456e-07
4.58	69.70	2.59034938281e-07
4.58	69.90	9.94281915766e-07
4.58	70.10	2.37355134465e-06
4.58	70.30	2.95193545479e-06
4.58	70.50	1.90528057611e-06
4.58	70.70	6.38327141473e-07
4.58	70.90	1.11211071584e-07
4.58	71.10	1.01885098236e-08
4.58	71.30	5.2335763538e-10
4.58	71.50	1.97624234471e-11
4.58	71.70	8.71800654018e-13
4.58	71.90	1.32055785015e-13
4.58	72.10	7.77198534848e-14
4.62	52.30	1.04018543253e-14
4.62	52.50	6.74782808235e-15
4.62	52.70	2.27141525643e-15
4.62	52.90	3.96742161235e-16
4.62	53.10	3.59583254055e-17
4.62	53.30	1.69110217795e-18
4.62	53.50	4.12685800964e-20
4.62	53.70	5.22574834316e-22
4.62	53.90	3.43366414019e-24
4.62	54.10	1.74304890426e-26
4.62	54.30	2.01064189417e-24
4.62	54.50	3.66501880346e-22
4.62	54.70	3.46658176113e-20
4.62	54.90	1.70139822545e-18
4.62	55.10	4.33301098919e-17
4.62	55.30	5.72602042224e-16
4.62	55.50	3.9264066993e-15
4.62	55.70	1.39706616858e-14
4.62	55.90	2.57941753009e-14
4.62	56.10	2.47568546752e-14
4.62	56.30	1.71244763642e-14
4.62	56.50	2.71430687436e-13
4.62	56.70	7.76098316817e-12
4.62	56.90	1.18353631567e-10
4.62	57.10	9.7602560713e-10
4.62	57.30	4.60399335021e-09
4.62	57.50	1.35762758493e-08
4.62	57.70	2.66497890161e-08
4.62	57.90	3.38447320433e-08
4.62	58.10	2.78238588748e-08
4.62	58.30	2.54118547683e-08
4.62	58.50	4.20741464515e-08
4.62	58.70	5.39285051412e-08
4.62	58.90	3.76688937536e-08
4.62	59.10	1.82618989684e-08
4.62	59.30	5.86236744857e-08
4.62	59.50	3.47459577108e-07
4.62	59.70	1.11666836571e-06
4.62	59.90	1.86535890194e-06
4.62	60.10	1.6210949967e-06
4.62	60.30	7.53326217797e-07
4.62	60.50	3.32826986273e-07
4.62	60.70	7.81783803264e-07
4.62	60.90	2.07502351472e-06
4.62	61.10	3.15444935126e-06
4.62	61.30	2.79573584915e-06
4.62	61.50	1.92967098813e-06
4.62	61.70	2.63221341672e-06
4.62	61.90	6.41316566039e-06
4.62	62.10	1.31065523988e-05
4.62	62.30	2.00988681153e-05
4.62	62.50	2.44928722278e-05
4.62	62.70	2.65661943192e-05
4.62	62.90	2.96850775587e-05
4.62	63.10	3.52588804654e-05
4.62	63.30	3.96546935967e-05
4.62	63.50	3.88904077062e-05
4.62	63.70	3.61827680871e-05
4.62	63.90	3.73704932054e-05
4.62	64.10	4.10049373625e-05
4.62	64.30	4.34721977066e-05
4.62	64.50	4.53509085795e-05
4.62	64.70	4.85873032153e-05
4.62	64.90	5.3841316716e-05
4.62	65.10	5.91496744979e-05
4.62	65.30	5.87451091386e-05
4.62	65.50	5.15292429486e-05
4.62	65.70	4.5790330917e-05
4.62	65.90	4.44344208106e-05
4.62	66.10	3.97013336917e-05
4.62	66.30	2.9878238194e-05
4.62	66.50	2.09524056554e-05
4.62	66.70	1.64227100655e-05
4.62	66.90	1.50656447687e-05
4.62	67.10	1.43806225762e-05
4.62	67.30	1.31730058709e-05
4.62	67.50	1.07353039526e-05
4.62	67.70	7.26592424277e-06
4.62	67.90	3.67425885353e-06
4.62	68.10	1.32064138077e-06
4.62	68.30	4.63784781082e-07
4.62	68.50	4.37176259749e-07
4.62	68.70	1.19359846403e-06
4.62	68.90	2.46351683088e-06
4.62	69.10	2.76003629822e-06
4.62	69.30	1.65871920397e-06
4.62	69.50	5.71211156e-07
4.62	69.70	2.7326484023e-07
4.62	69.90	7.63731761458e-07
4.62	70.10	1.77642801523e-06
4.62	70.30	2.18050312581e-06
4.62	70.50	1.3917308545e-06
4.62	70.70	4.6534700453e-07
4.62	70.90	8.54243990542e-08
4.62	71.10	1.06970287199e-08
4.62	71.30	1.38089516742e-09
4.62	71.50	1.65023085947e-10
4.62	71.70	1.22367136854e-11
4.62	71.90	4.87725719321e-13
4.62	72.10	1.07288983751e-14
4.66	52.30	6.30577792021e-17
4.66	52.50	4.03808561641e-17
4.66	52.70	1.34181196779e-17
4.66	52.90	2.31359366583e-18
4.66	53.10	2.06995926627e-19
4.66	53.30	9.60983208258e-21
4.66	53.50	2.31498982255e-22
4.66	53.70	2.89375434318e-24
4.66	53.90	1.87696016329e-26
4.66	54.10	1.07472031457e-28
4.66	54.30	1.53623398423e-26
4.66	54.50	2.76429133744e-24
4.66	54.70	2.58102768741e-22
4.66	54.90	1.25049166437e-20
4.66	55.10	3.14375161879e-19
4.66	55.30	4.10104880884e-18
4.66	55.50	2.77600943583e-17
4.66	55.70	9.75048832408e-17
4.66	55.90	1.77722091135e-16
4.66	56.10	1.70603871691e-16
4.66	56.30	3.49946208497e-16
4.66	56.50	1.46814042702e-14
4.66	56.70	4.20455433562e-13
4.66	56.90	6.39866468536e-12
4.66	57.10	5.34846577529e-11
4.66	57.30	2.63316033498e-10
4.66	57.50	8.38279258404e-10
4.66	57.70	1.88075297823e-09
4.66	57.90	4.53231151515e-09
4.66	58.10	2.2871731896e-08
4.66	58.30	1.04939703226e-07
4.66	58.50	2.66764879465e-07
4.66	58.70	3.53851106281e-07
4.66	58.90	2.43738889832e-07
4.66	59.10	8.88027148735e-08
4.66	59.30	3.66576682842e-08
4.66	59.50	1.27439137091e-07
4.66	59.70	4.01407057505e-07
4.66	59.90	6.68457840066e-07
4.66	60.10	6.03470280213e-07
4.66	60.30	3.62069998038e-07
4.66	60.50	2.64717438171e-07
4.66	60.70	3.71178937215e-07
4.66	60.90	7.20175831919e-07
4.66	61.10	1.05184472486e-06
4.66	61.30	9.96232874496e-07
4.66	61.50	1.00855443765e-06
4.66	61.70	2.05537759653e-06
4.66	61.90	5.27108991248e-06
4.66	62.10	1.1244831919e-05
4.66	62.30	1.68120919208e-05
4.66	62.50	1.78052506952e-05
4.66	62.70	1.67893971085e-05
4.66	62.90	1.92443643592e-05
4.66	63.10	2.53467890735e-05
4.66	63.30	2.99177858536e-05
4.66	63.50	2.91171551973e-05
4.66	63.70	2.61532967664e-05
4.66	63.90	2.55967803699e-05
4.66	64.10	2.62641004669e-05
4.66	64.30	2.60483602849e-05
4.66	64.50	2.65711183611e-05
4.66	64.70	3.02568787649e-05
4.66	64.90	3.69814988671e-05
4.66	65.10	4.25839820438e-05
4.66	65.30	4.1014410082e-05
4.66	65.50	3.3869551436e-05
4.66	65.70	2.93105750678e-05
4.66	65.90	2.90374479841e-05
4.66	66.10	2.76937938316e-05
4.66	66.30	2.2285061793e-05
4.66	66.50	1.49708863709e-05
4.66	66.70	9.9777498264e-06
4.66	66.90	8.23874131193e-06
4.66	67.10	7.93792088313e-06
4.66	67.30	7.35378026577e-06
4.66	67.50	5.65190888e-06
4.66	67.70	3.56326592078e-06
4.66	67.90	1.72229824933e-06
4.66	68.10	5.50358014366e-07
4.66	68.30	1.51794366024e-07
4.66	68.50	3.12555294228e-07
4.66	68.70	1.19614802235e-06
4.66	68.90	2.60101830448e-06
4.66	69.10	3.11607056196e-06
4.66	69.30	2.17113437607e-06
4.66	69.50	9.48345570843e-07
4.66	69.70	3.2926627851e-07
4.66	69.90	3.57653764927e-07
4.66	70.10	7.38659444776e-07
4.66	70.30	8.97695501002e-07
4.66	70.50	5.92774977244e-07
4.66	70.70	2.50834150129e-07
4.66	70.90	1.02797500756e-07
4.66	71.10	4.19328815468e-08
4.66	71.30	1.12230102906e-08
4.66	71.50	1.63288079652e-09
4.66	71.70	1.24239954092e-10
4.66	71.90	4.91129517043e-12
4.66	72.10	1.00765001124e-13
4.70	52.30	2.11105056555e-19
4.70	52.50	1.33450159264e-19
4.70	52.70	4.3774263114e-20
4.70	52.90	7.450713754e-21
4.70	53.10	6.58045919762e-22
4.70	53.30	3.01573939751e-23
4.70	53.50	7.17151160976e-25
4.70	53.70	8.84925865252e-27
4.70	53.90	5.66610423484e-29
4.70	54.10	3.77605776085e-31
4.70	54.30	6.48205180219e-29
4.70	54.50	1.15139276407e-26
4.70	54.70	1.06124572973e-24
4.70	54.90	5.07560367095e-23
4.70	55.10	1.25961764893e-21
4.70	55.30	1.62206800675e-20
4.70	55.50	1.0838736855e-19
4.70	55.70	3.75810362462e-19
4.70	55.90	6.76535161104e-19
4.70	56.10	7.10614448137e-19
4.70	56.30	8.56649840069e-18
4.70	56.50	4.48016189938e-16
4.70	56.70	1.2752911939e-14
4.70	56.90	1.94361832791e-13
4.70	57.10	1.6605722745e-12
4.70	57.30	8.80791360194e-12
4.70	57.50	4.29563317982e-11
4.70	57.70	5.38067078028e-10
4.70	57.90	8.62334467865e-09
4.70	58.10	8.00948605718e-08
4.70	58.30	3.89411055863e-07
4.70	58.50	9.83094004622e-07
4.70	58.70	1.28791204272e-06
4.70	58.90	8.75520692286e-07
4.70	59.10	3.09183664535e-07
4.70	59.30	6.07353463072e-08
4.70	59.50	3.10262862343e-08
4.70	59.70	8.38924718469e-08
4.70	59.90	1.68405210581e-07
4.70	60.10	3.23015859052e-07
4.70	60.30	6.72428600835e-07
4.70	60.50	9.75126268459e-07
4.70	60.70	8.37719049198e-07
4.70	60.90	5.45262362419e-07
4.70	61.10	4.37167754542e-07
4.70	61.30	5.42901027237e-07
4.70	61.50	1.26490371357e-06
4.70	61.70	3.00822575593e-06
4.70	61.90	6.03147678373e-06
4.70	62.10	1.04702953027e-05
4.70	62.30	1.36645973856e-05
4.70	62.50	1.31447881957e-05
4.70	62.70	1.20371388956e-05
4.70	62.90	1.44115593439e-05
4.70	63.10	2.0425903729e-05
4.70	63.30	2.54679409433e-05
4.70	63.50	2.55146631263e-05
4.70	63.70	2.31053575579e-05
4.70	63.90	2.13821805459e-05
4.70	64.10	1.9202557378e-05
4.70	64.30	1.63894176063e-05
4.70	64.50	1.5560301097e-05
4.70	64.70	1.87385225959e-05
4.70	64.90	2.55536511174e-05
4.70	65.10	3.11949764594e-05
4.70	65.30	2.92027762421e-05
4.70	65.50	2.24232280375e-05
4.70	65.70	1.93576733482e-05
4.70	65.90	2.10199872934e-05
4.70	66.10	2.2225038603e-05
4.70	66.30	1.87272457118e-05
4.70	66.50	1.15704964699e-05
4.70	66.70	6.14699119362e-06
4.70	66.90	4.15112403332e-06
4.70	67.10	3.67408161323e-06
4.70	67.30	3.16835206632e-06
4.70	67.50	2.15918832944e-06
4.70	67.70	1.19071705123e-06
4.70	67.90	5.33362159474e-07
4.70	68.10	1.63282260943e-07
4.70	68.30	5.07977576244e-08
4.70	68.50	1.75837157053e-07
4.70	68.70	7.45590772418e-07
4.70	68.90	1.84410466545e-06
4.70	69.10	2.79947664527e-06
4.70	69.30	2.71054717548e-06
4.70	69.50	1.62310782856e-06
4.70	69.70	5.75795800209e-07
4.70	69.90	1.78554288233e-07
4.70	70.10	1.85056671137e-07
4.70	70.30	2.5422467806e-07
4.70	70.50	3.30496644303e-07
4.70	70.70	4.52386265851e-07
4.70	70.90	4.34547682908e-07
4.70	71.10	2.30938744798e-07
4.70	71.30	6.43821889117e-08
4.70	71.50	9.33002390124e-09
4.70	71.70	7.01783404479e-10
4.70	71.90	2.73919345687e-11
4.70	72.10	5.54785152152e-13
4.74	52.30	3.90292908914e-22
4.74	52.50	2.43553699337e-22
4.74	52.70	7.88638704229e-23
4.74	52.90	1.32507582654e-23
4.74	53.10	1.15526778287e-24
4.74	53.30	5.22641486628e-26
4.74	53.50	1.2268864948e-27
4.74	53.70	1.49445959755e-29
4.74	53.90	9.44596677649e-32
4.74	54.10	7.56772816701e-34
4.74	54.30	1.51042781909e-31
4.74	54.50	2.64847112228e-29
4.74	54.70	2.40974623893e-27
4.74	54.90	1.13769714285e-25
4.74	55.10	2.78715621557e-24
4.74	55.30	3.54303336169e-23
4.74	55.50	2.33705269988e-22
4.74	55.70	7.99928034271e-22
4.74	55.90	1.42764880849e-21
4.74	56.10	2.68948700452e-21
4.74	56.30	1.42554742218e-19
4.74	56.50	7.61926871166e-18
4.74	56.70	2.1577822919e-16
4.74	56.90	3.32246208716e-15
4.74	57.10	3.25808361907e-14
4.74	57.30	6.05162043018e-13
4.74	57.50	3.00491647085e-11
4.74	57.70	1.01415994122e-09
4.74	57.90	1.80683754463e-08
4.74	58.10	1.67230789138e-07
4.74	58.30	8.03213840672e-07
4.74	58.50	2.00183614218e-06
4.74	58.70	2.58884124857e-06
4.74	58.90	1.73724901332e-06
4.74	59.10	6.04960413726e-07
4.74	59.30	1.09789746008e-07
4.74	59.50	1.36735693857e-08
4.74	59.70	2.11502900163e-08
4.74	59.90	1.40947387545e-07
4.74	60.10	7.18768347732e-07
4.74	60.30	2.05649116763e-06
4.74	60.50	3.12737588135e-06
4.74	60.70	2.64341187304e-06
4.74	60.90	1.56921758213e-06
4.74	61.10	1.00257571395e-06
4.74	61.30	8.95192299433e-07
4.74	61.50	1.72427955772e-06
4.74	61.70	3.83534543232e-06
4.74	61.90	6.8364793491e-06
4.74	62.10	1.00709661238e-05
4.74	62.30	1.15385823545e-05
4.74	62.50	1.11172770305e-05
4.74	62.70	1.11305776712e-05
4.74	62.90	1.26259898836e-05
4.74	63.10	1.67784670304e-05
4.74	63.30	2.1736782323e-05
4.74	63.50	2.40165794547e-05
4.74	63.70	2.42733347374e-05
4.74	63.90	2.28886727073e-05
4.74	64.10	1.86173165926e-05
4.74	64.30	1.40967923744e-05
4.74	64.50	1.27312397807e-05
4.74	64.70	1.49235715402e-05
4.74	64.90	1.994814675e-05
4.74	65.10	2.40383027992e-05
4.74	65.30	2.18188687152e-05
4.74	65.50	1.57480116852e-05
4.74	65.70	1.30395592169e-05
4.74	65.90	1.52722695693e-05
4.74	66.10	1.83130531868e-05
4.74	66.30	1.6371196409e-05
4.74	66.50	9.39940284648e-06
4.74	66.70	3.75309071088e-06
4.74	66.90	1.70328532767e-06
4.74	67.10	1.23342095538e-06
4.74	67.30	9.42052541296e-07
4.74	67.50	5.52674311193e-07
4.74	67.70	2.54055792137e-07
4.74	67.90	1.00057163287e-07
4.74	68.10	2.92509600187e-08
4.74	68.30	1.27128351753e-08
4.74	68.50	6.81792421776e-08
4.74	68.70	3.57740437564e-07
4.74	68.90	1.20727401055e-06
4.74	69.10	2.55613319499e-06
4.74	69.30	3.17456606169e-06
4.74	69.50	2.17694273363e-06
4.74	69.70	7.98190590834e-07
4.74	69.90	1.63825991711e-07
4.74	70.10	6.13040310479e-08
4.74	70.30	2.08483326445e-07
4.74	70.50	7.10647243563e-07
4.74	70.70	1.37746270471e-06
4.74	70.90	1.40671248256e-06
4.74	71.10	7.47287762601e-07
4.74	71.30	2.06074212541e-07
4.74	71.50	2.94894552223e-08
4.74	71.70	2.18974555885e-09
4.74	71.90	8.43724331571e-11
4.74	72.10	1.68689051923e-12
4.78	52.30	3.98487539668e-25
4.78	52.50	2.45472262118e-25
4.78	52.70	7.84638096902e-26
4.78	52.90	1.30141450823e-26
4.78	53.10	1.1200597329e-27
4.78	53.30	5.00202677042e-29
4.78	53.50	1.15912460904e-30
4.78	53.70	1.39377775268e-32
4.78	53.90	8.69642474746e-35
4.78	54.10	8.6421487689e-37
4.78	54.30	1.94365739273e-34
4.78	54.50	3.3643335684e-32
4.78	54.70	3.02175136703e-30
4.78	54.90	1.40830815063e-28
4.78	55.10	3.40577493917e-27
4.78	55.30	4.27379303659e-26
4.78	55.50	2.78285579919e-25
4.78	55.70	9.40437927062e-25
4.78	55.90	1.71661601263e-24
4.78	56.10	1.48083176027e-23
4.78	56.30	1.35364840386e-21
4.78	56.50	7.20156243162e-20
4.78	56.70	2.07023228326e-18
4.78	56.90	4.92027235108e-17
4.78	57.10	4.57622716463e-15
4.78	57.30	5.42084254962e-13
4.78	57.50	3.53480420087e-11
4.78	57.70	1.1993699951e-09
4.78	57.90	2.11198640418e-08
4.78	58.10	1.92980465546e-07
4.78	58.30	9.14987708034e-07
4.78	58.50	2.2511088164e-06
4.78	58.70	2.87380309515e-06
4.78	58.90	1.90369268866e-06
4.78	59.10	6.54361735232e-07
4.78	59.30	1.16769234312e-07
4.78	59.50	1.20668593022e-08
4.78	59.70	2.33247742328e-08
4.78	59.90	2.37268948002e-07
4.78	60.10	1.30390472173e-06
4.78	60.30	3.7399758946e-06
4.78	60.50	5.67066425711e-06
4.78	60.70	4.9250603004e-06
4.78	60.90	3.29575088536e-06
4.78	61.10	2.3529657087e-06
4.78	61.30	1.58736981844e-06
4.78	61.50	1.62671555057e-06
4.78	61.70	3.12457175193e-06
4.78	61.90	5.75101029739e-06
4.78	62.10	8.54782394216e-06
4.78	62.30	9.66137696901e-06
4.78	62.50	9.75241151993e-06
4.78	62.70	1.01942215457e-05
4.78	62.90	1.03385542539e-05
4.78	63.10	1.22568959651e-05
4.78	63.30	1.67943717241e-05
4.78	63.50	2.12349958248e-05
4.78	63.70	2.40430796446e-05
4.78	63.90	2.3665747593e-05
4.78	64.10	1.91857864496e-05
4.78	64.30	1.46252763324e-05
4.78	64.50	1.33332915368e-05
4.78	64.70	1.45137573501e-05
4.78	64.90	1.71027031738e-05
4.78	65.10	1.87491158104e-05
4.78	65.30	1.62893567298e-05
4.78	65.50	1.14768768113e-05
4.78	65.70	8.80665897906e-06
4.78	65.90	1.02990980017e-05
4.78	66.10	1.39361397333e-05
4.78	66.30	1.34291109167e-05
4.78	66.50	7.58530975124e-06
4.78	66.70	2.63374355474e-06
4.78	66.90	1.01787458047e-06
4.78	67.10	7.24941321683e-07
4.78	67.30	4.4564230908e-07
4.78	67.50	1.73428498045e-07
4.78	67.70	4.73982512487e-08
4.78	67.90	1.22739585912e-08
4.78	68.10	3.46422294671e-09
4.78	68.30	5.69439924185e-09
4.78	68.50	3.73643680716e-08
4.78	68.70	2.04139954908e-07
4.78	68.90	8.02024786227e-07
4.78	69.10	1.92426017372e-06
4.78	69.30	2.54854747221e-06
4.78	69.50	1.7911909242e-06
4.78	69.70	6.59681915297e-07
4.78	69.90	1.30786025454e-07
4.78	70.10	6.18306977148e-08
4.78	70.30	3.47208287171e-07
4.78	70.50	1.29596853779e-06
4.78	70.70	2.52355287163e-06
4.78	70.90	2.55128936353e-06
4.78	71.10	1.3385225294e-06
4.78	71.30	3.64399083156e-07
4.78	71.50	5.14765193238e-08
4.78	71.70	3.77329294219e-09
4.78	71.90	1.43519590496e-10
4.78	72.10	2.8325731961e-12
4.82	52.30	2.24683350467e-28
4.82	52.50	1.36628776566e-28
4.82	52.70	4.3111462373e-29
4.82	52.90	7.05866574808e-30
4.82	53.10	5.9969684851e-31
4.82	53.30	2.64374889517e-32
4.82	53.50	6.04766779721e-34
