2.82	25.70	1.04450305508e-22
2.82	25.90	1.35700422612e-20
2.82	26.10	1.30115273389e-18
2.82	26.30	7.9257484068e-17
2.82	26.50	2.99869649081e-15
2.82	26.70	7.01853436209e-14
2.82	26.90	1.01527745271e-12
2.82	27.10	9.07503118968e-12
2.82	27.30	5.01219988009e-11
2.82	27.50	1.71111718203e-10
2.82	27.70	3.62222233762e-10
2.82	27.90	4.88293687305e-10
2.82	28.10	5.12736581081e-10
2.82	28.30	9.48664556565e-10
2.82	28.50	5.1972369557e-09
2.82	28.70	4.05332721043e-08
2.82	28.90	2.4406893077e-07
2.82	29.10	9.45709739921e-07
2.82	29.30	2.28033487368e-06
2.82	29.50	3.41447546295e-06
2.82	29.70	3.25191345391e-06
2.82	29.90	2.30642622509e-06
2.82	30.10	2.04321678096e-06
2.82	30.30	2.61081164105e-06
2.82	30.50	2.9697400841e-06
2.82	30.70	2.74209341695e-06
2.82	30.90	2.51931006558e-06
2.82	31.10	2.5679229403e-06
2.82	31.30	2.66681657101e-06
2.82	31.50	3.12277091902e-06
2.82	31.70	4.3690907524e-06
2.82	31.90	5.7671060109e-06
2.82	32.10	6.30009954441e-06
2.82	32.30	6.09271520861e-06
2.82	32.50	5.56413270281e-06
2.82	32.70	4.37567189105e-06
2.82	32.90	2.83163965129e-06
2.82	33.10	1.79231328206e-06
2.82	33.30	1.29179099521e-06
2.82	33.50	1.02083287925e-06
2.82	33.70	9.21206005745e-07
2.82	33.90	1.08422062064e-06
2.82	34.10	1.71803184542e-06
2.82	34.30	2.54199932926e-06
2.82	34.50	2.61110214151e-06
2.82	34.70	1.71755819095e-06
2.82	34.90	7.76749048388e-07
2.82	35.10	4.02438421506e-07
2.82	35.30	3.83846838634e-07
2.82	35.50	3.43466410421e-07
2.82	35.70	2.01123677118e-07
2.82	35.90	7.32216616818e-08
2.82	36.10	1.64853543124e-08
2.82	36.30	2.29436072212e-09
2.82	36.50	1.98319507621e-10
2.82	36.70	1.41645518397e-11
2.82	36.90	9.08722609639e-12
2.82	37.10	1.28877909785e-11
2.82	37.30	1.17266147655e-11
2.82	37.50	6.59603074844e-12
2.82	37.70	2.2923506532e-12
2.82	37.90	4.92227968553e-13
2.82	38.10	6.55395375194e-14
2.82	38.30	2.38498570032e-14
2.82	38.50	8.94118719048e-13
2.82	38.70	2.6687723291e-11
2.82	38.90	4.92316570109e-10
2.82	39.10	5.61128960208e-09
2.82	39.30	3.95153726175e-08
2.82	39.50	1.71931195197e-07
2.82	39.70	4.62198980658e-07
2.82	39.90	7.67708038412e-07
2.82	40.10	7.88056569677e-07
2.82	40.30	5.01600529023e-07
2.82	40.50	2.07290931603e-07
2.82	40.70	8.74992024392e-08
2.82	40.90	9.2911314623e-08
2.82	41.10	1.14092835893e-07
2.82	41.30	9.26930864446e-08
2.82	41.50	4.6769220756e-08
2.82	41.70	1.45872617358e-08
2.82	41.90	2.8114864775e-09
2.82	42.10	3.3483248636e-10
2.82	42.30	2.46399680084e-11
2.82	42.50	1.12038492505e-12
2.82	42.70	3.14777522303e-14
2.82	42.90	5.46443769937e-16
2.82	43.10	5.8617157211e-18
2.82	43.30	3.92766780203e-20
2.82	43.50	3.92937689395e-22
2.82	43.70	7.86036565301e-23
2.82	43.90	1.6156407706e-23
2.82	44.10	2.06218470674e-24
2.82	44.30	1.6263429849e-25
2.82	44.50	7.92468504356e-27
2.82	44.70	2.38581654941e-28
2.82	44.90	4.43789730104e-30
2.82	45.10	5.10038093806e-32
2.82	45.30	3.62170560412e-34
2.82	45.50	1.58894491436e-36
2.82	45.70	4.30714708305e-39
2.82	45.90	7.21366099496e-42
2.82	46.10	7.46460652644e-45
2.86	24.30	8.35346996831e-40
2.86	24.50	3.06980899787e-37
2.86	24.70	6.99306230116e-35
2.86	24.90	1.00092254431e-32
2.86	25.10	9.9550833661e-31
2.86	25.30	1.18931232541e-28
2.86	25.50	2.7468207094e-26
2.86	25.70	5.99603368223e-24
2.86	25.90	8.60518542789e-22
2.86	26.10	7.69714512252e-20
2.86	26.30	4.2607203819e-18
2.86	26.50	1.45775041086e-16
2.86	26.70	3.08184114017e-15
2.86	26.90	4.02563460228e-14
2.86	27.10	3.24901920781e-13
2.86	27.30	1.62033179236e-12
2.86	27.50	4.99745778699e-12
2.86	27.70	9.60139073971e-12
2.86	27.90	1.23195229883e-11
2.86	28.10	2.08630143541e-11
2.86	28.30	1.89274663971e-10
2.86	28.50	2.48544851488e-09
2.86	28.70	2.25165865186e-08
2.86	28.90	1.28073884044e-07
2.86	29.10	4.51304652505e-07
2.86	29.30	9.84032607514e-07
2.86	29.50	1.3360081065e-06
2.86	29.70	1.18303324824e-06
2.86	29.90	8.82536889187e-07
2.86	30.10	9.41556719033e-07
2.86	30.30	1.23893077571e-06
2.86	30.50	1.44619106101e-06
2.86	30.70	1.75086662068e-06
2.86	30.90	2.30896182829e-06
2.86	31.10	2.52992063306e-06
2.86	31.30	2.07527874237e-06
2.86	31.50	1.70849387021e-06
2.86	31.70	2.12464392648e-06
2.86	31.90	2.97412502727e-06
2.86	32.10	3.64576531799e-06
2.86	32.30	4.0664915977e-06
2.86	32.50	4.08781042255e-06
2.86	32.70	3.59024841461e-06
2.86	32.90	3.20373291647e-06
2.86	33.10	3.18873756059e-06
2.86	33.30	3.08407307228e-06
2.86	33.50	2.80147208443e-06
2.86	33.70	2.4302099483e-06
2.86	33.90	2.01569749763e-06
2.86	34.10	1.91351115715e-06
2.86	34.30	2.07116792508e-06
2.86	34.50	1.8108076459e-06
2.86	34.70	1.05040060636e-06
2.86	34.90	3.95736670431e-07
2.86	35.10	1.23564315407e-07
2.86	35.30	6.56439114398e-08
2.86	35.50	4.74318509965e-08
2.86	35.70	2.47757344757e-08
2.86	35.90	8.13685315722e-09
2.86	36.10	1.65407954977e-09
2.86	36.30	2.07801722855e-10
2.86	36.50	1.61472179973e-11
2.86	36.70	8.31060292989e-13
2.86	36.90	1.46344470881e-13
2.86	37.10	1.64603717949e-13
2.86	37.30	1.34961936213e-13
2.86	37.50	6.85405585848e-14
2.86	37.70	2.15072142713e-14
2.86	37.90	4.17089157947e-15
2.86	38.10	6.34583108558e-16
2.86	38.30	9.57812122625e-15
2.86	38.50	4.1629733404e-13
2.86	38.70	1.12224569243e-11
2.86	38.90	1.86921470673e-10
2.86	39.10	1.92360367713e-09
2.86	39.30	1.22308650633e-08
2.86	39.50	4.80489547105e-08
2.86	39.70	1.16626241322e-07
2.86	39.90	1.74903907559e-07
2.86	40.10	1.62095119102e-07
2.86	40.30	9.30673948392e-08
2.86	40.50	3.42845730363e-08
2.86	40.70	1.17639802866e-08
2.86	40.90	9.84529297738e-09
2.86	41.10	1.06837140532e-08
2.86	41.30	7.82945454788e-09
2.86	41.50	3.56859379142e-09
2.86	41.70	1.00545968862e-09
2.86	41.90	1.75043185496e-10
2.86	42.10	1.88288281457e-11
2.86	42.30	1.25139949893e-12
2.86	42.50	5.13879782701e-14
2.86	42.70	1.3038228284e-15
2.86	42.90	2.04392992037e-17
2.86	43.10	1.97971909049e-19
2.86	43.30	1.18501441783e-21
2.86	43.50	4.5076681227e-24
2.86	43.70	4.8344666036e-26
2.86	43.90	7.16514643488e-27
2.86	44.10	8.24161279933e-28
2.86	44.30	5.86852080983e-29
2.86	44.50	2.58188354744e-30
2.86	44.70	7.01826664984e-32
2.86	44.90	1.17871346475e-33
2.86	45.10	1.22312766608e-35
2.86	45.30	7.84188555178e-38
2.86	45.50	3.10637852237e-40
2.86	45.70	7.60279735528e-43
2.86	45.90	1.14968170426e-45
2.86	46.10	1.07415508917e-48
2.90	24.30	1.70339243195e-42
2.90	24.50	5.68037053204e-40
2.90	24.70	1.21294397857e-37
2.90	24.90	2.12631243285e-35
2.90	25.10	6.65254826516e-33
2.90	25.30	3.0427295956e-30
2.90	25.50	1.01990635959e-27
2.90	25.70	2.15509556977e-25
2.90	25.90	2.82116558722e-23
2.90	26.10	2.28290522753e-21
2.90	26.30	1.14151336691e-19
2.90	26.50	3.52672678633e-18
2.90	26.70	6.73211190614e-17
2.90	26.90	7.93996113669e-16
2.90	27.10	5.78606488154e-15
2.90	27.30	2.60579823377e-14
2.90	27.50	7.26716693136e-14
2.90	27.70	1.28692658084e-13
2.90	27.90	2.33392937744e-13
2.90	28.10	2.90057266165e-12
2.90	28.30	5.88420449586e-11
2.90	28.50	7.87659735734e-10
2.90	28.70	6.55730771429e-09
2.90	28.90	3.37632223024e-08
2.90	29.10	1.07460525809e-07
2.90	29.30	2.1176427196e-07
2.90	29.50	2.61679180447e-07
2.90	29.70	2.20831662757e-07
2.90	29.90	1.86482029414e-07
2.90	30.10	2.42307411667e-07
2.90	30.30	3.69565893626e-07
2.90	30.50	6.48471482524e-07
2.90	30.70	1.27843397996e-06
2.90	30.90	2.00907185182e-06
2.90	31.10	2.09153138271e-06
2.90	31.30	1.42551140629e-06
2.90	31.50	8.08727581347e-07
2.90	31.70	8.01922621055e-07
2.90	31.90	1.42627304449e-06
2.90	32.10	2.66589731285e-06
2.90	32.30	4.13526329792e-06
2.90	32.50	4.81928047271e-06
2.90	32.70	4.6262136918e-06
2.90	32.90	4.61219358373e-06
2.90	33.10	4.92294921255e-06
2.90	33.30	4.96118420069e-06
2.90	33.50	4.55592329641e-06
2.90	33.70	3.62949163578e-06
2.90	33.90	2.3656746602e-06
2.90	34.10	1.42357226424e-06
2.90	34.30	1.00481575725e-06
2.90	34.50	7.03456986083e-07
2.90	34.70	3.57037030786e-07
2.90	34.90	1.17375310796e-07
2.90	35.10	2.66255494992e-08
2.90	35.30	6.9796102478e-09
2.90	35.50	3.37967037471e-09
2.90	35.70	1.52726410025e-09
2.90	35.90	4.50912540123e-10
2.90	36.10	8.27297802973e-11
2.90	36.30	9.3836468289e-12
2.90	36.50	6.57790115169e-13
2.90	36.70	2.89238659653e-14
2.90	36.90	1.62854091622e-15
2.90	37.10	1.05356015163e-15
2.90	37.30	7.72702832196e-16
2.90	37.50	3.54267085223e-16
2.90	37.70	1.00372381986e-16
2.90	37.90	1.79417527074e-17
2.90	38.10	4.02943716589e-17
2.90	38.30	2.44816816251e-15
2.90	38.50	9.6440140803e-14
2.90	38.70	2.34737281193e-12
2.90	38.90	3.53013645518e-11
2.90	39.10	3.28009242484e-10
2.90	39.30	1.88306727436e-09
2.90	39.50	6.67929733281e-09
2.90	39.70	1.46379812364e-08
2.90	39.90	1.98207966049e-08
2.90	40.10	1.65847293902e-08
2.90	40.30	8.5915274796e-09
2.90	40.50	2.83028733621e-09
2.90	40.70	8.02707097764e-10
2.90	40.90	5.24256443522e-10
2.90	41.10	4.99447668476e-10
2.90	41.30	3.29805086365e-10
2.90	41.50	1.35726028395e-10
2.90	41.70	3.45319908985e-11
2.90	41.90	5.42859279324e-12
2.90	42.10	5.27281268113e-13
2.90	42.30	3.16435445262e-14
2.90	42.50	1.17331626378e-15
2.90	42.70	2.68801616619e-17
2.90	42.90	3.80482938102e-19
2.90	43.10	3.32755155602e-21
2.90	43.30	1.79805234891e-23
2.90	43.50	6.00634248536e-26
2.90	43.70	1.33173660649e-28
2.90	43.90	1.73225126217e-30
2.90	44.10	1.6395733632e-31
2.90	44.30	1.05333161669e-32
2.90	44.50	4.18416570005e-34
2.90	44.70	1.02692860231e-35
2.90	44.90	1.55724451146e-37
2.90	45.10	1.45901088778e-39
2.90	45.30	8.44589001825e-42
2.90	45.50	3.02076872182e-44
2.90	45.70	6.67536004341e-47
2.90	45.90	9.11416903578e-50
2.90	46.10	7.6885532769e-53
2.94	24.30	1.74736701342e-45
2.94	24.50	5.81040377389e-43
2.94	24.70	2.2284787083e-40
2.94	24.90	1.74088291904e-37
2.94	25.10	1.32250241547e-34
2.94	25.30	6.58304767452e-32
2.94	25.50	2.03746596916e-29
2.94	25.70	3.89941243345e-27
2.94	25.90	4.61166217152e-25
2.94	26.10	3.36988908521e-23
2.94	26.30	1.5214674056e-21
2.94	26.50	4.2442007255e-20
2.94	26.70	7.31501123363e-19
2.94	26.90	7.78973308987e-18
2.94	27.10	5.12559123652e-17
2.94	27.30	2.08517336452e-16
2.94	27.50	5.30223520196e-16
2.94	27.70	1.17402295738e-15
2.94	27.90	1.76883716209e-14
2.94	28.10	5.30837327894e-13
2.94	28.30	1.04242589284e-11
2.94	28.50	1.26873017679e-10
2.94	28.70	9.54461840582e-10
2.94	28.90	4.43715177014e-09
2.94	29.10	1.27523453034e-08
2.94	29.30	2.27350360659e-08
2.94	29.50	2.57625986632e-08
2.94	29.70	2.16180816567e-08
2.94	29.90	2.25719164738e-08
2.94	30.10	3.97021678696e-08
2.94	30.30	9.93781908991e-08
2.94	30.50	2.90541404677e-07
2.94	30.70	6.71506055606e-07
2.94	30.90	1.01513062381e-06
2.94	31.10	9.61167157196e-07
2.94	31.30	5.76833358508e-07
2.94	31.50	2.78157443471e-07
2.94	31.70	3.59724781378e-07
2.94	31.90	1.09684914589e-06
2.94	32.10	2.71703500635e-06
2.94	32.30	4.54236031783e-06
2.94	32.50	5.30009977459e-06
2.94	32.70	5.1262180891e-06
2.94	32.90	5.09145251873e-06
2.94	33.10	5.20906591433e-06
2.94	33.30	4.98482248514e-06
2.94	33.50	4.22179126114e-06
2.94	33.70	2.93950956483e-06
2.94	33.90	1.57087401442e-06
2.94	34.10	6.68533739546e-07
2.94	34.30	2.90029956541e-07
2.94	34.50	1.45576662783e-07
2.94	34.70	6.23893241828e-08
2.94	34.90	1.80971064231e-08
2.94	35.10	3.41325625477e-09
2.94	35.30	5.21859813026e-10
2.94	35.50	1.32439006217e-10
2.94	35.70	4.74056564833e-11
2.94	35.90	1.24492987552e-11
2.94	36.10	2.05921969523e-12
2.94	36.30	2.10856734808e-13
2.94	36.50	1.3343232826e-14
2.94	36.70	5.23387142839e-16
2.94	36.90	1.5628526393e-17
2.94	37.10	3.4709951884e-18
2.94	37.30	2.20162939187e-18
2.94	37.50	9.10825545801e-19
2.94	37.70	2.33379158048e-19
2.94	37.90	9.50693472132e-20
2.94	38.10	5.4306225966e-18
2.94	38.30	3.12431170145e-16
2.94	38.50	1.11130002957e-14
2.94	38.70	2.44227049296e-13
2.94	38.90	3.31620495839e-12
2.94	39.10	2.78210893698e-11
2.94	39.30	1.44208900125e-10
2.94	39.50	4.61843864871e-10
2.94	39.70	9.13868459432e-10
2.94	39.90	1.11727649988e-09
2.94	40.10	8.44053683643e-10
2.94	40.30	3.94585277125e-10
2.94	40.50	1.16506638888e-10
2.94	40.70	2.7711463418e-11
2.94	40.90	1.4013876035e-11
2.94	41.10	1.1631838634e-11
2.94	41.30	6.91534069453e-12
2.94	41.50	2.56913355513e-12
2.94	41.70	5.90190399554e-13
2.94	41.90	8.3773736608e-14
2.94	42.10	7.34702073015e-15
2.94	42.30	3.98107689885e-16
2.94	42.50	1.33283247858e-17
2.94	42.70	2.7569961876e-19
2.94	42.90	3.52356497442e-21
2.94	43.10	2.78236345345e-23
2.94	43.30	1.357471991e-25
2.94	43.50	4.09202306308e-28
2.94	43.70	7.63249495191e-31
2.94	43.90	1.04941360774e-33
2.94	44.10	1.68235211027e-35
2.94	44.30	9.40677370857e-37
2.94	44.50	3.37286988109e-38
2.94	44.70	7.47426015272e-40
2.94	44.90	1.02334704691e-41
2.94	45.10	8.65690882313e-44
2.94	45.30	4.52468043134e-46
2.94	45.50	1.46116124342e-48
2.94	45.70	2.91536907201e-51
2.94	45.90	3.59396716675e-54
2.94	46.10	2.73740989815e-57
2.98	24.30	1.18992463601e-48
2.98	24.50	1.20692415953e-45
2.98	24.70	1.89091251469e-42
2.98	24.90	2.19540073386e-39
2.98	25.10	1.60507311471e-36
2.98	25.30	7.26472770627e-34
2.98	25.50	2.03207538006e-31
2.98	25.70	3.5120846314e-29
2.98	25.90	3.75041825862e-27
2.98	26.10	2.47446165921e-25
2.98	26.30	1.00871210379e-23
2.98	26.50	2.5406163091e-22
2.98	26.70	3.95363867047e-21
2.98	26.90	3.80143840955e-20
2.98	27.10	2.2588366544e-19
2.98	27.30	8.34350898025e-19
2.98	27.50	2.41959311505e-18
2.98	27.70	4.17903962399e-17
2.98	27.90	1.8153337266e-15
2.98	28.10	5.21481385663e-14
2.98	28.30	9.27499329221e-13
2.98	28.50	1.01942784619e-11
2.98	28.70	6.92335160825e-11
2.98	28.90	2.90562648336e-10
2.98	29.10	7.54259853886e-10
2.98	29.30	1.21906398139e-09
2.98	29.50	1.28516473961e-09
2.98	29.70	1.15765939423e-09
2.98	29.90	1.79693947322e-09
2.98	30.10	5.91711712492e-09
2.98	30.30	2.52835952997e-08
2.98	30.50	8.56555035095e-08
2.98	30.70	1.89333718212e-07
2.98	30.90	2.61292642564e-07
2.98	31.10	2.23629486304e-07
2.98	31.30	1.22254862747e-07
2.98	31.50	7.37673082194e-08
2.98	31.70	2.12497927241e-07
2.98	31.90	7.83600046007e-07
2.98	32.10	1.91764479474e-06
2.98	32.30	3.08138505771e-06
2.98	32.50	3.58301765538e-06
2.98	32.70	3.64339337463e-06
2.98	32.90	3.66832131585e-06
2.98	33.10	3.47844537494e-06
2.98	33.30	2.9485957132e-06
2.98	33.50	2.15621821791e-06
2.98	33.70	1.26820943331e-06
2.98	33.90	5.61811459808e-07
2.98	34.10	1.8530423965e-07
2.98	34.30	5.22629218805e-08
2.98	34.50	1.67082615396e-08
2.98	34.70	5.59294980955e-09
2.98	34.90	1.41040819081e-09
2.98	35.10	2.32504849753e-10
2.98	35.30	2.62022886509e-11
2.98	35.50	3.26544940256e-12
2.98	35.70	7.60301827452e-13
2.98	35.90	1.71667826885e-13
2.98	36.10	2.55074071699e-14
2.98	36.30	2.35704807269e-15
2.98	36.50	1.34661405986e-16
2.98	36.70	4.75692233402e-18
2.98	36.90	1.0893907345e-19
2.98	37.10	6.54710216694e-21
2.98	37.30	3.12751746058e-21
2.98	37.50	1.16499993892e-21
2.98	37.70	3.02338512539e-22
2.98	37.90	4.57395807567e-21
2.98	38.10	3.8157553585e-19
2.98	38.30	1.98338470496e-17
2.98	38.50	6.36975027884e-16
2.98	38.70	1.26393000022e-14
2.98	38.90	1.54956144847e-13
2.98	39.10	1.17376119896e-12
2.98	39.30	5.49333217084e-12
2.98	39.50	1.5884631702e-11
2.98	39.70	2.83794372354e-11
2.98	39.90	3.13269477547e-11
2.98	40.10	2.13674888688e-11
2.98	40.30	9.01546902482e-12
2.98	40.50	2.38999850047e-12
2.98	40.70	4.82991854267e-13
2.98	40.90	1.88257213819e-13
2.98	41.10	1.34907800305e-13
2.98	41.30	7.21428521969e-14
2.98	41.50	2.41931379926e-14
2.98	41.70	5.01801066286e-15
2.98	41.90	6.43114292438e-16
2.98	42.10	5.0925151699e-17
2.98	42.30	2.49150629438e-18
2.98	42.50	7.53142159499e-20
2.98	42.70	1.40662136187e-21
2.98	42.90	1.62316517309e-23
2.98	43.10	1.15726672064e-25
2.98	43.30	5.0978780397e-28
2.98	43.50	1.38749277301e-30
2.98	43.70	2.33329562623e-33
2.98	43.90	2.43359381146e-36
2.98	44.10	2.35299388864e-39
2.98	44.30	4.23794320744e-41
2.98	44.50	1.35255377697e-42
2.98	44.70	2.70591462948e-44
2.98	44.90	3.34508103125e-46
2.98	45.10	2.5549636256e-48
2.98	45.30	1.20572417404e-50
2.98	45.50	3.51557510301e-53
2.98	45.70	6.33329849193e-56
2.98	45.90	7.04934391576e-59
2.98	46.10	4.84788831368e-62
3.02	24.30	3.06212133206e-51
3.02	24.50	8.01339198939e-48
3.02	24.70	1.37954984493e-44
3.02	24.90	1.47623911093e-41
3.02	25.10	9.7662696578e-39
3.02	25.30	3.99227044838e-36
3.02	25.50	1.00832906553e-33
3.02	25.70	1.57351580859e-31
3.02	25.90	1.51713922969e-29
3.02	26.10	9.03784782754e-28
3.02	26.30	3.32651760919e-26
3.02	26.50	7.56484492759e-25
3.02	26.70	1.06291315504e-23
3.02	26.90	9.22835185463e-23
3.02	27.10	4.96876698124e-22
3.02	27.30	1.95818294952e-21
3.02	27.50	3.78766097622e-20
3.02	27.70	2.34854604821e-18
3.02	27.90	9.85736220508e-17
3.02	28.10	2.5616295782e-15
3.02	28.30	4.11345521478e-14
3.02	28.50	4.08133137675e-13
3.02	28.70	2.5021474942e-12
3.02	28.90	9.4807922116e-12
3.02	29.10	2.22414251142e-11
3.02	29.30	3.27226497411e-11
3.02	29.50	3.31099016348e-11
3.02	29.70	3.90198624385e-11
3.02	29.90	1.36612518205e-10
3.02	30.10	8.33037720213e-10
3.02	30.30	4.12677527725e-09
3.02	30.50	1.33354778292e-08
3.02	30.70	2.68929135755e-08
3.02	30.90	3.35753504166e-08
3.02	31.10	2.60253579915e-08
3.02	31.30	1.40807107399e-08
3.02	31.50	1.92582761511e-08
3.02	31.70	8.99403679893e-08
3.02	31.90	3.21130194922e-07
3.02	32.10	7.37819956994e-07
3.02	32.30	1.14982791551e-06
3.02	32.50	1.39592502415e-06
3.02	32.70	1.54437753662e-06
3.02	32.90	1.55875351237e-06
3.02	33.10	1.33240881613e-06
3.02	33.30	9.64139671326e-07
3.02	33.50	5.9038922122e-07
3.02	33.70	2.88769228627e-07
3.02	33.90	1.06050712508e-07
3.02	34.10	2.83976514164e-08
3.02	34.30	5.81108278935e-09
3.02	34.50	1.14659315587e-09
3.02	34.70	2.65495195167e-10
3.02	34.90	5.55921801625e-11
3.02	35.10	8.06231082683e-12
3.02	35.30	7.61471273747e-13
3.02	35.50	5.67856140223e-14
3.02	35.70	6.77872446984e-15
3.02	35.90	1.19331642878e-15
3.02	36.10	1.57377066461e-16
3.02	36.30	1.31078395943e-17
3.02	36.50	6.76030358733e-19
3.02	36.70	2.15498448023e-20
3.02	36.90	4.28861123209e-22
3.02	37.10	9.18125514565e-24
3.02	37.30	2.23405487613e-24
3.02	37.50	7.48300523139e-25
3.02	37.70	1.58350039592e-24
3.02	37.90	1.75701259281e-22
3.02	38.10	1.33447060629e-20
3.02	38.30	6.26292809099e-19
3.02	38.50	1.81606360446e-17
3.02	38.70	3.25364262892e-16
3.02	38.90	3.60158616375e-15
3.02	39.10	2.46321847928e-14
3.02	39.30	1.04087175689e-13
3.02	39.50	2.71754465593e-13
3.02	39.70	4.38370632923e-13
3.02	39.90	4.36911311471e-13
3.02	40.10	2.69065251581e-13
3.02	40.30	1.02470351361e-13
3.02	40.50	2.442201482e-14
3.02	40.70	4.24155664764e-15
3.02	40.90	1.27316150521e-15
3.02	41.10	7.79321211123e-16
3.02	41.30	3.74412229571e-16
3.02	41.50	1.13327248319e-16
3.02	41.70	2.12227744405e-17
3.02	41.90	2.45582270501e-18
3.02	42.10	1.75582003285e-19
3.02	42.30	7.75618933143e-21
3.02	42.50	2.11690817017e-22
3.02	42.70	3.56977490227e-24
3.02	42.90	3.71933103515e-26
3.02	43.10	2.39427494643e-28
3.02	43.30	9.52288170901e-31
3.02	43.50	2.34017286124e-33
3.02	43.70	3.55314483467e-36
3.02	43.90	3.33346359584e-39
3.02	44.10	1.95145147038e-42
3.02	44.30	1.61436737894e-45
3.02	44.50	2.71261828066e-47
3.02	44.70	4.87298935077e-49
3.02	44.90	5.43886210027e-51
3.02	45.10	3.75080225303e-53
3.02	45.30	1.59817963696e-55
3.02	45.50	4.20738431506e-58
3.02	45.70	6.84358931197e-61
3.02	45.90	6.8776624976e-64
3.02	46.10	4.27054149497e-67
3.06	24.30	1.29468105297e-53
3.06	24.50	3.27221118537e-50
3.06	24.70	5.11949113351e-47
3.06	24.90	4.94972167497e-44
3.06	25.10	2.95685761692e-41
3.06	25.30	1.09135742968e-38
3.06	25.50	2.48879526158e-36
3.06	25.70	3.50668374117e-34
3.06	25.90	3.05273580994e-32
3.06	26.10	1.64197682021e-30
3.06	26.30	5.45669969657e-29
3.06	26.50	1.12041546431e-27
3.06	26.70	1.42146645753e-26
3.06	26.90	1.11697703832e-25
3.06	27.10	6.11575302206e-25
3.06	27.30	1.31430360974e-23
3.06	27.50	1.14858556097e-21
3.06	27.70	7.03940265267e-20
3.06	27.90	2.67267675239e-18
3.06	28.10	6.27023451185e-17
3.06	28.30	9.08911626956e-16
3.06	28.50	8.14071366566e-15
3.06	28.70	4.50540663205e-14
3.06	28.90	1.54148588819e-13
3.06	29.10	3.27171719361e-13
3.06	29.30	4.42312688503e-13
3.06	29.50	4.76325569606e-13
3.06	29.70	1.28199436486e-12
3.06	29.90	1.03851547215e-11
3.06	30.10	7.49892506101e-11
3.06	30.30	3.54171991522e-10
3.06	30.50	1.04379549758e-09
3.06	30.70	1.90406393357e-09
3.06	30.90	2.14820832191e-09
3.06	31.10	1.52983551566e-09
3.06	31.30	1.11035115872e-09
3.06	31.50	4.12351465304e-09
3.06	31.70	2.09774983556e-08
3.06	31.90	7.05649774376e-08
3.06	32.10	1.58446782467e-07
3.06	32.30	2.64810761321e-07
3.06	32.50	3.77365729946e-07
3.06	32.70	4.63228498409e-07
3.06	32.90	4.42858119581e-07
3.06	33.10	3.17706066744e-07
3.06	33.30	1.81864026513e-07
3.06	33.50	8.80319041252e-08
3.06	33.70	3.48546540467e-08
3.06	33.90	1.05234252636e-08
3.06	34.10	2.32062660934e-09
3.06	34.30	3.7351282394e-10
3.06	34.50	4.93035853664e-11
3.06	34.70	7.11435396255e-12
3.06	34.90	1.12825950023e-12
3.06	35.10	1.40913434758e-13
3.06	35.30	1.1643106643e-14
3.06	35.50	6.52502059993e-16
3.06	35.70	3.86701826344e-17
3.06	35.90	4.30717870075e-18
3.06	36.10	4.85196818149e-19
3.06	36.30	3.62752758254e-20
3.06	36.50	1.68822405486e-21
3.06	36.70	4.85815413593e-23
3.06	36.90	8.65735242903e-25
3.06	37.10	1.10498936637e-26
3.06	37.30	8.34520479862e-28
3.06	37.50	4.04476974075e-28
3.06	37.70	3.0537209015e-26
3.06	37.90	3.38483886685e-24
3.06	38.10	2.32144724842e-22
3.06	38.30	9.83706321321e-21
3.06	38.50	2.57547459762e-19
3.06	38.70	4.1661436864e-18
3.06	38.90	4.16386253058e-17
3.06	39.10	2.57124634044e-16
3.06	39.30	9.81016147279e-16
3.06	39.50	2.31256419448e-15
3.06	39.70	3.36819095185e-15
3.06	39.90	3.03100203847e-15
3.06	40.10	1.68531736376e-15
3.06	40.30	5.79375041945e-16
3.06	40.50	1.24267511687e-16
3.06	40.70	1.87309249786e-17
3.06	40.90	4.34293261131e-18
3.06	41.10	2.24302573556e-18
3.06	41.30	9.66677368479e-19
3.06	41.50	2.64059594765e-19
3.06	41.70	4.46471821577e-20
3.06	41.90	4.66472790827e-21
3.06	42.10	3.0112554361e-22
3.06	42.30	1.20103128976e-23
3.06	42.50	2.95969010168e-25
3.06	42.70	4.50633352916e-27
3.06	42.90	4.23921648952e-29
3.06	43.10	2.46395646245e-31
3.06	43.30	8.84841804704e-34
3.06	43.50	1.9632852539e-36
3.06	43.70	2.69145020473e-39
3.06	43.90	2.27968638167e-42
3.06	44.10	1.1932572282e-45
3.06	44.30	3.9588638786e-49
3.06	44.50	3.44655827619e-52
3.06	44.70	4.37424297584e-54
3.06	44.90	4.39879682429e-56
3.06	45.10	2.73893190121e-58
3.06	45.30	1.05370923229e-60
3.06	45.50	2.50464139758e-63
3.06	45.70	3.6783706542e-66
3.06	45.90	3.33772528619e-69
3.06	46.10	1.87124586508e-72
3.10	24.30	2.92714020054e-56
3.10	24.50	6.6934229954e-53
3.10	24.70	9.45723442581e-50
3.10	24.90	8.25597616233e-47
3.10	25.10	4.45305867666e-44
3.10	25.30	1.48399928124e-41
3.10	25.50	3.05558351957e-39
3.10	25.70	3.88722608821e-37
3.10	25.90	3.05541785066e-35
3.10	26.10	1.48383840575e-33
3.10	26.30	4.45233818528e-32
3.10	26.50	8.25447207814e-31
3.10	26.70	9.4711675329e-30
3.10	26.90	7.31159579755e-29
