5.98	53.10	2.03859234014e-05
5.98	53.30	2.3173544166e-05
5.98	53.50	2.69722132975e-05
5.98	53.70	3.14859269979e-05
5.98	53.90	3.63611366226e-05
5.98	54.10	4.12802001705e-05
5.98	54.30	4.60356099716e-05
5.98	54.50	5.05649463401e-05
5.98	54.70	5.49571236049e-05
5.98	54.90	5.94349611764e-05
5.98	55.10	6.42855080547e-05
5.98	55.30	6.97047592116e-05
5.98	55.50	7.55831782083e-05
5.98	55.70	8.13427823824e-05
5.98	55.90	8.59619185968e-05
5.98	56.10	8.82463162774e-05
5.98	56.30	8.72631849192e-05
5.98	56.50	8.27400420911e-05
5.98	56.70	7.52212581297e-05
5.98	56.90	6.58897841763e-05
5.98	57.10	5.6137411164e-05
5.98	57.30	4.70974243171e-05
5.98	57.50	3.93586379565e-05
5.98	57.70	3.29632119483e-05
5.98	57.90	2.76320210358e-05
5.98	58.10	2.30550924489e-05
5.98	58.30	1.90815612556e-05
5.98	58.50	1.5731536257e-05
5.98	58.70	1.3071209328e-05
5.98	58.90	1.10693704167e-05
5.98	59.10	9.54460638953e-06
5.98	59.30	8.23250134304e-06
5.98	59.50	6.91362208191e-06
5.98	59.70	5.50890223795e-06
5.98	59.90	4.08541613657e-06
5.98	60.10	2.78456411498e-06
5.98	60.30	1.73098642346e-06
5.98	60.50	9.7691717628e-07
5.98	60.70	4.99186381166e-07
5.98	60.90	2.30564004091e-07
5.98	61.10	9.61627087806e-08
5.98	61.30	3.61946267259e-08
5.98	61.50	1.22900311077e-08
5.98	61.70	3.76410501496e-09
5.98	61.90	1.03981853761e-09
5.98	62.10	2.59103687824e-10
5.98	62.30	5.82478739974e-11
5.98	62.50	1.18161992463e-11
5.98	62.70	2.16368503067e-12
5.98	62.90	3.57755182363e-13
5.98	63.10	5.34413021228e-14
5.98	63.30	7.22008706113e-15
5.98	63.50	8.85421749363e-16
5.98	63.70	9.99963202207e-17
5.98	63.90	1.10104670012e-17
5.98	64.10	1.40451539623e-18
5.98	64.30	2.61150765955e-19
5.98	64.50	6.62064825933e-20
5.98	64.70	1.79271331558e-20
5.98	64.90	4.57588294809e-21
5.98	65.10	1.06179237126e-21
5.98	65.30	2.21999251886e-22
5.98	65.50	4.17353391548e-23
5.98	65.70	7.05154768181e-24
5.98	65.90	1.07063893041e-24
5.98	66.10	1.46072306511e-25
5.98	66.30	1.79083767883e-26
5.98	66.50	1.97291057927e-27
5.98	66.70	1.95308574721e-28
5.98	66.90	1.73739266847e-29
5.98	67.10	1.38879299864e-30
5.98	67.30	9.97562375497e-32
5.98	67.50	6.43881322111e-33
5.98	67.70	3.73452290848e-34
5.98	67.90	1.9463834732e-35
5.98	68.10	9.1156220026e-37
5.98	68.30	3.83627511489e-38
5.98	68.50	1.45077490784e-39
5.98	68.70	4.93013794915e-41
6.02	41.70	4.01442866608e-31
6.02	41.90	6.99485096244e-30
6.02	42.10	1.1487681934e-28
6.02	42.30	1.76848402991e-27
6.02	42.50	2.53207442046e-26
6.02	42.70	3.34408168667e-25
6.02	42.90	4.04423098385e-24
6.02	43.10	4.45295086615e-23
6.02	43.30	4.44498363958e-22
6.02	43.50	4.01063144579e-21
6.02	43.70	3.26439139503e-20
6.02	43.90	2.39365496764e-19
6.02	44.10	1.5798583486e-18
6.02	44.30	9.38078580635e-18
6.02	44.50	5.00944470497e-17
6.02	44.70	2.40551377049e-16
6.02	44.90	1.03872220584e-15
6.02	45.10	4.03413758494e-15
6.02	45.30	1.40987327509e-14
6.02	45.50	4.43881353799e-14
6.02	45.70	1.26199840027e-13
6.02	45.90	3.2574958345e-13
6.02	46.10	7.7252588849e-13
6.02	46.30	1.72626421818e-12
6.02	46.50	3.80799011318e-12
6.02	46.70	8.82855165985e-12
6.02	46.90	2.2396928453e-11
6.02	47.10	6.09156564537e-11
6.02	47.30	1.67607007615e-10
6.02	47.50	4.44335849141e-10
6.02	47.70	1.10889333457e-09
6.02	47.90	2.5994211548e-09
6.02	48.10	5.79581302306e-09
6.02	48.30	1.25617006276e-08
6.02	48.50	2.70737192301e-08
6.02	48.70	5.8760158918e-08
6.02	48.90	1.27907102055e-07
6.02	49.10	2.7466472976e-07
6.02	49.30	5.70654754626e-07
6.02	49.50	1.12902443342e-06
6.02	49.70	2.10384405037e-06
6.02	49.90	3.66591222607e-06
6.02	50.10	5.94543101341e-06
6.02	50.30	8.9486934665e-06
6.02	50.50	1.24827915764e-05
6.02	50.70	1.61406256366e-05
6.02	50.90	1.93835498258e-05
6.02	51.10	2.17062874729e-05
6.02	51.30	2.28101506519e-05
6.02	51.50	2.26943872757e-05
6.02	51.70	2.16217950472e-05
6.02	51.90	1.99921637004e-05
6.02	52.10	1.82075320068e-05
6.02	52.30	1.66010504427e-05
6.02	52.50	1.54409087049e-05
6.02	52.70	1.49623642183e-05
6.02	52.90	1.53690720604e-05
6.02	53.10	1.67846389984e-05
6.02	53.30	1.91900185606e-05
6.02	53.50	2.24050119875e-05
6.02	53.70	2.61437831303e-05
6.02	53.90	3.01194384985e-05
6.02	54.10	3.41389219274e-05
6.02	54.30	3.81446832124e-05
6.02	54.50	4.22036794693e-05
6.02	54.70	4.64686730268e-05
6.02	54.90	5.11196616594e-05
6.02	55.10	5.6267668316e-05
6.02	55.30	6.18175861677e-05
6.02	55.50	6.73424961266e-05
6.02	55.70	7.20643838128e-05
6.02	55.90	7.5011259211e-05
6.02	56.10	7.53285365075e-05
6.02	56.30	7.26190099734e-05
6.02	56.50	6.71417765625e-05
6.02	56.70	5.97548486416e-05
6.02	56.90	5.16162086403e-05
6.02	57.10	4.37867255877e-05
6.02	57.30	3.69246315515e-05
6.02	57.50	3.11990214071e-05
6.02	57.70	2.64240648106e-05
6.02	57.90	2.23044411043e-05
6.02	58.10	1.8644588095e-05
6.02	58.30	1.54207354299e-05
6.02	58.50	1.27105481713e-05
6.02	58.70	1.05609100132e-05
6.02	58.90	8.89880948184e-06
6.02	59.10	7.54341196743e-06
6.02	59.30	6.29811602683e-06
6.02	59.50	5.04870044702e-06
6.02	59.70	3.8012700463e-06
6.02	59.90	2.64629838482e-06
6.02	60.10	1.6861992734e-06
6.02	60.30	9.77304155251e-07
6.02	60.50	5.13281739486e-07
6.02	60.70	2.43714576374e-07
6.02	60.90	1.04467991358e-07
6.02	61.10	4.03895812332e-08
6.02	61.30	1.40764752626e-08
6.02	61.50	4.42086589302e-09
6.02	61.70	1.25091397658e-09
6.02	61.90	3.18876397676e-10
6.02	62.10	7.32318636933e-11
6.02	62.30	1.51531073951e-11
6.02	62.50	2.82551210082e-12
6.02	62.70	4.74878830469e-13
6.02	62.90	7.19585796705e-14
6.02	63.10	9.83477522842e-15
6.02	63.30	1.21317828801e-15
6.02	63.50	1.35325589128e-16
6.02	63.70	1.37475173117e-17
6.02	63.90	1.30980618778e-18
6.02	64.10	1.30339460284e-19
6.02	64.30	1.72515342066e-20
6.02	64.50	3.41320875415e-21
6.02	64.70	8.09882336295e-22
6.02	64.90	1.89159059883e-22
6.02	65.10	4.0606850879e-23
6.02	65.30	7.87431590544e-24
6.02	65.50	1.37377530224e-24
6.02	65.70	2.15430392122e-25
6.02	65.90	3.03596194914e-26
6.02	66.10	3.84472817679e-27
6.02	66.30	4.37536898044e-28
6.02	66.50	4.47454731734e-29
6.02	66.70	4.11223964807e-30
6.02	66.90	3.39638244532e-31
6.02	67.10	2.52106316555e-32
6.02	67.30	1.68193289664e-33
6.02	67.50	1.0086318622e-34
6.02	67.70	5.4376947421e-36
6.02	67.90	2.6359635086e-37
6.02	68.10	1.14928173141e-38
6.02	68.30	4.5086520028e-40
6.02	68.50	1.5923594775e-41
6.02	68.70	5.066968672e-43
6.06	41.70	4.98085908182e-31
6.06	41.90	8.83687344073e-30
6.06	42.10	1.45730599609e-28
6.06	42.30	2.21560310417e-27
6.06	42.50	3.08315958063e-26
6.06	42.70	3.90484291164e-25
6.06	42.90	4.4824260719e-24
6.06	43.10	4.65014151512e-23
6.06	43.30	4.35121974591e-22
6.06	43.50	3.66761839428e-21
6.06	43.70	2.78239975554e-20
6.06	43.90	1.89882387172e-19
6.06	44.10	1.16530096293e-18
6.06	44.30	6.42988591668e-18
6.06	44.50	3.18974818594e-17
6.06	44.70	1.42275094104e-16
6.06	44.90	5.70731550004e-16
6.06	45.10	2.06027668627e-15
6.06	45.30	6.70176541556e-15
6.06	45.50	1.97027789288e-14
6.06	45.70	5.27121915144e-14
6.06	45.90	1.3031614547e-13
6.06	46.10	3.07364027351e-13
6.06	46.30	7.30796252227e-13
6.06	46.50	1.86495460384e-12
6.06	46.70	5.22275617697e-12
6.06	46.90	1.54156059189e-11
6.06	47.10	4.512339161e-11
6.06	47.30	1.25691638212e-10
6.06	47.50	3.27992722149e-10
6.06	47.70	8.0444660682e-10
6.06	47.90	1.88553996497e-09
6.06	48.10	4.32848923001e-09
6.06	48.30	9.95726438733e-09
6.06	48.50	2.31697354284e-08
6.06	48.70	5.40600362883e-08
6.06	48.90	1.23987851509e-07
6.06	49.10	2.73842074936e-07
6.06	49.30	5.73308462179e-07
6.06	49.50	1.12580655247e-06
6.06	49.70	2.05969787042e-06
6.06	49.90	3.49603279678e-06
6.06	50.10	5.49200253268e-06
6.06	50.30	7.97814393603e-06
6.06	50.50	1.0725583196e-05
6.06	50.70	1.33782263464e-05
6.06	50.90	1.55534863954e-05
6.06	51.10	1.69692536263e-05
6.06	51.30	1.75299933265e-05
6.06	51.50	1.73266331093e-05
6.06	51.70	1.65615961671e-05
6.06	51.90	1.54587678082e-05
6.06	52.10	1.42195126049e-05
6.06	52.30	1.3039332891e-05
6.06	52.50	1.21445411342e-05
6.06	52.70	1.17910718442e-05
6.06	52.90	1.22025926522e-05
6.06	53.10	1.34820943186e-05
6.06	53.30	1.55617761295e-05
6.06	53.50	1.82346032823e-05
6.06	53.70	2.12543971122e-05
6.06	53.90	2.44448499358e-05
6.06	54.10	2.77576835814e-05
6.06	54.30	3.12619720572e-05
6.06	54.50	3.50888548416e-05
6.06	54.70	3.93618791126e-05
6.06	54.90	4.41209195304e-05
6.06	55.10	4.92375980867e-05
6.06	55.30	5.4343472313e-05
6.06	55.50	5.88229972339e-05
6.06	55.70	6.19185115276e-05
6.06	55.90	6.2942221291e-05
6.06	56.10	6.15211147627e-05
6.06	56.30	5.77622621311e-05
6.06	56.50	5.22487219758e-05
6.06	56.70	4.58543494305e-05
6.06	56.90	3.94568860931e-05
6.06	57.10	3.36788076516e-05
6.06	57.30	2.87654832892e-05
6.06	57.50	2.46350466101e-05
6.06	57.70	2.10486214571e-05
6.06	57.90	1.77980198803e-05
6.06	58.10	1.48140568908e-05
6.06	58.30	1.2155707352e-05
6.06	58.50	9.91444067925e-06
6.06	58.70	8.11387130055e-06
6.06	58.90	6.67436770618e-06
6.06	59.10	5.45674344796e-06
6.06	59.30	4.34203947937e-06
6.06	59.50	3.28691536331e-06
6.06	59.70	2.32279720936e-06
6.06	59.90	1.51197265101e-06
6.06	60.10	8.98667766078e-07
6.06	60.30	4.85074736422e-07
6.06	60.50	2.36978401178e-07
6.06	60.70	1.04565996164e-07
6.06	60.90	4.16180637719e-08
6.06	61.10	1.49285700857e-08
6.06	61.30	4.82353584424e-09
6.06	61.50	1.4033807216e-09
6.06	61.70	3.675859877e-10
6.06	61.90	8.66701498717e-11
6.06	62.10	1.83947647156e-11
6.06	62.30	3.51436778043e-12
6.06	62.50	6.04458256576e-13
6.06	62.70	9.36076115539e-14
6.06	62.90	1.30545959289e-14
6.06	63.10	1.63996278621e-15
6.06	63.30	1.8565201103e-16
6.06	63.50	1.89572491754e-17
6.06	63.70	1.75187078416e-18
6.06	63.90	1.48541410002e-19
6.06	64.10	1.22241422957e-20
6.06	64.30	1.16643489519e-21
6.06	64.50	1.65305043717e-22
6.06	64.70	3.24971273308e-23
6.06	64.90	6.84127882404e-24
6.06	65.10	1.3568674355e-24
6.06	65.30	2.4472752003e-25
6.06	65.50	3.98238698743e-26
6.06	65.70	5.83968906337e-27
6.06	65.90	7.72047572427e-28
6.06	66.10	9.21354945774e-29
6.06	66.30	9.94243778652e-30
6.06	66.50	9.7242029197e-31
6.06	66.70	8.64597189373e-32
6.06	66.90	7.01412733668e-33
6.06	67.10	5.2140889185e-34
6.06	67.30	3.56754537882e-35
6.06	67.50	2.2559749941e-36
6.06	67.70	1.32248802492e-37
6.06	67.90	7.19631227095e-39
6.06	68.10	3.63221579124e-40
6.06	68.30	1.69609408074e-41
6.06	68.50	7.29893645424e-43
6.06	68.70	2.88186663646e-44
6.10	41.70	6.3787104867e-31
6.10	41.90	1.11635062735e-29
6.10	42.10	1.78747174047e-28
6.10	42.30	2.60397032073e-27
6.10	42.50	3.43740370869e-26
6.10	42.70	4.10011044141e-25
6.10	42.90	4.41063868204e-24
6.10	43.10	4.27365151035e-23
6.10	43.30	3.7267527001e-22
6.10	43.50	2.92325360177e-21
6.10	43.70	2.06188118081e-20
6.10	43.90	1.30748915773e-19
6.10	44.10	7.45333038464e-19
6.10	44.30	3.81945475926e-18
6.10	44.50	1.75971583941e-17
6.10	44.70	7.29141434744e-17
6.10	44.90	2.71910503118e-16
6.10	45.10	9.1412789986e-16
6.10	45.30	2.78112952004e-15
6.10	45.50	7.72540237338e-15
6.10	45.70	1.99854803535e-14
6.10	45.90	5.01076069985e-14
6.10	46.10	1.29594743116e-13
6.10	46.30	3.65763689068e-13
6.10	46.50	1.12602915489e-12
6.10	46.70	3.57821184572e-12
6.10	46.90	1.10749802396e-11
6.10	47.10	3.23155426238e-11
6.10	47.30	8.81250001267e-11
6.10	47.50	2.2648139499e-10
6.10	47.70	5.59999153127e-10
6.10	47.90	1.36850753932e-09
6.10	48.10	3.37807156195e-09
6.10	48.30	8.46127877721e-09
6.10	48.50	2.12028178502e-08
6.10	48.70	5.19550854217e-08
6.10	48.90	1.21904473762e-07
6.10	49.10	2.69779982033e-07
6.10	49.30	5.57669688887e-07
6.10	49.50	1.07030438003e-06
6.10	49.70	1.90037142639e-06
6.10	49.90	3.11587260272e-06
6.10	50.10	4.71652381086e-06
6.10	50.30	6.60022741321e-06
6.10	50.50	8.56570936041e-06
6.10	50.70	1.03628553522e-05
6.10	50.90	1.17721972759e-05
6.10	51.10	1.26709921365e-05
6.10	51.30	1.30483220791e-05
6.10	51.50	1.29670820904e-05
6.10	51.70	1.25103977832e-05
6.10	51.90	1.17598910109e-05
6.10	52.10	1.08219172708e-05
6.10	52.30	9.8703054926e-06
6.10	52.50	9.1523850461e-06
6.10	52.70	8.93087999488e-06
6.10	52.90	9.38757336912e-06
6.10	53.10	1.05509695128e-05
6.10	53.30	1.22993777997e-05
6.10	53.50	1.44411653149e-05
6.10	53.70	1.68232999258e-05
6.10	53.90	1.94048105968e-05
6.10	54.10	2.22606269375e-05
6.10	54.30	2.55254842127e-05
6.10	54.50	2.93110150606e-05
6.10	54.70	3.36233101286e-05
6.10	54.90	3.82964748818e-05
6.10	55.10	4.29608563941e-05
6.10	55.30	4.70727691656e-05
6.10	55.50	5.00206943097e-05
6.10	55.70	5.12868835542e-05
6.10	55.90	5.06074179156e-05
6.10	56.10	4.80650760542e-05
6.10	56.30	4.4074065293e-05
6.10	56.50	3.9259522814e-05
6.10	56.70	3.42763747648e-05
6.10	56.90	2.9634423788e-05
6.10	57.10	2.55919894842e-05
6.10	57.30	2.21519962762e-05
6.10	57.50	1.9152353493e-05
6.10	57.70	1.64021112463e-05
6.10	57.90	1.37950143227e-05
6.10	58.10	1.13471933718e-05
6.10	58.30	9.15193043408e-06
6.10	58.50	7.29430810863e-06
6.10	58.70	5.78780966157e-06
6.10	58.90	4.57051237685e-06
6.10	59.10	3.55127525393e-06
6.10	59.30	2.66377612798e-06
6.10	59.50	1.89035379501e-06
6.10	59.70	1.24809937837e-06
6.10	59.90	7.57511059867e-07
6.10	60.10	4.19274346009e-07
6.10	60.30	2.10558647759e-07
6.10	60.50	9.56384004943e-08
6.10	60.70	3.92112053571e-08
6.10	60.90	1.44930262115e-08
6.10	61.10	4.82534473107e-09
6.10	61.30	1.44641020024e-09
6.10	61.50	3.90213444665e-10
6.10	61.70	9.47257920857e-11
6.10	61.90	2.06887872009e-11
6.10	62.10	4.06514639261e-12
6.10	62.30	7.18600391451e-13
6.10	62.50	1.14283388263e-13
6.10	62.70	1.63528737855e-14
6.10	62.90	2.10555961865e-15
6.10	63.10	2.43988829203e-16
6.10	63.30	2.54509471803e-17
6.10	63.50	2.39106080643e-18
6.10	63.70	2.02660606369e-19
6.10	63.90	1.56117927584e-20
6.10	64.10	1.13124016729e-21
6.10	64.30	8.87286809125e-23
6.10	64.50	1.03799486568e-23
6.10	64.70	1.97973939209e-24
6.10	64.90	4.52921593526e-25
6.10	65.10	1.02467412768e-25
6.10	65.30	2.17454989184e-26
6.10	65.50	4.27044666662e-27
6.10	65.70	7.71305430791e-28
6.10	65.90	1.27511264167e-28
6.10	66.10	1.92142946926e-29
6.10	66.30	2.62981431661e-30
6.10	66.50	3.26005566703e-31
6.10	66.70	3.65241883804e-32
6.10	66.90	3.69220759248e-33
6.10	67.10	3.36375942897e-34
6.10	67.30	2.75946104843e-35
6.10	67.50	2.03712659598e-36
6.10	67.70	1.35275016267e-37
6.10	67.90	8.07774312603e-39
6.10	68.10	4.33652593333e-40
6.10	68.30	2.09270433811e-41
6.10	68.50	9.07699377092e-43
6.10	68.70	3.53844502059e-44
6.14	41.70	7.88045427007e-31
6.14	41.90	1.3204750915e-29
6.14	42.10	2.00449906328e-28
6.14	42.30	2.74904643503e-27
6.14	42.50	3.39978351495e-26
6.14	42.70	3.78685625125e-25
6.14	42.90	3.79590959896e-24
6.14	43.10	3.42245369407e-23
6.14	43.30	2.77460783003e-22
6.14	43.50	2.02218565634e-21
6.14	43.70	1.32479345614e-20
6.14	43.90	7.80130537646e-20
6.14	44.10	4.12949247469e-19
6.14	44.30	1.96519827521e-18
6.14	44.50	8.41138404131e-18
6.14	44.70	3.24097628435e-17
6.14	44.90	1.12655850152e-16
6.14	45.10	3.55033118307e-16
6.14	45.30	1.02626810822e-15
6.14	45.50	2.79137862383e-15
6.14	45.70	7.4996740187e-15
6.14	45.90	2.12756917018e-14
6.14	46.10	6.64939026323e-14
6.14	46.30	2.23542357769e-13
6.14	46.50	7.58934143798e-13
6.14	46.70	2.47199135512e-12
6.14	46.90	7.5417699681e-12
6.14	47.10	2.15015044783e-11
6.14	47.30	5.8046334175e-11
6.14	47.50	1.52081452665e-10
6.14	47.70	3.97876613934e-10
6.14	47.90	1.05924106129e-09
6.14	48.10	2.86427234566e-09
6.14	48.30	7.71312826668e-09
6.14	48.50	2.0174967397e-08
6.14	48.70	5.0213537444e-08
6.14	48.90	1.17276914764e-07
6.14	49.10	2.54828106239e-07
6.14	49.30	5.12497010759e-07
6.14	49.50	9.51253944077e-07
6.14	49.70	1.62762229232e-06
6.14	49.90	2.56815644705e-06
6.14	50.10	3.74415782354e-06
6.14	50.30	5.06266828175e-06
6.14	50.50	6.38524581719e-06
6.14	50.70	7.56957567585e-06
6.14	50.90	8.51110899073e-06
6.14	51.10	9.15889109333e-06
6.14	51.30	9.49852207838e-06
6.14	51.50	9.52332648431e-06
6.14	51.70	9.22745567255e-06
6.14	51.90	8.63639438102e-06
6.14	52.10	7.85308363167e-06
6.14	52.30	7.0745749121e-06
6.14	52.50	6.54930118606e-06
6.14	52.70	6.48951765916e-06
6.14	52.90	6.99096070023e-06
6.14	53.10	8.01153460828e-06
6.14	53.30	9.42327805333e-06
6.14	53.50	1.11054396526e-05
6.14	53.70	1.30235604482e-05
6.14	53.90	1.52523722332e-05
6.14	54.10	1.7934370499e-05
6.14	54.30	2.11948203255e-05
6.14	54.50	2.50449913127e-05
6.14	54.70	2.9306822153e-05
6.14	54.90	3.35929622612e-05
6.14	55.10	3.73672914696e-05
6.14	55.30	4.00794619906e-05
6.14	55.50	4.1324077785e-05
6.14	55.70	4.09550454001e-05
6.14	55.90	3.91092023797e-05
6.14	56.10	3.61428381385e-05
6.14	56.30	3.25217847731e-05
6.14	56.50	2.87091425333e-05
6.14	56.70	2.50756729358e-05
6.14	56.90	2.18418301924e-05
6.14	57.10	1.90588542251e-05
6.14	57.30	1.66381047174e-05
6.14	57.50	1.44258197305e-05
6.14	57.70	1.22951841414e-05
6.14	57.90	1.02105279621e-05
6.14	58.10	8.2307140453e-06
6.14	58.30	6.4567758062e-06
6.14	58.50	4.96420234482e-06
6.14	58.70	3.76489690862e-06
6.14	58.90	2.81591294518e-06
6.14	59.10	2.0568128928e-06
6.14	59.30	1.44298798545e-06
6.14	59.50	9.54994631594e-07
6.14	59.70	5.87140116449e-07
6.14	59.90	3.31563086626e-07
6.14	60.10	1.70663697518e-07
6.14	60.30	7.96728580882e-08
6.14	60.50	3.36285559853e-08
6.14	60.70	1.28077936091e-08
6.14	60.90	4.39606932131e-09
6.14	61.10	1.35872492679e-09
6.14	61.30	3.77964964514e-10
6.14	61.50	9.45974727528e-11
6.14	61.70	2.12971799519e-11
6.14	61.90	4.31241758801e-12
6.14	62.10	7.85311594622e-13
6.14	62.30	1.2860877477e-13
6.14	62.50	1.89411477892e-14
6.14	62.70	2.50877549477e-15
6.14	62.90	2.98857680507e-16
6.14	63.10	3.20238753404e-17
6.14	63.30	3.08818428196e-18
6.14	63.50	2.68730072645e-19
6.14	63.70	2.14583903653e-20
6.14	63.90	1.73583306797e-21
6.14	64.10	2.05954328558e-22
6.14	64.30	4.81288241561e-23
6.14	64.50	1.48623836248e-23
6.14	64.70	4.48251594682e-24
6.14	64.90	1.23200775558e-24
6.14	65.10	3.0506643841e-25
6.14	65.30	6.79278137195e-26
6.14	65.50	1.35958843752e-26
6.14	65.70	2.44579157425e-27
6.14	65.90	3.95416511638e-28
6.14	66.10	5.74506366745e-29
6.14	66.30	7.50113121057e-30
6.14	66.50	8.8011950197e-31
6.14	66.70	9.2796861889e-32
6.14	66.90	8.79219632823e-33
6.14	67.10	7.48567374138e-34
6.14	67.30	5.72706014369e-35
6.14	67.50	3.93729960115e-36
6.14	67.70	2.43237220874e-37
6.14	67.90	1.35028593461e-38
6.14	68.10	6.73573669132e-40
6.14	68.30	3.0193103925e-41
6.14	68.50	1.2161677544e-42
6.14	68.70	4.4019195576e-44
6.18	41.70	8.88850727623e-31
6.18	41.90	1.40156815737e-29
6.18	42.10	1.99272274884e-28
6.18	42.30	2.55156604469e-27
6.18	42.50	2.94004820657e-26
6.18	42.70	3.04698525595e-25
6.18	42.90	2.83932050881e-24
6.18	43.10	2.37847818044e-23
6.18	43.30	1.79090711519e-22
6.18	43.50	1.21202444761e-21
6.18	43.70	7.37249052768e-21
6.18	43.90	4.03101125258e-20
6.18	44.10	1.98153245646e-19
6.18	44.30	8.76175620602e-19
6.18	44.50	3.48891243337e-18
6.18	44.70	1.25458086897e-17
6.18	44.90	4.10080776991e-17
6.18	45.10	1.23711878264e-16
6.18	45.30	3.55842437547e-16
6.18	45.50	1.03345816267e-15
6.18	45.70	3.23662126364e-15
6.18	45.90	1.11759509614e-14
6.18	46.10	4.07060930807e-14
6.18	46.30	1.46662266211e-13
6.18	46.50	5.00979371256e-13
6.18	46.70	1.59681324586e-12
6.18	46.90	4.76589964782e-12
6.18	47.10	1.35622599971e-11
6.18	47.30	3.78543169902e-11
6.18	47.50	1.06656463372e-10
6.18	47.70	3.07565509216e-10
6.18	47.90	8.99169961103e-10
6.18	48.10	2.59989344677e-09
6.18	48.30	7.24543493387e-09
6.18	48.50	1.90886436078e-08
6.18	48.70	4.69605465425e-08
6.18	48.90	1.07090437762e-07
6.18	49.10	2.25427871035e-07
6.18	49.30	4.3710435138e-07
6.18	49.50	7.80297350373e-07
6.18	49.70	1.2836772432e-06
6.18	49.90	1.95110227639e-06
6.18	50.10	2.75172064968e-06
6.18	50.30	3.62348449623e-06
6.18	50.50	4.49065955219e-06
6.18	50.70	5.28506477277e-06
6.18	50.90	5.9559534659e-06
6.18	51.10	6.4618596194e-06
6.18	51.30	6.75538458371e-06
6.18	51.50	6.78336080791e-06
6.18	51.70	6.51577964655e-06
6.18	51.90	5.99026751756e-06
6.18	52.10	5.33717152677e-06
6.18	52.30	4.75622296181e-06
6.18	52.50	4.44866252839e-06
6.18	52.70	4.54270183756e-06
6.18	52.90	5.05763722447e-06
6.18	53.10	5.9277727968e-06
6.18	53.30	7.0706182177e-06
6.18	53.50	8.45954652687e-06
6.18	53.70	1.01612991671e-05
6.18	53.90	1.23174327819e-05
6.18	54.10	1.5071909842e-05
6.18	54.30	1.84669922952e-05
6.18	54.50	2.23477724728e-05
6.18	54.70	2.63279385527e-05
6.18	54.90	2.98574061548e-05
6.18	55.10	3.23837294563e-05
6.18	55.30	3.35366785366e-05
6.18	55.50	3.32403366722e-05
6.18	55.70	3.16991423326e-05
6.18	55.90	2.92839766039e-05
6.18	56.10	2.63970881954e-05
6.18	56.30	2.33826838366e-05
6.18	56.50	2.04955239245e-05
6.18	56.70	1.78973077304e-05
6.18	56.90	1.56525620543e-05
6.18	57.10	1.37268755039e-05
6.18	57.30	1.20101762481e-05
6.18	57.50	1.03737993291e-05
6.18	57.70	8.7377683342e-06
6.18	57.90	7.10832851162e-06
6.18	58.10	5.5632237306e-06
6.18	58.30	4.19878021332e-06
6.18	58.50	3.07702235488e-06
6.18	58.70	2.20437357156e-06
6.18	58.90	1.54558012323e-06
6.18	59.10	1.05277955808e-06
6.18	59.30	6.86866032618e-07
6.18	59.50	4.22297208907e-07
6.18	59.70	2.41144362798e-07
6.18	59.90	1.26487333688e-07
6.18	60.10	6.04777541011e-08
6.18	60.30	2.62260152663e-08
6.18	60.50	1.02815126381e-08
6.18	60.70	3.63651504388e-09
6.18	60.90	1.15893574462e-09
6.18	61.10	3.32525457837e-10
6.18	61.30	8.58530237296e-11
6.18	61.50	1.99390986626e-11
6.18	61.70	4.16466803008e-12
6.18	61.90	7.82203676906e-13
6.18	62.10	1.3209510985e-13
6.18	62.30	2.0056769091e-14
6.18	62.50	2.73803922846e-15
6.18	62.70	3.36095713592e-16
6.18	62.90	3.71196643459e-17
6.18	63.10	3.70385173448e-18
6.18	63.30	3.42985110795e-19
6.18	63.50	3.43038227547e-20
6.18	63.70	5.77676025531e-21
6.18	63.90	1.81830910025e-21
6.18	64.10	6.73190188492e-22
6.18	64.30	2.35524813335e-22
6.18	64.50	7.46242576923e-23
6.18	64.70	2.12712956337e-23
6.18	64.90	5.44938620082e-24
6.18	65.10	1.25451629402e-24
6.18	65.30	2.59519588164e-25
6.18	65.50	4.82422316937e-26
6.18	65.70	8.05837803052e-27
6.18	65.90	1.2095691868e-27
6.18	66.10	1.6314603511e-28
6.18	66.30	1.97735659339e-29
6.18	66.50	2.15355558822e-30
6.18	66.70	2.10760762694e-31
6.18	66.90	1.85347187056e-32
6.18	67.10	1.46468685537e-33
6.18	67.30	1.04007846642e-34
6.18	67.50	6.63666588676e-36
6.18	67.70	3.80536506486e-37
6.18	67.90	1.96067322835e-38
6.18	68.10	9.07771675983e-40
6.18	68.30	3.77668316244e-41
6.18	68.50	1.41190992182e-42
6.18	68.70	4.74313997407e-44
6.22	41.70	8.88137359747e-31
6.22	41.90	1.30729382406e-29
6.22	42.10	1.73154554183e-28
6.22	42.30	2.06275935741e-27
6.22	42.50	2.20942918353e-26
6.22	42.70	2.12736396375e-25
6.22	42.90	1.84111394545e-24
6.22	43.10	1.43208039591e-23
6.22	43.30	1.00113387603e-22
6.22	43.50	6.29023155313e-22
6.22	43.70	3.55252204884e-21
6.22	43.90	1.80392519401e-20
6.22	44.10	8.2411528814e-20
6.22	44.30	3.39237857556e-19
6.22	44.50	1.26284963061e-18
6.22	44.70	4.28850935532e-18
