2.46	41.90	9.52725503069e-06
2.46	42.10	6.68244930595e-06
2.46	42.30	4.53266852695e-06
2.46	42.50	3.33162575597e-06
2.46	42.70	2.80301898403e-06
2.46	42.90	2.3513459521e-06
2.46	43.10	1.65539356313e-06
2.46	43.30	8.96088326162e-07
2.46	43.50	3.6160711089e-07
2.46	43.70	1.07906890099e-07
2.46	43.90	2.39223394062e-08
2.46	44.10	4.05682021979e-09
2.46	44.30	5.83185789577e-10
2.46	44.50	8.87980327325e-11
2.46	44.70	1.62798504192e-11
2.46	44.90	3.09653423401e-12
2.46	45.10	5.52812853239e-13
2.46	45.30	9.75804410055e-14
2.46	45.50	1.72987648368e-14
2.46	45.70	2.76200398673e-15
2.46	45.90	3.54271886129e-16
2.46	46.10	3.44455514413e-17
2.46	46.30	2.48372512657e-18
2.46	46.50	1.31835930035e-19
2.46	46.70	5.1389736761e-21
2.46	46.90	1.4715902644e-22
2.46	47.10	6.40247662423e-24
2.46	47.30	4.81935837886e-23
2.46	47.50	5.12450778275e-22
2.46	47.70	4.00087810778e-21
2.46	47.90	2.29124628078e-20
2.46	48.10	9.62500612212e-20
2.46	48.30	2.9658080169e-19
2.46	48.50	6.70344163394e-19
2.46	48.70	1.1113872415e-18
2.46	48.90	1.35159245322e-18
2.46	49.10	1.20569895999e-18
2.46	49.30	7.88941481405e-19
2.46	49.50	3.78672243749e-19
2.46	49.70	1.33319885362e-19
2.46	49.90	3.44301699902e-20
2.46	50.10	6.52223104244e-21
2.46	50.30	9.06287455244e-22
2.46	50.50	9.23737585157e-23
2.46	50.70	6.90650562065e-24
2.46	50.90	3.81019906086e-25
2.46	51.10	3.1642643629e-26
2.46	51.30	8.74122966159e-26
2.46	51.50	3.3812207238e-25
2.46	51.70	9.64276965804e-25
2.46	51.90	2.01722898631e-24
2.46	52.10	3.09543331976e-24
2.46	52.30	3.48417919656e-24
2.46	52.50	2.87668487793e-24
2.46	52.70	1.74219544614e-24
2.46	52.90	7.73952370725e-25
2.46	53.10	2.52199587768e-25
2.46	53.30	6.02819491989e-26
2.50	27.10	2.46969998048e-10
2.50	27.30	2.34068085518e-09
2.50	27.50	1.62724514501e-08
2.50	27.70	8.29805946609e-08
2.50	27.90	3.10393685708e-07
2.50	28.10	8.51651645405e-07
2.50	28.30	1.71405154764e-06
2.50	28.50	2.5304545668e-06
2.50	28.70	2.7402235007e-06
2.50	28.90	2.17663799643e-06
2.50	29.10	1.26823345219e-06
2.50	29.30	5.42032084705e-07
2.50	29.50	1.69927511716e-07
2.50	29.70	3.90765714569e-08
2.50	29.90	6.59167677378e-09
2.50	30.10	8.16329554283e-10
2.50	30.30	7.99661166273e-11
2.50	30.50	5.39561852711e-11
2.50	30.70	3.30054384461e-10
2.50	30.90	1.85298654728e-09
2.50	31.10	9.08787182381e-09
2.50	31.30	3.89329432537e-08
2.50	31.50	1.39348292249e-07
2.50	31.70	3.96368549945e-07
2.50	31.90	8.70428585724e-07
2.50	32.10	1.47517670007e-06
2.50	32.30	2.02267406015e-06
2.50	32.50	2.61960907668e-06
2.50	32.70	4.13024966406e-06
2.50	32.90	8.11121501076e-06
2.50	33.10	1.58327522736e-05
2.50	33.30	2.68769427031e-05
2.50	33.50	3.8977721861e-05
2.50	33.70	4.97242327021e-05
2.50	33.90	5.78255671088e-05
2.50	34.10	6.2458917807e-05
2.50	34.30	6.29738440193e-05
2.50	34.50	6.00815343897e-05
2.50	34.70	5.57937376521e-05
2.50	34.90	5.14725570763e-05
2.50	35.10	4.72400693344e-05
2.50	35.30	4.35043479841e-05
2.50	35.50	4.16939708473e-05
2.50	35.70	4.28203706165e-05
2.50	35.90	4.57292904804e-05
2.50	36.10	4.75589135205e-05
2.50	36.30	4.66428743513e-05
2.50	36.50	4.47588226255e-05
2.50	36.70	4.52663853074e-05
2.50	36.90	4.88999344864e-05
2.50	37.10	5.32121685848e-05
2.50	37.30	5.64146320345e-05
2.50	37.50	5.94503288994e-05
2.50	37.70	6.34379447614e-05
2.50	37.90	6.67607524524e-05
2.50	38.10	6.60176791317e-05
2.50	38.30	5.95063012036e-05
2.50	38.50	4.88774081756e-05
2.50	38.70	3.76284858656e-05
2.50	38.90	2.89187267643e-05
2.50	39.10	2.42536531183e-05
2.50	39.30	2.27813176951e-05
2.50	39.50	2.18550904283e-05
2.50	39.70	1.92786567412e-05
2.50	39.90	1.51988120465e-05
2.50	40.10	1.1542426953e-05
2.50	40.30	9.89882444838e-06
2.50	40.50	1.02919297827e-05
2.50	40.70	1.16517784714e-05
2.50	40.90	1.2940342107e-05
2.50	41.10	1.37273220042e-05
2.50	41.30	1.38481917762e-05
2.50	41.50	1.29834655372e-05
2.50	41.70	1.10044661964e-05
2.50	41.90	8.34361382405e-06
2.50	42.10	5.6703985982e-06
2.50	42.30	3.51142644479e-06
2.50	42.50	2.12082445005e-06
2.50	42.70	1.37630207452e-06
2.50	42.90	9.27164954499e-07
2.50	43.10	5.54409329045e-07
2.50	43.30	2.6188073222e-07
2.50	43.50	9.30252929759e-08
2.50	43.70	2.4445680832e-08
2.50	43.90	4.73418128764e-09
2.50	44.10	6.78660765716e-10
2.50	44.30	7.37751257104e-11
2.50	44.50	6.65421741993e-12
2.50	44.70	6.22889000426e-13
2.50	44.90	7.3114537104e-14
2.50	45.10	9.73271660801e-15
2.50	45.30	1.33770503688e-15
2.50	45.50	1.8941178374e-16
2.50	45.70	2.53573060495e-17
2.50	45.90	2.82383623686e-18
2.50	46.10	2.42026066308e-19
2.50	46.30	1.54673905296e-20
2.50	46.50	7.2898275786e-22
2.50	46.70	2.52456614929e-23
2.50	46.90	6.44245596183e-25
2.50	47.10	5.7322092025e-26
2.50	47.30	5.85047827607e-25
2.50	47.50	5.53236087811e-24
2.50	47.70	3.83851900771e-23
2.50	47.90	1.95357370218e-22
2.50	48.10	7.2930414748e-22
2.50	48.30	1.99710244469e-21
2.50	48.50	4.01148137449e-21
2.50	48.70	5.91046967873e-21
2.50	48.90	6.38780991455e-21
2.50	49.10	5.06401229411e-21
2.50	49.30	2.94476264546e-21
2.50	49.50	1.25608380528e-21
2.50	49.70	3.93006482489e-22
2.50	49.90	9.01973106002e-23
2.50	50.10	1.51844910438e-23
2.50	50.30	1.87507942761e-24
2.50	50.50	1.69844730541e-25
2.50	50.70	1.12858325552e-26
2.50	50.90	5.5834971557e-28
2.50	51.10	7.33471815948e-29
2.50	51.30	2.53398890675e-28
2.50	51.50	8.73781075954e-28
2.50	51.70	2.21456316345e-27
2.50	51.90	4.11709757719e-27
2.50	52.10	5.61444785328e-27
2.50	52.30	5.61611150398e-27
2.50	52.50	4.12075854595e-27
2.50	52.70	2.2178460208e-27
2.50	52.90	8.75585156915e-28
2.50	53.10	2.53558496144e-28
2.50	53.30	5.38605421605e-29
2.54	27.10	7.48103063647e-10
2.54	27.30	6.3009941596e-09
2.54	27.50	3.892866385e-08
2.54	27.70	1.76417919075e-07
2.54	27.90	5.86446865422e-07
2.54	28.10	1.42997162673e-06
2.54	28.30	2.55763724839e-06
2.54	28.50	3.35554643329e-06
2.54	28.70	3.22924008157e-06
2.54	28.90	2.27955561687e-06
2.54	29.10	1.18035549941e-06
2.54	29.30	4.48320130709e-07
2.54	29.50	1.24904025022e-07
2.54	29.70	2.55256876629e-08
2.54	29.90	3.82641959178e-09
2.54	30.10	4.20870080066e-10
2.54	30.30	3.52577926158e-11
2.54	30.50	1.36669919697e-11
2.54	30.70	8.93847845536e-11
2.54	30.90	6.04527099597e-10
2.54	31.10	3.48631617017e-09
2.54	31.30	1.6170052002e-08
2.54	31.50	5.78074205891e-08
2.54	31.70	1.56050396779e-07
2.54	31.90	3.18163595876e-07
2.54	32.10	5.09195359657e-07
2.54	32.30	7.43257279247e-07
2.54	32.50	1.33350779408e-06
2.54	32.70	3.11182199979e-06
2.54	32.90	7.22722131846e-06
2.54	33.10	1.43450162714e-05
2.54	33.30	2.39051090327e-05
2.54	33.50	3.43975553308e-05
2.54	33.70	4.42038623198e-05
2.54	33.90	5.16966320727e-05
2.54	34.10	5.50733294351e-05
2.54	34.30	5.34654672087e-05
2.54	34.50	4.83090004727e-05
2.54	34.70	4.23954285108e-05
2.54	34.90	3.74583801022e-05
2.54	35.10	3.36425215204e-05
2.54	35.30	3.11061547979e-05
2.54	35.50	3.07725764742e-05
2.54	35.70	3.27309840623e-05
2.54	35.90	3.48572038819e-05
2.54	36.10	3.46919171161e-05
2.54	36.30	3.2590107658e-05
2.54	36.50	3.15692853971e-05
2.54	36.70	3.38121192755e-05
2.54	36.90	3.84238573272e-05
2.54	37.10	4.31746841384e-05
2.54	37.30	4.74178596308e-05
2.54	37.50	5.20815117023e-05
2.54	37.70	5.70364627531e-05
2.54	37.90	5.96456623824e-05
2.54	38.10	5.67456047653e-05
2.54	38.30	4.79236748068e-05
2.54	38.50	3.63218322511e-05
2.54	38.70	2.64822779262e-05
2.54	38.90	2.15678046942e-05
2.54	39.10	2.1560897833e-05
2.54	39.30	2.32882393969e-05
2.54	39.50	2.28302742833e-05
2.54	39.70	1.87224716179e-05
2.54	39.90	1.27912047641e-05
2.54	40.10	7.96020802583e-06
2.54	40.30	5.78362480897e-06
2.54	40.50	5.98133034791e-06
2.54	40.70	7.45559699835e-06
2.54	40.90	9.25466557095e-06
2.54	41.10	1.07525846456e-05
2.54	41.30	1.1345900897e-05
2.54	41.50	1.05547087835e-05
2.54	41.70	8.53815991157e-06
2.54	41.90	6.02830639775e-06
2.54	42.10	3.72413352609e-06
2.54	42.30	2.0082798708e-06
2.54	42.50	9.74897818386e-07
2.54	42.70	4.69647828177e-07
2.54	42.90	2.39411730975e-07
2.54	43.10	1.17171245241e-07
2.54	43.30	4.76653734903e-08
2.54	43.50	1.48764630482e-08
2.54	43.70	3.45607453183e-09
2.54	43.90	5.91901048555e-10
2.54	44.10	7.45812704015e-11
2.54	44.30	6.94018139814e-12
2.54	44.50	4.86408989745e-13
2.54	44.70	2.77370339831e-14
2.54	44.90	1.60321689079e-15
2.54	45.10	1.21954844672e-16
2.54	45.30	1.18730688022e-17
2.54	45.50	1.30026403032e-18
2.54	45.70	1.43005497107e-19
2.54	45.90	1.3685061052e-20
2.54	46.10	1.0298555733e-21
2.54	46.30	5.8254133748e-23
2.54	46.50	2.43670968114e-24
2.54	46.70	7.49620918509e-26
2.54	46.90	1.71695006555e-27
2.54	47.10	4.02766599745e-28
2.54	47.30	4.29447756835e-27
2.54	47.50	3.60965815378e-26
2.54	47.70	2.22571219951e-25
2.54	47.90	1.00666449552e-24
2.54	48.10	3.33974473467e-24
2.54	48.30	8.12745498778e-24
2.54	48.50	1.45080368109e-23
2.54	48.70	1.89965835278e-23
2.54	48.90	1.82454731889e-23
2.54	49.10	1.28542735386e-23
2.54	49.30	6.6428236106e-24
2.54	49.50	2.51808670814e-24
2.54	49.70	7.00166644446e-25
2.54	49.90	1.42805498956e-25
2.54	50.10	2.13649175619e-26
2.54	50.30	2.3446082645e-27
2.54	50.50	1.88735089493e-28
2.54	50.70	1.11465360899e-29
2.54	50.90	5.01277489318e-31
2.54	51.10	1.21501699722e-31
2.54	51.30	4.44788118487e-31
2.54	51.50	1.36468762205e-30
2.54	51.70	3.07376950226e-30
2.54	51.90	5.07836651276e-30
2.54	52.10	6.15445460765e-30
2.54	52.30	5.47101469566e-30
2.54	52.50	3.56745880312e-30
2.54	52.70	1.70632922302e-30
2.54	52.90	5.98658933374e-31
2.54	53.10	1.54066736497e-31
2.54	53.30	2.90837950647e-32
2.58	27.10	1.36954273755e-09
2.58	27.30	1.02511566986e-08
2.58	27.50	5.62837378893e-08
2.58	27.70	2.26676119042e-07
2.58	27.90	6.69639990778e-07
2.58	28.10	1.45107470602e-06
2.58	28.30	2.30648661609e-06
2.58	28.50	2.68921102231e-06
2.58	28.70	2.29991403361e-06
2.58	28.90	1.44281650124e-06
2.58	29.10	6.63931654027e-07
2.58	29.30	2.2410338987e-07
2.58	29.50	5.5486362377e-08
2.58	29.70	1.00771300553e-08
2.58	29.90	1.34245810763e-09
2.58	30.10	1.31203871428e-10
2.58	30.30	9.657731092e-12
2.58	30.50	3.21599745994e-12
2.58	30.70	2.52406394465e-11
2.58	30.90	1.9099913388e-10
2.58	31.10	1.12324400222e-09
2.58	31.30	4.98393057306e-09
2.58	31.50	1.64881785964e-08
2.58	31.70	4.07942341275e-08
2.58	31.90	7.83632319495e-08
2.58	32.10	1.36030330073e-07
2.58	32.30	2.93139601392e-07
2.58	32.50	8.35469680369e-07
2.58	32.70	2.37386850953e-06
2.58	32.90	5.7676243178e-06
2.58	33.10	1.17307414107e-05
2.58	33.30	2.02153985585e-05
2.58	33.50	2.9930216432e-05
2.58	33.70	3.85867128951e-05
2.58	33.90	4.3976656348e-05
2.58	34.10	4.50095792735e-05
2.58	34.30	4.22041082692e-05
2.58	34.50	3.75888574377e-05
2.58	34.70	3.34266947703e-05
2.58	34.90	3.05407880382e-05
2.58	35.10	2.85188663331e-05
2.58	35.30	2.74659724379e-05
2.58	35.50	2.80816553231e-05
2.58	35.70	2.95453180622e-05
2.58	35.90	2.92711114171e-05
2.58	36.10	2.61059636515e-05
2.58	36.30	2.22822457199e-05
2.58	36.50	2.10690424167e-05
2.58	36.70	2.3557905383e-05
2.58	36.90	2.83741636657e-05
2.58	37.10	3.37352251578e-05
2.58	37.30	3.90507211396e-05
2.58	37.50	4.44055873505e-05
2.58	37.70	4.88228976116e-05
2.58	37.90	4.98573401762e-05
2.58	38.10	4.55982271799e-05
2.58	38.30	3.68896439358e-05
2.58	38.50	2.7321645648e-05
2.58	38.70	2.10874551329e-05
2.58	38.90	2.01369435858e-05
2.58	39.10	2.26002422987e-05
2.58	39.30	2.4246058085e-05
2.58	39.50	2.20093711748e-05
2.58	39.70	1.62380389281e-05
2.58	39.90	9.73734292476e-06
2.58	40.10	5.10596341784e-06
2.58	40.30	3.16017850926e-06
2.58	40.50	3.32598797662e-06
2.58	40.70	4.69301246309e-06
2.58	40.90	6.46784640989e-06
2.58	41.10	7.83999584431e-06
2.58	41.30	8.04032217022e-06
2.58	41.50	6.87688818167e-06
2.58	41.70	4.94624439599e-06
2.58	41.90	3.05403327335e-06
2.58	42.10	1.63628731696e-06
2.58	42.30	7.54326675532e-07
2.58	42.50	2.99724981712e-07
2.58	42.70	1.09356061553e-07
2.58	42.90	4.08572307823e-08
2.58	43.10	1.56350872477e-08
2.58	43.30	5.34987150883e-09
2.58	43.50	1.45540839762e-09
2.58	43.70	2.98491999974e-10
2.58	43.90	4.53014125904e-11
2.58	44.10	5.05839551838e-12
2.58	44.30	4.15149932036e-13
2.58	44.50	2.51233868332e-14
2.58	44.70	1.13925171057e-15
2.58	44.90	4.13815823263e-17
2.58	45.10	1.49780707881e-18
2.58	45.30	7.65246005439e-20
2.58	45.50	5.7454467668e-21
2.58	45.70	4.99448823642e-22
2.58	45.90	4.04419558699e-23
2.58	46.10	2.65651820743e-24
2.58	46.30	1.32731056942e-25
2.58	46.50	4.9241703685e-27
2.58	46.70	1.34541392898e-28
2.58	46.90	2.83438388032e-30
2.58	47.10	1.910657983e-30
2.58	47.30	1.90541065427e-29
2.58	47.50	1.42337273333e-28
2.58	47.70	7.79958040283e-28
2.58	47.90	3.13499335024e-27
2.58	48.10	9.24303899715e-27
2.58	48.30	1.9989674555e-26
2.58	48.50	3.17109635621e-26
2.58	48.70	3.68999629787e-26
2.58	48.90	3.14959853e-26
2.58	49.10	1.97195610984e-26
2.58	49.30	9.05632640506e-27
2.58	49.50	3.05084164421e-27
2.58	49.70	7.53876215674e-28
2.58	49.90	1.36644826806e-28
2.58	50.10	1.81676654563e-29
2.58	50.30	1.77181281181e-30
2.58	50.50	1.26750776584e-31
2.58	50.70	6.65471999063e-33
2.58	50.90	2.81025257291e-34
2.58	51.10	1.34116147964e-34
2.58	51.30	4.72196422081e-34
2.58	51.50	1.28813861425e-33
2.58	51.70	2.57840689508e-33
2.58	51.90	3.78576667178e-33
2.58	52.10	4.0772657056e-33
2.58	52.30	3.22104625817e-33
2.58	52.50	1.86654165441e-33
2.58	52.70	7.93398157222e-34
2.58	52.90	2.47375944525e-34
2.58	53.10	5.65765577254e-35
2.58	53.30	9.49135793921e-36
2.62	27.10	1.51525828148e-09
2.62	27.30	1.00793746518e-08
2.62	27.50	4.91805393379e-08
2.62	27.70	1.76021518303e-07
2.62	27.90	4.62116010319e-07
2.62	28.10	8.89916060133e-07
2.62	28.30	1.25707112444e-06
2.62	28.50	1.30251709945e-06
2.62	28.70	9.8996489206e-07
2.62	28.90	5.51910847088e-07
2.62	29.10	2.25699627842e-07
2.62	29.30	6.77026289612e-08
2.62	29.50	1.48968004451e-08
2.62	29.70	2.40432540766e-09
2.62	29.90	2.84646982399e-10
2.62	30.10	2.47225935453e-11
2.62	30.30	1.62691501638e-12
2.62	30.50	7.18260425077e-13
2.62	30.70	6.23519028766e-12
2.62	30.90	4.56386793477e-11
2.62	31.10	2.48904721758e-10
2.62	31.30	1.00542308332e-09
2.62	31.50	3.02674382825e-09
2.62	31.70	7.08257302357e-09
2.62	31.90	1.52483743313e-08
2.62	32.10	4.23571431616e-08
2.62	32.30	1.57385263342e-07
2.62	32.50	5.82545959622e-07
2.62	32.70	1.85480645861e-06
2.62	32.90	4.91170679877e-06
2.62	33.10	1.06728759181e-05
2.62	33.30	1.88612650092e-05
2.62	33.50	2.7221534744e-05
2.62	33.70	3.29050505295e-05
2.62	33.90	3.48168574446e-05
2.62	34.10	3.3810290437e-05
2.62	34.30	3.13005491873e-05
2.62	34.50	2.87003484862e-05
2.62	34.70	2.70235718229e-05
2.62	34.90	2.62107504048e-05
2.62	35.10	2.57924463356e-05
2.62	35.30	2.60277273396e-05
2.62	35.50	2.69935891026e-05
2.62	35.70	2.70712520766e-05
2.62	35.90	2.43180721052e-05
2.62	36.10	1.93089997905e-05
2.62	36.30	1.50694199736e-05
2.62	36.50	1.42556930347e-05
2.62	36.70	1.72066194686e-05
2.62	36.90	2.22955099099e-05
2.62	37.10	2.75089127652e-05
2.62	37.30	3.16989177698e-05
2.62	37.50	3.44839601816e-05
2.62	37.70	3.53611553277e-05
2.62	37.90	3.35914008124e-05
2.62	38.10	2.90884668369e-05
2.62	38.30	2.31585342339e-05
2.62	38.50	1.83109535054e-05
2.62	38.70	1.67783165006e-05
2.62	38.90	1.84001575755e-05
2.62	39.10	2.03680798873e-05
2.62	39.30	1.97282398339e-05
2.62	39.50	1.58385385567e-05
2.62	39.70	1.03721975139e-05
2.62	39.90	5.57061635726e-06
2.62	40.10	2.67489161017e-06
2.62	40.30	1.66053976003e-06
2.62	40.50	1.94126709987e-06
2.62	40.70	2.94422197595e-06
2.62	40.90	4.09166496303e-06
2.62	41.10	4.70356562436e-06
2.62	41.30	4.34688099186e-06
2.62	41.50	3.23088498517e-06
2.62	41.70	1.9732174796e-06
2.62	41.90	1.02336351153e-06
2.62	42.10	4.6102767843e-07
2.62	42.30	1.7941720152e-07
2.62	42.50	5.93268226256e-08
2.62	42.70	1.70469529207e-08
2.62	42.90	4.68757539258e-09
2.62	43.10	1.34207190999e-09
2.62	43.30	3.72452652186e-10
2.62	43.50	8.69557822169e-11
2.62	43.70	1.5664605199e-11
2.62	43.90	2.10455903624e-12
2.62	44.10	2.08500046265e-13
2.62	44.30	1.51797188651e-14
2.62	44.50	8.11802222788e-16
2.62	44.70	3.19771570346e-17
2.62	44.90	9.40268568866e-19
2.62	45.10	2.1900426819e-20
2.62	45.30	5.0715477638e-22
2.62	45.50	1.84315540112e-23
2.62	45.70	1.10559093187e-24
2.62	45.90	7.32687107467e-26
2.62	46.10	4.16070535505e-27
2.62	46.30	1.8305312693e-28
2.62	46.50	6.01693669076e-30
2.62	46.70	1.4597539853e-31
2.62	46.90	3.05939773244e-33
2.62	47.10	5.67953930488e-33
2.62	47.30	5.10953589844e-32
2.62	47.50	3.39209611728e-31
2.62	47.70	1.6518491862e-30
2.62	47.90	5.90045384325e-30
2.62	48.10	1.54601327219e-29
2.62	48.30	2.97134989188e-29
2.62	48.50	4.18896902852e-29
2.62	48.70	4.33184870865e-29
2.62	48.90	3.28588370048e-29
2.62	49.10	1.82828490115e-29
2.62	49.30	7.46188126285e-30
2.62	49.50	2.23390948572e-30
2.62	49.70	4.905639016e-31
2.62	49.90	7.90202463136e-32
2.62	50.10	9.33671167854e-33
2.62	50.30	8.09211995028e-34
2.62	50.50	5.14454239678e-35
2.62	50.70	2.40234851715e-36
2.62	50.90	1.02397544674e-37
2.62	51.10	9.37125423811e-38
2.62	51.30	3.0305196856e-37
2.62	51.50	7.34834571061e-37
2.62	51.70	1.30715935537e-36
2.62	51.90	1.70561327247e-36
2.62	52.10	1.63247063064e-36
2.62	52.30	1.14610118988e-36
2.62	52.50	5.9021919155e-37
2.62	52.70	2.22954615431e-37
2.62	52.90	6.17777923115e-38
2.62	53.10	1.25562825012e-38
2.62	53.30	1.87198579533e-39
2.66	27.10	1.01319879428e-09
2.66	27.30	5.98950904956e-09
2.66	27.50	2.59717111043e-08
2.66	27.70	8.26081084989e-08
2.66	27.90	1.9273366043e-07
2.66	28.10	3.29841455371e-07
2.66	28.30	4.1406229338e-07
2.66	28.50	3.81275505233e-07
2.66	28.70	2.57528266239e-07
2.66	28.90	1.27592068934e-07
2.66	29.10	4.63698010025e-08
2.66	29.30	1.2361169492e-08
2.66	29.50	2.41711140427e-09
2.66	29.70	3.46694180621e-10
2.66	29.90	3.64761991946e-11
2.66	30.10	2.81565912598e-12
2.66	30.30	1.6916488787e-13
2.66	30.50	1.25030101241e-13
2.66	30.70	1.06686292218e-12
2.66	30.90	7.10594221125e-12
2.66	31.10	3.49533236063e-11
2.66	31.30	1.28187339139e-10
2.66	31.50	3.69806949676e-10
2.66	31.70	1.03707136664e-09
2.66	31.90	4.10370183542e-09
2.66	32.10	2.17995560809e-08
2.66	32.30	1.12213127766e-07
2.66	32.50	4.8628877058e-07
2.66	32.70	1.69741042017e-06
2.66	32.90	4.66445678044e-06
2.66	33.10	9.97527193888e-06
2.66	33.30	1.66519706057e-05
2.66	33.50	2.22217594158e-05
2.66	33.70	2.49470667794e-05
2.66	33.90	2.52777984645e-05
2.66	34.10	2.44653729211e-05
2.66	34.30	2.32140553738e-05
2.66	34.50	2.20983451954e-05
2.66	34.70	2.15912345208e-05
2.66	34.90	2.15954675448e-05
2.66	35.10	2.19778191701e-05
2.66	35.30	2.28212257595e-05
2.66	35.50	2.34396433047e-05
2.66	35.70	2.23213358717e-05
2.66	35.90	1.88676815617e-05
2.66	36.10	1.44762017994e-05
2.66	36.30	1.1559962034e-05
2.66	36.50	1.17997287785e-05
2.66	36.70	1.50104613336e-05
2.66	36.90	1.9304250452e-05
2.66	37.10	2.2524709321e-05
2.66	37.30	2.35779999876e-05
2.66	37.50	2.25283767658e-05
2.66	37.70	2.00263727686e-05
2.66	37.90	1.685321294e-05
2.66	38.10	1.36933875461e-05
2.66	38.30	1.12730992701e-05
2.66	38.50	1.04809911969e-05
2.66	38.70	1.15592601254e-05
2.66	38.90	1.31918829602e-05
2.66	39.10	1.33989671414e-05
2.66	39.30	1.14254024958e-05
2.66	39.50	8.15934137959e-06
2.66	39.70	5.01125959603e-06
2.66	39.90	2.86032174144e-06
2.66	40.10	1.80563754748e-06
2.66	40.30	1.50909379369e-06
2.66	40.50	1.62339608016e-06
2.66	40.70	1.92155895192e-06
2.66	40.90	2.1687681894e-06
2.66	41.10	2.10217766931e-06
2.66	41.30	1.65198019793e-06
2.66	41.50	1.03578520444e-06
2.66	41.70	5.25978451066e-07
2.66	41.90	2.24084401847e-07
2.66	42.10	8.29235693809e-08
2.66	42.30	2.68237362598e-08
2.66	42.50	7.41555205498e-09
2.66	42.70	1.73480189107e-09
2.66	42.90	3.62926280879e-10
2.66	43.10	7.60191434357e-11
2.66	43.30	1.63431803854e-11
2.66	43.50	3.18937505536e-12
2.66	43.70	4.99669393396e-13
2.66	43.90	5.92411997481e-14
2.66	44.10	5.20381928686e-15
2.66	44.30	3.36362430147e-16
2.66	44.50	1.59661370036e-17
2.66	44.70	5.56483607147e-19
2.66	44.90	1.42745514099e-20
2.66	45.10	2.72589856563e-22
2.66	45.30	4.09733316002e-24
2.66	45.50	6.25745918265e-26
2.66	45.70	1.73275108583e-27
2.66	45.90	8.27607125817e-29
2.66	46.10	3.96919839239e-30
2.66	46.30	1.52933808381e-31
2.66	46.50	4.44674930953e-33
2.66	46.70	9.57750764809e-35
2.66	46.90	2.45455792384e-36
2.66	47.10	1.03131617656e-35
2.66	47.30	8.28087563461e-35
2.66	47.50	4.88556261706e-34
2.66	47.70	2.11429931488e-33
2.66	47.90	6.71167829827e-33
2.66	48.10	1.56281860045e-32
2.66	48.30	2.66930861387e-32
2.66	48.50	3.34427345124e-32
2.66	48.70	3.07338913226e-32
2.66	48.90	2.0717917441e-32
2.66	49.10	1.0244421096e-32
2.66	49.30	3.71570752767e-33
2.66	49.50	9.88572214261e-34
2.66	49.70	1.92924797792e-34
2.66	49.90	2.76172533919e-35
2.66	50.10	2.89991783308e-36
2.66	50.30	2.23359137569e-37
2.66	50.50	1.26195217113e-38
2.66	50.70	5.24800748929e-40
2.66	50.90	2.58867367138e-41
2.66	51.10	4.03650083711e-41
2.66	51.30	1.17559828884e-40
2.66	51.50	2.53345831533e-40
2.66	51.70	4.00500017794e-40
2.66	51.90	4.64412832186e-40
2.66	52.10	3.95019613912e-40
2.66	52.30	2.46459683243e-40
2.66	52.50	1.12793971513e-40
2.66	52.70	3.78650616266e-41
2.66	52.90	9.32404206632e-42
2.66	53.10	1.68415693224e-42
2.66	53.30	2.23138067282e-43
2.70	27.10	4.09448781814e-10
2.70	27.30	2.15102661285e-09
2.70	27.50	8.28905002479e-09
2.70	27.70	2.34302279863e-08
2.70	27.90	4.85803953913e-08
2.70	28.10	7.38853530124e-08
2.70	28.30	8.242679945e-08
2.70	28.50	6.74514512349e-08
2.70	28.70	4.04880570258e-08
2.70	28.90	1.78268803958e-08
2.70	29.10	5.7575344108e-09
2.70	29.30	1.36398787784e-09
2.70	29.50	2.37026692205e-10
2.70	29.70	3.0213203802e-11
2.70	29.90	2.8249433773e-12
2.70	30.10	1.93833349303e-13
2.70	30.30	1.10366213311e-14
2.70	30.50	1.45495026519e-14
2.70	30.70	1.15064521237e-13
2.70	30.90	6.8818774103e-13
2.70	31.10	3.08228297468e-12
2.70	31.30	1.1196425286e-11
2.70	31.50	4.47427083016e-11
2.70	31.70	2.86936348891e-10
2.70	31.90	2.30585852071e-09
2.70	32.10	1.65625339757e-08
2.70	32.30	9.53856669459e-08
2.70	32.50	4.26326064159e-07
2.70	32.70	1.45837671377e-06
2.70	32.90	3.80199692658e-06
2.70	33.10	7.59648871917e-06
2.70	33.30	1.18715759743e-05
2.70	33.50	1.5154701418e-05
2.70	33.70	1.69059096038e-05
2.70	33.90	1.75752008691e-05
2.70	34.10	1.7485009233e-05
2.70	34.30	1.68310839497e-05
2.70	34.50	1.61993134816e-05
2.70	34.70	1.60177100662e-05
2.70	34.90	1.62350977828e-05
2.70	35.10	1.68256108315e-05
2.70	35.30	1.76229805893e-05
2.70	35.50	1.78644871688e-05
2.70	35.70	1.68114071191e-05
2.70	35.90	1.45552421165e-05
2.70	36.10	1.19889873198e-05
2.70	36.30	1.04634190232e-05
2.70	36.50	1.10458526857e-05
2.70	36.70	1.33842524812e-05
2.70	36.90	1.57306579576e-05
2.70	37.10	1.64251518992e-05
