4.22	12.50	1.27928105079e-102
4.22	12.70	1.76540329987e-97
4.22	12.90	1.67303841425e-92
4.22	13.10	1.08880950465e-87
4.22	13.30	4.86610981556e-83
4.22	13.50	1.49346799333e-78
4.22	13.70	3.14770443087e-74
4.22	13.90	4.55591888228e-70
4.22	14.10	4.52837133028e-66
4.22	14.30	3.09095080633e-62
4.22	14.50	1.44885914353e-58
4.22	14.70	4.66384652392e-55
4.22	14.90	1.03097075635e-51
4.22	15.10	1.56506527138e-48
4.22	15.30	1.63155821513e-45
4.22	15.50	1.16803728408e-42
4.22	15.70	5.74241861749e-40
4.22	15.90	1.93872854171e-37
4.22	16.10	4.494932462e-35
4.22	16.30	7.15670884306e-33
4.22	16.50	7.82505753291e-31
4.22	16.70	5.87551232037e-29
4.22	16.90	3.02961857588e-27
4.22	17.10	1.0727886755e-25
4.22	17.30	2.60870167821e-24
4.22	17.50	4.35630889086e-23
4.22	17.70	4.99570663476e-22
4.22	17.90	3.93422505259e-21
4.22	18.10	2.12767594582e-20
4.22	18.30	7.90197733457e-20
4.22	18.50	2.0153481791e-19
4.22	18.70	3.52978624741e-19
4.22	18.90	4.24551850159e-19
4.22	19.10	3.50668762484e-19
4.22	19.30	1.98905794606e-19
4.22	19.50	7.74786066188e-20
4.22	19.70	2.07252691788e-20
4.22	19.90	3.80717263079e-21
4.22	20.10	4.80273883799e-22
4.22	20.30	4.16063276377e-23
4.22	20.50	2.47522002444e-24
4.22	20.70	1.01123535862e-25
4.22	20.90	2.83710033633e-27
4.22	21.10	5.46614509533e-29
4.22	21.30	7.23221998344e-31
4.22	21.50	6.57122157624e-33
4.22	21.70	4.1001959004e-35
4.22	21.90	1.75690028946e-37
4.22	22.10	5.16979870541e-40
4.22	22.30	1.04468212615e-42
4.22	22.50	1.44970189574e-45
4.22	22.70	1.38152026921e-48
4.22	22.90	9.04106990453e-52
4.22	23.10	4.06318320761e-55
4.22	23.30	1.25399843503e-58
4.22	23.50	2.65773451087e-62
4.22	23.70	3.868211474e-66
4.22	23.90	3.86627582209e-70
4.22	24.10	2.65374671826e-74
4.22	24.30	1.25086407118e-78
4.22	24.50	4.04897204562e-83
4.22	24.70	9.00043397007e-88
4.22	24.90	1.37393483114e-92
4.22	25.10	1.44029956287e-97
4.22	25.30	1.03686815389e-102
4.22	25.50	5.1259959015e-108
4.22	25.70	1.74027140855e-113
4.22	25.90	4.05732434926e-119
4.22	26.10	6.4960069561e-125
4.22	26.30	7.14228616871e-131
4.22	26.50	5.39277156846e-137
4.22	26.70	2.79621662615e-143
4.22	26.90	9.9566585679e-150
4.22	27.10	2.43467181032e-156
4.22	27.30	4.08837996876e-163
4.22	27.50	4.71461341879e-170
4.22	27.70	3.73357548178e-177
4.22	27.90	2.03042894335e-184
4.22	28.10	7.58288844596e-192
4.22	28.30	1.9447579779e-199
4.22	28.50	3.42544075833e-207
4.22	28.70	5.21099845189e-215
4.22	28.90	2.762703769e-220
4.22	29.10	4.8939749219e-225
4.22	29.30	5.96093043654e-230
4.22	29.50	4.98598024664e-235
4.22	29.70	2.86398715151e-240
4.22	29.90	1.12973241178e-245
4.22	30.10	3.06030085731e-251
4.22	30.30	5.69294084214e-257
4.26	11.10	9.99550689105e-140
4.26	11.30	1.81995532855e-133
4.26	11.50	2.27562473259e-127
4.26	11.70	1.95400006591e-121
4.26	11.90	1.15221231991e-115
4.26	12.10	4.6657822526e-110
4.26	12.30	1.29747927917e-104
4.26	12.50	2.47776666972e-99
4.26	12.70	3.24940911319e-94
4.26	12.90	2.92639127576e-89
4.26	13.10	1.80985759408e-84
4.26	13.30	7.68670877172e-80
4.26	13.50	2.24192180858e-75
4.26	13.70	4.49039460979e-71
4.26	13.90	6.17635949076e-67
4.26	14.10	5.83397596549e-63
4.26	14.30	3.78425782027e-59
4.26	14.50	1.6857020319e-55
4.26	14.70	5.15661746587e-52
4.26	14.90	1.08326081093e-48
4.26	15.10	1.56273435749e-45
4.26	15.30	1.54817945769e-42
4.26	15.50	1.05327421536e-39
4.26	15.70	4.92091219949e-37
4.26	15.90	1.5788242623e-34
4.26	16.10	3.47861190478e-32
4.26	16.30	5.26334911921e-30
4.26	16.50	5.46893030072e-28
4.26	16.70	3.9023535263e-26
4.26	16.90	1.91220674203e-24
4.26	17.10	6.43468202855e-23
4.26	17.30	1.48697391023e-21
4.26	17.50	2.35973708613e-20
4.26	17.70	2.57162654018e-19
4.26	17.90	1.92458099153e-18
4.26	18.10	9.89118891626e-18
4.26	18.30	3.4909595216e-17
4.26	18.50	8.46106713945e-17
4.26	18.70	1.40828152247e-16
4.26	18.90	1.60967364229e-16
4.26	19.10	1.26348530755e-16
4.26	19.30	6.81061877355e-17
4.26	19.50	2.52108192108e-17
4.26	19.70	6.40872087333e-18
4.26	19.90	1.11876730754e-18
4.26	20.10	1.34119581338e-19
4.26	20.30	1.10415138848e-20
4.26	20.50	6.24236370075e-22
4.26	20.70	2.42355860387e-23
4.26	20.90	6.46162864127e-25
4.26	21.10	1.183080989e-26
4.26	21.30	1.48754793112e-28
4.26	21.50	1.28443305184e-30
4.26	21.70	7.61615876394e-33
4.26	21.90	3.10130526491e-35
4.26	22.10	8.67235517394e-38
4.26	22.30	1.66538100647e-40
4.26	22.50	2.19621154544e-43
4.26	22.70	1.9889265496e-46
4.26	22.90	1.23693629082e-49
4.26	23.10	5.28274843292e-53
4.26	23.30	1.54937498489e-56
4.26	23.50	3.12059322757e-60
4.26	23.70	4.31620233292e-64
4.26	23.90	4.09968454199e-68
4.26	24.10	2.67413357858e-72
4.26	24.30	1.19784263278e-76
4.26	24.50	3.68468568069e-81
4.26	24.70	7.78368297131e-86
4.26	24.90	1.12915573023e-90
4.26	25.10	1.12488094103e-95
4.26	25.30	7.69561417668e-101
4.26	25.50	3.61546386433e-106
4.26	25.70	1.16645711412e-111
4.26	25.90	2.58438694706e-117
4.26	26.10	3.93215214399e-123
4.26	26.30	4.10853602656e-129
4.26	26.50	2.9480028393e-135
4.26	26.70	1.45262230062e-141
4.26	26.90	4.91543014523e-148
4.26	27.10	1.1422321022e-154
4.26	27.30	1.82276720697e-161
4.26	27.50	1.9975242637e-168
4.26	27.70	1.50326979649e-175
4.26	27.90	7.76901254474e-183
4.26	28.10	2.75747944271e-190
4.26	28.30	8.33588894109e-198
4.26	28.50	8.42069816784e-203
4.26	28.70	3.00562148679e-207
4.26	28.90	7.37708156441e-212
4.26	29.10	1.24342353179e-216
4.26	29.30	1.43925448284e-221
4.26	29.50	1.14403710746e-226
4.26	29.70	6.2449166092e-232
4.26	29.90	2.34097721875e-237
4.26	30.10	6.02631380971e-243
4.26	30.30	1.06534509452e-248
4.30	11.10	1.41630970515e-136
4.30	11.30	2.45064360575e-130
4.30	11.50	2.91196462249e-124
4.30	11.70	2.37616198576e-118
4.30	11.90	1.33152708412e-112
4.30	12.10	5.12398650702e-107
4.30	12.30	1.35409758004e-101
4.30	12.50	2.45740058991e-96
4.30	12.70	3.06256959234e-91
4.30	12.90	2.62107824574e-86
4.30	13.10	1.54048692796e-81
4.30	13.30	6.21756108348e-77
4.30	13.50	1.7233207434e-72
4.30	13.70	3.28016871614e-68
4.30	13.90	4.28756049533e-64
4.30	14.10	3.84864940851e-60
4.30	14.30	2.3724138619e-56
4.30	14.50	1.00428405307e-52
4.30	14.70	2.91948798364e-49
4.30	14.90	5.82828565593e-46
4.30	15.10	7.99022443393e-43
4.30	15.30	7.52248168217e-40
4.30	15.50	4.8634819824e-37
4.30	15.70	2.15932242723e-34
4.30	15.90	6.58372513846e-32
4.30	16.10	1.37850993056e-29
4.30	16.30	1.9821299257e-27
4.30	16.50	1.95721416214e-25
4.30	16.70	1.327176223e-23
4.30	16.90	6.18020451724e-22
4.30	17.10	1.97633751038e-20
4.30	17.30	4.34013653091e-19
4.30	17.50	6.54530187715e-18
4.30	17.70	6.7785996234e-17
4.30	17.90	4.82096852985e-16
4.30	18.10	2.35457550477e-15
4.30	18.30	7.8972331248e-15
4.30	18.50	1.81895228648e-14
4.30	18.70	2.87707820739e-14
4.30	18.90	3.12511525988e-14
4.30	19.10	2.33111888853e-14
4.30	19.30	1.19411682887e-14
4.30	19.50	4.20061836044e-15
4.30	19.70	1.01476071402e-15
4.30	19.90	1.68344168235e-16
4.30	20.10	1.91785831045e-17
4.30	20.30	1.50044117343e-18
4.30	20.50	8.06130659818e-20
4.30	20.70	2.97423936208e-21
4.30	20.90	7.53581809282e-23
4.30	21.10	1.31119990098e-24
4.30	21.30	1.5667201203e-26
4.30	21.50	1.28557656083e-28
4.30	21.70	7.2441674763e-31
4.30	21.90	2.80325774287e-33
4.30	22.10	7.44940507392e-36
4.30	22.30	1.35945288961e-38
4.30	22.50	1.70369067243e-41
4.30	22.70	1.46622743326e-44
4.30	22.90	8.66554631796e-48
4.30	23.10	3.51701780284e-51
4.30	23.30	9.80250781418e-55
4.30	23.50	1.87622033826e-58
4.30	23.70	2.46612163594e-62
4.30	23.90	2.22602049781e-66
4.30	24.10	1.37983715988e-70
4.30	24.30	5.87368329302e-75
4.30	24.50	1.71702740461e-79
4.30	24.70	3.44689409073e-84
4.30	24.90	4.75184935409e-89
4.30	25.10	4.49864165362e-94
4.30	25.30	2.92471901096e-99
4.30	25.50	1.30578269195e-104
4.30	25.70	4.0035170205e-110
4.30	25.90	8.42939610832e-116
4.30	26.10	1.21880789091e-121
4.30	26.30	1.21020255079e-127
4.30	26.50	8.25210760471e-134
4.30	26.70	3.86416544507e-140
4.30	26.90	1.24259772588e-146
4.30	27.10	2.74403349396e-153
4.30	27.30	4.16133111263e-160
4.30	27.50	4.33370316018e-167
4.30	27.70	3.09956927807e-174
4.30	27.90	1.86341219812e-181
4.30	28.10	3.58391583144e-186
4.30	28.30	2.5775073471e-190
4.30	28.50	1.27481802015e-194
4.30	28.70	4.32992812863e-199
4.30	28.90	1.00994376728e-203
4.30	29.10	1.6176989767e-208
4.30	29.30	1.77943545651e-213
4.30	29.50	1.34415942275e-218
4.30	29.70	6.97273778456e-224
4.30	29.90	2.48393311804e-229
4.30	30.10	6.07659754829e-235
4.30	30.30	1.02085735469e-240
4.34	11.10	1.02762048073e-133
4.34	11.30	1.6897431616e-127
4.34	11.50	1.90806276046e-121
4.34	11.70	1.47961465868e-115
4.34	11.90	7.8793176063e-110
4.34	12.10	2.88146003205e-104
4.34	12.30	7.23636734164e-99
4.34	12.50	1.24799435715e-93
4.34	12.70	1.47804838126e-88
4.34	12.90	1.20212240168e-83
4.34	13.10	6.71417632471e-79
4.34	13.30	2.57525836194e-74
4.34	13.50	6.78317281074e-70
4.34	13.70	1.22695594329e-65
4.34	13.90	1.52408457468e-61
4.34	14.10	1.30008928295e-57
4.34	14.30	7.61590118828e-54
4.34	14.50	3.06375078036e-50
4.34	14.70	8.46388162624e-47
4.34	14.90	1.60571971056e-43
4.34	15.10	2.091962561e-40
4.34	15.30	1.87163901236e-37
4.34	15.50	1.14993761962e-34
4.34	15.70	4.85188486552e-32
4.34	15.90	1.40582318983e-29
4.34	16.10	2.79727350028e-27
4.34	16.30	3.82228592304e-25
4.34	16.50	3.58670305428e-23
4.34	16.70	2.31127534182e-21
4.34	16.90	1.02280292443e-19
4.34	17.10	3.1082521875e-18
4.34	17.30	6.48671095777e-17
4.34	17.50	9.29644398709e-16
4.34	17.70	9.14941188662e-15
4.34	17.90	6.18377263231e-14
4.34	18.10	2.87010548373e-13
4.34	18.30	9.14800126094e-13
4.34	18.50	2.00234351182e-12
4.34	18.70	3.00978148116e-12
4.34	18.90	3.10681474941e-12
4.34	19.10	2.20231665215e-12
4.34	19.30	1.07208243022e-12
4.34	19.50	3.5839389774e-13
4.34	19.70	8.22767343973e-14
4.34	19.90	1.29711206021e-14
4.34	20.10	1.40430667563e-15
4.34	20.30	1.04407196673e-16
4.34	20.50	5.33068379282e-18
4.34	20.70	1.8690435461e-19
4.34	20.90	4.50028408556e-21
4.34	21.10	7.44122526154e-23
4.34	21.30	8.44953842445e-25
4.34	21.50	6.58878794765e-27
4.34	21.70	3.52827223831e-29
4.34	21.90	1.29748592772e-31
4.34	22.10	3.27662874412e-34
4.34	22.30	5.68245269489e-37
4.34	22.50	6.76750262655e-40
4.34	22.70	5.53483971742e-43
4.34	22.90	3.1086059663e-46
4.34	23.10	1.19897551839e-49
4.34	23.30	3.17569632452e-53
4.34	23.50	5.77632511506e-57
4.34	23.70	7.21519883122e-61
4.34	23.90	6.18912123299e-65
4.34	24.10	3.64580711137e-69
4.34	24.30	1.47483147472e-73
4.34	24.50	4.09708636541e-78
4.34	24.70	7.81613140312e-83
4.34	24.90	1.02398264717e-87
4.34	25.10	9.212496877e-93
4.34	25.30	5.69175400833e-98
4.34	25.50	2.41489861389e-103
4.34	25.70	7.03615979793e-109
4.34	25.90	1.40785036509e-114
4.34	26.10	1.93446694518e-120
4.34	26.30	1.82536677093e-126
4.34	26.50	1.18283176563e-132
4.34	26.70	5.26356305417e-139
4.34	26.90	1.60849861861e-145
4.34	27.10	3.37555800924e-152
4.34	27.30	4.86500893859e-159
4.34	27.50	5.8207342572e-166
4.34	27.70	2.12992165295e-170
4.34	27.90	3.08644551661e-174
4.34	28.10	3.07613137529e-178
4.34	28.30	2.10540364369e-182
4.34	28.50	9.89577638267e-187
4.34	28.70	3.19409910636e-191
4.34	28.90	7.07996178338e-196
4.34	29.10	1.07769892919e-200
4.34	29.30	1.1265435905e-205
4.34	29.50	8.08690911629e-211
4.34	29.70	3.98658598376e-216
4.34	29.90	1.34959580731e-221
4.34	30.10	3.13754755494e-227
4.34	30.30	5.00911411179e-233
4.38	11.10	3.81793370816e-131
4.38	11.30	5.9659876509e-125
4.38	11.50	6.40206867551e-119
4.38	11.70	4.7178303377e-113
4.38	11.90	2.38752715999e-107
4.38	12.10	8.29732945186e-102
4.38	12.30	1.98021506357e-96
4.38	12.50	3.24541618058e-91
4.38	12.70	3.65268689117e-86
4.38	12.90	2.82317959685e-81
4.38	13.10	1.49847181674e-76
4.38	13.30	5.46188640223e-72
4.38	13.50	1.36716445702e-67
4.38	13.70	2.35008119268e-63
4.38	13.90	2.77414390863e-59
4.38	14.10	2.24884290004e-55
4.38	14.30	1.25191043787e-51
4.38	14.50	4.78598590273e-48
4.38	14.70	1.25647421758e-44
4.38	14.90	2.26526888442e-41
4.38	15.10	2.80459366989e-38
4.38	15.30	2.38453746942e-35
4.38	15.50	1.39226647112e-32
4.38	15.70	5.58244675649e-30
4.38	15.90	1.53713080609e-27
4.38	16.10	2.90657193013e-25
4.38	16.30	3.77429060001e-23
4.38	16.50	3.36568608764e-21
4.38	16.70	2.06108494669e-19
4.38	16.90	8.66766638192e-18
4.38	17.10	2.50318238693e-16
4.38	17.30	4.96440053128e-15
4.38	17.50	6.7612211955e-14
4.38	17.70	6.32364508047e-13
4.38	17.90	4.06156905142e-12
4.38	18.10	1.79144800292e-11
4.38	18.30	5.42623483405e-11
4.38	18.50	1.12869597047e-10
4.38	18.70	1.61227595051e-10
4.38	18.90	1.58156042404e-10
4.38	19.10	1.06540863834e-10
4.38	19.30	4.92868032052e-11
4.38	19.50	1.56577407682e-11
4.38	19.70	3.41595041981e-12
4.38	19.90	5.11773778452e-13
4.38	20.10	5.26536538319e-14
4.38	20.30	3.72017190948e-15
4.38	20.50	1.80501791276e-16
4.38	20.70	6.01428542454e-18
4.38	20.90	1.37616518112e-19
4.38	21.10	2.1624252689e-21
4.38	21.30	2.33343475243e-23
4.38	21.50	1.72915620466e-25
4.38	21.70	8.79947587309e-28
4.38	21.90	3.07512939064e-30
4.38	22.10	7.37995978142e-33
4.38	22.30	1.21626611568e-35
4.38	22.50	1.37653491735e-38
4.38	22.70	1.06986718848e-41
4.38	22.90	5.71026832779e-45
4.38	23.10	2.09299010963e-48
4.38	23.30	5.26819506947e-52
4.38	23.50	9.10627016309e-56
4.38	23.70	1.08094407575e-59
4.38	23.90	8.81150176079e-64
4.38	24.10	4.93265397429e-68
4.38	24.30	1.89624907062e-72
4.38	24.50	5.00603778001e-77
4.38	24.70	9.07563197454e-82
4.38	24.90	1.12990945272e-86
4.38	25.10	9.66038464783e-92
4.38	25.30	5.67190839343e-97
4.38	25.50	2.28690439233e-102
4.38	25.70	6.33214455933e-108
4.38	25.90	1.20403093446e-113
4.38	26.10	1.57220249454e-119
4.38	26.30	1.40981890074e-125
4.38	26.50	8.68164829487e-132
4.38	26.70	3.6713439041e-138
4.38	26.90	1.06625027868e-144
4.38	27.10	2.54064729837e-151
4.38	27.30	1.76752596461e-155
4.38	27.50	5.16072118264e-159
4.38	27.70	1.03646500181e-162
4.38	27.90	1.42949660987e-166
4.38	28.10	1.35392818581e-170
4.38	28.30	8.80627291997e-175
4.38	28.50	3.93344121387e-179
4.38	28.70	1.20652742699e-183
4.38	28.90	2.54147443504e-188
4.38	29.10	3.67636229941e-193
4.38	29.30	3.65203451999e-198
4.38	29.50	2.49135408249e-203
4.38	29.70	1.16713219585e-208
4.38	29.90	3.75481595656e-214
4.38	30.10	8.29547524942e-220
4.38	30.30	1.2585715223e-225
4.42	11.10	7.26348639394e-129
4.42	11.30	1.07861166934e-122
4.42	11.50	1.09994029827e-116
4.42	11.70	7.70295080397e-111
4.42	11.90	3.70449614025e-105
4.42	12.10	1.2234470576e-99
4.42	12.30	2.7747587318e-94
4.42	12.50	4.32164694407e-89
4.42	12.70	4.62229175006e-84
4.42	12.90	3.39507548742e-79
4.42	13.10	1.71248007817e-74
4.42	13.30	5.9317881565e-70
4.42	13.50	1.41100888658e-65
4.42	13.70	2.30493072482e-61
4.42	13.90	2.58565166498e-57
4.42	14.10	1.99189374871e-53
4.42	14.30	1.05377121715e-49
4.42	14.50	3.82834005337e-46
4.42	14.70	9.55121660057e-43
4.42	14.90	1.63640535732e-39
4.42	15.10	1.92533853424e-36
4.42	15.30	1.55563363669e-33
4.42	15.50	8.63160502073e-31
4.42	15.70	3.28896918539e-28
4.42	15.90	8.60621243384e-26
4.42	16.10	1.5464943262e-23
4.42	16.30	1.90839650194e-21
4.42	16.50	1.61723415358e-19
4.42	16.70	9.41155119011e-18
4.42	16.90	3.76126146719e-16
4.42	17.10	1.03226179178e-14
4.42	17.30	1.94549532792e-13
4.42	17.50	2.51799314528e-12
4.42	17.70	2.23801455448e-11
4.42	17.90	1.36601441198e-10
4.42	18.10	5.72574058832e-10
4.42	18.30	1.64813228267e-09
4.42	18.50	3.25789044701e-09
4.42	18.70	4.42247002496e-09
4.42	18.90	4.12265821485e-09
4.42	19.10	2.63920895898e-09
4.42	19.30	1.16025709761e-09
4.42	19.50	3.50282711244e-10
4.42	19.70	7.26218290881e-11
4.42	19.90	1.03395032798e-11
4.42	20.10	1.01091858152e-12
4.42	20.30	6.78760709645e-14
4.42	20.50	3.12968928162e-15
4.42	20.70	9.909911174e-17
4.42	20.90	2.15487614159e-18
4.42	21.10	3.21779872652e-20
4.42	21.30	3.29973793753e-22
4.42	21.50	2.32372128532e-24
4.42	21.70	1.12375757985e-26
4.42	21.90	3.73203101091e-29
4.42	22.10	8.51141693783e-32
4.42	22.30	1.33303790402e-34
4.42	22.50	1.43372924298e-37
4.42	22.70	1.05895084217e-40
4.42	22.90	5.37116468562e-44
4.42	23.10	1.87087662414e-47
4.42	23.30	4.47513190386e-51
4.42	23.50	7.35106976249e-55
4.42	23.70	8.29238122533e-59
4.42	23.90	6.42379964175e-63
4.42	24.10	3.41734421538e-67
4.42	24.30	1.24844517834e-71
4.42	24.50	3.13209004219e-76
4.42	24.70	5.3961375676e-81
4.42	24.90	6.38433693288e-86
4.42	25.10	5.18719526141e-91
4.42	25.30	2.89423243203e-96
4.42	25.50	1.108965989e-101
4.42	25.70	2.91801190756e-107
4.42	25.90	5.27278307256e-113
4.42	26.10	6.5429975964e-119
4.42	26.30	5.57567738461e-125
4.42	26.50	3.2630812172e-131
4.42	26.70	1.54951187968e-137
4.42	26.90	2.04816320032e-141
4.42	27.10	1.20491179412e-144
4.42	27.30	4.87637932717e-148
4.42	27.50	1.3552641997e-151
4.42	27.70	2.58663090918e-155
4.42	27.90	3.3902285065e-159
4.42	28.10	3.05145866522e-163
4.42	28.30	1.88612305325e-167
4.42	28.50	8.00601808684e-172
4.42	28.70	2.33371126332e-176
4.42	28.90	4.6715573993e-181
4.42	29.10	6.42185164179e-186
4.42	29.30	6.06237586325e-191
4.42	29.50	3.93015303153e-196
4.42	29.70	1.74968583245e-201
4.42	29.90	5.34927224171e-207
4.42	30.10	1.12308684089e-212
4.42	30.30	1.61925776373e-218
4.46	11.10	7.0759211259e-127
4.46	11.30	9.9854810296e-121
4.46	11.50	9.67696143666e-115
4.46	11.70	6.44010638413e-109
4.46	11.90	2.94327664595e-103
4.46	12.10	9.23747208732e-98
4.46	12.30	1.99094473748e-92
4.46	12.50	2.94679065319e-87
4.46	12.70	2.995183079e-82
4.46	12.90	2.09065068563e-77
4.46	13.10	1.00212890422e-72
4.46	13.30	3.29875235839e-68
4.46	13.50	7.45692629665e-64
4.46	13.70	1.15758795509e-59
4.46	13.90	1.23404830427e-55
4.46	14.10	9.03429633292e-52
4.46	14.30	4.54193082569e-48
4.46	14.50	1.56808901037e-44
4.46	14.70	3.71779054431e-41
4.46	14.90	6.05317371586e-38
4.46	15.10	6.76807820697e-35
4.46	15.30	5.19674744299e-32
4.46	15.50	2.74019749748e-29
4.46	15.70	9.92238630884e-27
4.46	15.90	2.46737073452e-24
4.46	16.10	4.21343888376e-22
4.46	16.30	4.94109268137e-20
4.46	16.50	3.97917750875e-18
4.46	16.70	2.20063308505e-16
4.46	16.90	8.35768453683e-15
4.46	17.10	2.17975821374e-13
4.46	17.30	3.90404381303e-12
4.46	17.50	4.8018109171e-11
4.46	17.70	4.05582715095e-10
4.46	17.90	2.35254442585e-09
4.46	18.10	9.37087706517e-09
4.46	18.30	2.56334262456e-08
4.46	18.50	4.81523059519e-08
4.46	18.70	6.21171514861e-08
4.46	18.90	5.50287928613e-08
4.46	19.10	3.34774562968e-08
4.46	19.30	1.39861740748e-08
4.46	19.50	4.01263279684e-09
4.46	19.70	7.90576534116e-10
4.46	19.90	1.06965181446e-10
4.46	20.10	9.93859416038e-12
4.46	20.30	6.34149264218e-13
4.46	20.50	2.77870242993e-14
4.46	20.70	8.36135380242e-16
4.46	20.90	1.72780677265e-17
4.46	21.10	2.45187178053e-19
4.46	21.30	2.38937519145e-21
4.46	21.50	1.59902390671e-23
4.46	21.70	7.34868404326e-26
4.46	21.90	2.31925341883e-28
4.46	22.10	5.0265597277e-31
4.46	22.30	7.48130742057e-34
4.46	22.50	7.64659637299e-37
4.46	22.70	5.36713900866e-40
4.46	22.90	2.58703040262e-43
4.46	23.10	8.56336061597e-47
4.46	23.30	1.94657412238e-50
4.46	23.50	3.03865692681e-54
4.46	23.70	3.2574398545e-58
4.46	23.90	2.39803298901e-62
4.46	24.10	1.21232179418e-66
4.46	24.30	4.20886197493e-71
4.46	24.50	1.00344937462e-75
4.46	24.70	1.64289671505e-80
4.46	24.90	1.84717936165e-85
4.46	25.10	1.42623761351e-90
4.46	25.30	7.56238381767e-96
4.46	25.50	2.7536551885e-101
4.46	25.70	6.88564154803e-107
4.46	25.90	1.18239690211e-112
4.46	26.10	1.39440782304e-118
4.46	26.30	1.32043120533e-124
4.46	26.50	3.31405835981e-128
4.46	26.70	3.92819639668e-131
4.46	26.90	3.20356395108e-134
4.46	27.10	1.79414640738e-137
4.46	27.30	6.90027458999e-141
4.46	27.50	1.82246366657e-144
4.46	27.70	3.30548656177e-148
4.46	27.90	4.11714274624e-152
4.46	28.10	3.52160356916e-156
4.46	28.30	2.06856426433e-160
4.46	28.50	8.34413999299e-165
4.46	28.70	2.3114162259e-169
4.46	28.90	4.39702307998e-174
4.46	29.10	5.7441178894e-179
4.46	29.30	5.15314016793e-184
4.46	29.50	3.1747137902e-189
4.46	29.70	1.3431397836e-194
4.46	29.90	3.9023108312e-200
4.46	30.10	7.78585869369e-206
4.46	30.30	1.0667807916e-211
4.50	11.10	3.52973377905e-125
4.50	11.30	4.73362640942e-119
4.50	11.50	4.35943311806e-113
4.50	11.70	2.75708446251e-107
4.50	11.90	1.19744102763e-101
4.50	12.10	3.57143055059e-96
4.50	12.30	7.31499942311e-91
4.50	12.50	1.02889343188e-85
4.50	12.70	9.93826345199e-81
4.50	12.90	6.59226454839e-76
4.50	13.10	3.00291307699e-71
4.50	13.30	9.39366150968e-67
4.50	13.50	2.0179530802e-62
4.50	13.70	2.97694789448e-58
4.50	13.90	3.01588942254e-54
4.50	14.10	2.09818417277e-50
4.50	14.30	1.00243405224e-46
4.50	14.50	3.28891028623e-43
4.50	14.70	7.41023967519e-40
4.50	14.90	1.14655922915e-36
4.50	15.10	1.21827335504e-33
4.50	15.30	8.88949333968e-31
4.50	15.50	4.45444174569e-28
4.50	15.70	1.53282851257e-25
4.50	15.90	3.62224539141e-23
4.50	16.10	5.87822463591e-21
4.50	16.30	6.55086274909e-19
4.50	16.50	5.01342859652e-17
4.50	16.70	2.63484564991e-15
4.50	16.90	9.50954058385e-14
4.50	17.10	2.35693662456e-12
4.50	17.30	4.011624597e-11
4.50	17.50	4.68896161763e-10
4.50	17.70	3.76371804936e-09
4.50	17.90	2.07463403099e-08
4.50	18.10	7.853259078e-08
4.50	18.30	2.04146700111e-07
4.50	18.50	3.64433939067e-07
4.50	18.70	4.46765139123e-07
4.50	18.90	3.76117683336e-07
4.50	19.10	2.17446408362e-07
4.50	19.30	8.63305954988e-08
4.50	19.50	2.35375494996e-08
4.50	19.70	4.40698698381e-09
4.50	19.90	5.66638789495e-10
4.50	20.10	5.00328043606e-11
4.50	20.30	3.03380318304e-12
4.50	20.50	1.26329265503e-13
4.50	20.70	3.61247251312e-15
4.50	20.90	7.09396666252e-17
4.50	21.10	9.56660289283e-19
4.50	21.30	8.85952345629e-21
4.50	21.50	5.63439110123e-23
4.50	21.70	2.4607507627e-25
4.50	21.90	7.38027048752e-28
4.50	22.10	1.52006073724e-30
4.50	22.30	2.14997601803e-33
4.50	22.50	2.0882875605e-36
4.50	22.70	1.39293547523e-39
4.50	22.90	6.38051462558e-43
4.50	23.10	2.00707882755e-46
4.50	23.30	4.33567941514e-50
4.50	23.50	6.43182037503e-54
4.50	23.70	6.55231342642e-58
4.50	23.90	4.58394535309e-62
4.50	24.10	2.2022580769e-66
4.50	24.30	7.2657592431e-71
4.50	24.50	1.64618183994e-75
4.50	24.70	2.56128921917e-80
4.50	24.90	2.73667640825e-85
4.50	25.10	2.0080396636e-90
4.50	25.30	1.0118243746e-95
4.50	25.50	3.50124100756e-101
4.50	25.70	8.32041390219e-107
4.50	25.90	1.57214897518e-112
4.50	26.10	7.48777616493e-116
4.50	26.30	1.78823342677e-118
4.50	26.50	2.93874830442e-121
4.50	26.70	3.31653718011e-124
4.50	26.90	2.57034465251e-127
4.50	27.10	1.36798666295e-130
4.50	27.30	4.99984311647e-134
4.50	27.50	1.25491671288e-137
4.50	27.70	2.16300458897e-141
4.50	27.90	2.56025952282e-145
4.50	28.10	2.08110767676e-149
4.50	28.30	1.16168698585e-153
4.50	28.50	4.45315394234e-158
4.50	28.70	1.17227716389e-162
