4.90	29.30	6.00986466324e-48
4.90	29.50	7.40692721469e-42
4.90	29.70	2.3305088332e-36
4.90	29.90	1.87198653776e-31
4.90	30.10	3.83878669248e-27
4.90	30.30	2.00966899139e-23
4.90	30.50	2.68592804536e-20
4.90	30.70	9.16438884289e-18
4.90	30.90	7.98273906246e-16
4.90	31.10	1.77516877627e-14
4.90	31.30	1.00778214351e-13
4.90	31.50	1.46060560346e-13
4.90	31.70	5.40429174151e-14
4.90	31.90	5.10504446662e-15
4.90	32.10	1.2342442351e-16
4.90	32.30	6.48539767417e-17
4.90	32.50	1.13864232361e-13
4.90	32.70	5.20356171256e-11
4.90	32.90	6.08541847706e-09
4.90	33.10	1.81869708329e-07
4.90	33.30	1.38821450536e-06
4.90	33.50	2.70564806572e-06
4.90	33.70	1.34635280175e-06
4.90	33.90	1.71040891129e-07
4.90	34.10	5.54735973227e-09
4.90	34.30	4.59319144435e-11
4.90	34.50	9.70919300904e-14
4.90	34.70	5.23951960673e-17
4.90	34.90	7.2183725032e-21
4.90	35.10	2.53878827261e-25
4.90	35.30	2.27957036912e-30
4.90	35.50	5.22539143458e-36
4.90	35.70	3.05790474361e-42
4.90	35.90	4.56844468043e-49
4.90	36.10	1.74241692421e-56
4.90	36.30	1.69658289118e-64
4.90	36.50	4.21732797993e-73
4.90	36.70	2.67632569032e-82
4.90	36.90	4.33590581869e-92
4.90	37.10	1.79332915478e-102
4.90	37.30	1.89356173739e-113
4.90	37.50	5.10522757917e-125
4.90	37.70	1.07313966339e-133
4.90	37.90	3.9201433362e-139
4.90	38.10	1.85379759781e-135
4.90	38.30	2.92732189881e-130
4.90	38.50	1.18009770366e-125
4.90	38.70	1.21452019444e-121
4.90	38.90	3.19102941184e-118
4.90	39.10	2.14040602764e-115
4.90	39.30	3.66522647601e-113
4.90	39.50	1.60230340766e-111
4.90	39.70	1.78824899274e-110
4.90	39.90	5.09507420398e-110
4.90	40.10	3.70605900229e-110
4.90	40.30	6.88198048179e-111
4.90	40.50	3.2625249037e-112
4.90	40.70	3.94851257836e-114
4.90	40.90	1.21997942897e-116
4.90	41.10	9.62300654553e-120
4.90	41.30	1.93779729872e-123
4.90	41.50	9.96196938329e-128
4.90	41.70	1.30743874454e-132
4.94	24.10	4.06113911411e-261
4.94	24.30	1.69893909278e-252
4.94	24.50	1.81445851987e-244
4.94	24.70	4.94715560338e-237
4.94	24.90	3.44352617263e-230
4.94	25.10	6.11914152022e-224
4.94	25.30	2.77598361372e-218
4.94	25.50	3.21501194247e-213
4.94	25.70	9.50577596076e-209
4.94	25.90	7.17516429098e-205
4.94	26.10	1.3826600557e-201
4.94	26.30	6.80202580001e-199
4.94	26.50	1.2532196271e-195
4.94	26.70	3.32409829009e-181
4.94	26.90	2.42771034323e-167
4.94	27.10	4.52665639784e-154
4.94	27.30	2.15475371166e-141
4.94	27.50	2.618526888e-129
4.94	27.70	8.12373465384e-118
4.94	27.90	6.43418750434e-107
4.94	28.10	1.30098110113e-96
4.94	28.30	6.71564227231e-87
4.94	28.50	8.8500028808e-78
4.94	28.70	2.97740944353e-69
4.94	28.90	2.5572489117e-61
4.94	29.10	5.60720888229e-54
4.94	29.30	3.13877192186e-47
4.94	29.50	4.48551253286e-41
4.94	29.70	1.63645354604e-35
4.94	29.90	1.52417410919e-30
4.94	30.10	3.62413836544e-26
4.94	30.30	2.19995730165e-22
4.94	30.50	3.40928278038e-19
4.94	30.70	1.34881097052e-16
4.94	30.90	1.36231784603e-14
4.94	31.10	3.51273261863e-13
4.94	31.30	2.31233649057e-12
4.94	31.50	3.88594154648e-12
4.94	31.70	1.6671734515e-12
4.94	31.90	1.82601610301e-13
4.94	32.10	5.1058547967e-15
4.94	32.30	7.89620541336e-17
4.94	32.50	8.24447446208e-14
4.94	32.70	4.24803168011e-11
4.94	32.90	5.69074687957e-09
4.94	33.10	1.96179878283e-07
4.94	33.30	1.73247364537e-06
4.94	33.50	3.91157602096e-06
4.94	33.70	2.25603157582e-06
4.94	33.90	3.32270558993e-07
4.94	34.10	1.24947084783e-08
4.94	34.30	1.19955490776e-10
4.94	34.50	2.94009988391e-13
4.94	34.70	1.839699943e-16
4.94	34.90	2.93881838604e-20
4.94	35.10	1.19850113632e-24
4.94	35.30	1.24779638101e-29
4.94	35.50	3.31656415463e-35
4.94	35.70	2.25046583842e-41
4.94	35.90	3.89848403202e-48
4.94	36.10	1.72408389505e-55
4.94	36.30	1.946526523e-63
4.94	36.50	5.61049977754e-72
4.94	36.70	4.12840281457e-81
4.94	36.90	7.75535840886e-91
4.94	37.10	3.71929796668e-101
4.94	37.30	4.55364702874e-112
4.94	37.50	1.42330195624e-123
4.94	37.70	1.13659632911e-135
4.94	37.90	3.11999787167e-144
4.94	38.10	1.08072826794e-141
4.94	38.30	1.97880765624e-136
4.94	38.50	9.24975003162e-132
4.94	38.70	1.10381350234e-127
4.94	38.90	3.36279737423e-124
4.94	39.10	2.61544136759e-121
4.94	39.30	5.19312252089e-119
4.94	39.50	2.63239732588e-117
4.94	39.70	3.40654087531e-116
4.94	39.90	1.12542111597e-115
4.94	40.10	9.4919579583e-116
4.94	40.30	2.04378799599e-116
4.94	40.50	1.12345368634e-117
4.94	40.70	1.5765719474e-119
4.94	40.90	5.64822134029e-122
4.94	41.10	5.16593469187e-125
4.94	41.30	1.20621689498e-128
4.94	41.50	7.19020370242e-133
4.94	41.70	1.09419889807e-137
4.98	24.10	1.21519607048e-269
4.98	24.30	5.89461208783e-261
4.98	24.50	7.2996728329e-253
4.98	24.70	2.30776112174e-245
4.98	24.90	1.86259143287e-238
4.98	25.10	3.83781150986e-232
4.98	25.30	2.01877990206e-226
4.98	25.50	2.71102545551e-221
4.98	25.70	9.29431762407e-217
4.98	25.90	8.13468454367e-213
4.98	26.10	1.81762050562e-209
4.98	26.30	1.03686498587e-206
4.98	26.50	5.33772416283e-196
4.98	26.70	1.77066856437e-181
4.98	26.90	1.49953888963e-167
4.98	27.10	3.24203337494e-154
4.98	27.30	1.78943744446e-141
4.98	27.50	2.52147607566e-129
4.98	27.70	9.07052603791e-118
4.98	27.90	8.33008414525e-107
4.98	28.10	1.95301506789e-96
4.98	28.30	1.16896387737e-86
4.98	28.50	1.78622383282e-77
4.98	28.70	6.96802916583e-69
4.98	28.90	6.93942252531e-61
4.98	29.10	1.76431446459e-53
4.98	29.30	1.14516469224e-46
4.98	29.50	1.89757607306e-40
4.98	29.70	8.02730442547e-35
4.98	29.90	8.66921078575e-30
4.98	30.10	2.39016940759e-25
4.98	30.30	1.68235287929e-21
4.98	30.50	3.02304630615e-18
4.98	30.70	1.38679349227e-15
4.98	30.90	1.62411987828e-13
4.98	31.10	4.85583208416e-12
4.98	31.30	3.70636793735e-11
4.98	31.50	7.22225289639e-11
4.98	31.70	3.59282566762e-11
4.98	31.90	4.56287833899e-12
4.98	32.10	1.47938408621e-13
4.98	32.30	1.25713481287e-15
4.98	32.50	5.5018228489e-14
4.98	32.70	2.77186599838e-11
4.98	32.90	3.95088724091e-09
4.98	33.10	1.51804473428e-07
4.98	33.30	1.52767332404e-06
4.98	33.50	3.96961586991e-06
4.98	33.70	2.64628764101e-06
4.98	33.90	4.51310157338e-07
4.98	34.10	1.96670508142e-08
4.98	34.30	2.18880298526e-10
4.98	34.50	6.21989250943e-13
4.98	34.70	4.51261002014e-16
4.98	34.90	8.35842554756e-20
4.98	35.10	3.95244395161e-24
4.98	35.30	4.77142922972e-29
4.98	35.50	1.47052187897e-34
4.98	35.70	1.15700220364e-40
4.98	35.90	2.32400117214e-47
4.98	36.10	1.19172997393e-54
4.98	36.30	1.56012251526e-62
4.98	36.50	5.21409393208e-71
4.98	36.70	4.44875300042e-80
4.98	36.90	9.69029572574e-90
4.98	37.10	5.3885890027e-100
4.98	37.30	7.64984053052e-111
4.98	37.50	2.77248365863e-122
4.98	37.70	2.56522166917e-134
4.98	37.90	6.07935559165e-147
4.98	38.10	4.4013294199e-148
4.98	38.30	9.34436525925e-143
4.98	38.50	5.06471662404e-138
4.98	38.70	7.00809189129e-134
4.98	38.90	2.47561847933e-130
4.98	39.10	2.23257951448e-127
4.98	39.30	5.14007488962e-125
4.98	39.50	3.02114277057e-123
4.98	39.70	4.53327790391e-122
4.98	39.90	1.73657173961e-121
4.98	40.10	1.6982921666e-121
4.98	40.30	4.24005387811e-122
4.98	40.50	2.70252447315e-123
4.98	40.70	4.39751355972e-125
4.98	40.90	1.82677067211e-127
4.98	41.10	1.9373146627e-130
4.98	41.30	5.24512197146e-134
4.98	41.50	3.62535308017e-138
4.98	41.70	6.39711737358e-143
5.02	24.10	2.5401418527e-278
5.02	24.30	1.42871556052e-269
5.02	24.50	2.05150637496e-261
5.02	24.70	7.52037086896e-254
5.02	24.90	7.03792991263e-247
5.02	25.10	1.68147303932e-240
5.02	25.30	1.02559092762e-234
5.02	25.50	1.59697355352e-229
5.02	25.70	6.3483457154e-225
5.02	25.90	6.44262281324e-221
5.02	26.10	1.66918369749e-217
5.02	26.30	1.13808081189e-211
5.02	26.50	1.71305929743e-196
5.02	26.70	6.58919699825e-182
5.02	26.90	6.47041116612e-168
5.02	27.10	1.62207360634e-154
5.02	27.30	1.03812231823e-141
5.02	27.50	1.69615598676e-129
5.02	27.70	7.07493318567e-118
5.02	27.90	7.53387113747e-107
5.02	28.10	2.04811021603e-96
5.02	28.30	1.42143744418e-86
5.02	28.50	2.51849719197e-77
5.02	28.70	1.13918558751e-68
5.02	28.90	1.31548767717e-60
5.02	29.10	3.87809441497e-53
5.02	29.30	2.91869869208e-46
5.02	29.50	5.6078894083e-40
5.02	29.70	2.75073598496e-34
5.02	29.90	3.44459105041e-29
5.02	30.10	1.10119877702e-24
5.02	30.30	8.98737914589e-21
5.02	30.50	1.87257705669e-17
5.02	30.70	9.96060284664e-15
5.02	30.90	1.35260454274e-12
5.02	31.10	4.68916322989e-11
5.02	31.30	4.15010563746e-10
5.02	31.50	9.37696389118e-10
5.02	31.70	5.40884613562e-10
5.02	31.90	7.96500958111e-11
5.02	32.10	2.99438246292e-12
5.02	32.30	2.87830622901e-14
5.02	32.50	5.9947240704e-14
5.02	32.70	2.3341639668e-11
5.02	32.90	2.75567689835e-09
5.02	33.10	9.87305444584e-08
5.02	33.30	1.02526762665e-06
5.02	33.50	2.9227043919e-06
5.02	33.70	2.20406075741e-06
5.02	33.90	4.31214142494e-07
5.02	34.10	2.16894704096e-08
5.02	34.30	2.79351165723e-10
5.02	34.50	9.19702386913e-13
5.02	34.70	7.73427045136e-16
5.02	34.90	1.6608509745e-19
5.02	35.10	9.10591545889e-24
5.02	35.30	1.27459962002e-28
5.02	35.50	4.554816015e-34
5.02	35.70	4.15537668943e-40
5.02	35.90	9.67811128899e-47
5.02	36.10	5.7545410448e-54
5.02	36.30	8.73514880748e-62
5.02	36.50	3.38508297328e-70
5.02	36.70	3.34894229321e-79
5.02	36.90	8.45834353382e-89
5.02	37.10	5.4538385218e-99
5.02	37.30	8.97756431647e-110
5.02	37.50	3.77271560217e-121
5.02	37.70	4.04751906585e-133
5.02	37.90	1.10856976719e-145
5.02	38.10	1.25225173004e-154
5.02	38.30	3.08254307364e-149
5.02	38.50	1.93728461556e-144
5.02	38.70	3.10825754781e-140
5.02	38.90	1.27315082479e-136
5.02	39.10	1.33131861972e-133
5.02	39.30	3.55404930067e-131
5.02	39.50	2.42216754852e-129
5.02	39.70	4.21428794828e-128
5.02	39.90	1.87190378572e-127
5.02	40.10	2.12266828223e-127
5.02	40.30	6.14497372179e-128
5.02	40.50	4.54147806598e-129
5.02	40.70	8.56867564472e-131
5.02	40.90	4.12733269291e-133
5.02	41.10	5.07533301072e-136
5.02	41.30	1.59330493105e-139
5.02	41.50	1.27694604938e-143
5.02	41.70	2.61267559751e-148
5.06	24.10	3.70922098041e-287
5.06	24.30	2.4190756106e-278
5.06	24.50	4.02768474091e-270
5.06	24.70	1.71198828291e-262
5.06	24.90	1.85774199161e-255
5.06	25.10	5.14646826588e-249
5.06	25.30	3.6397578558e-243
5.06	25.50	6.57165834079e-238
5.06	25.70	3.02912191071e-233
5.06	25.90	3.56449344053e-229
5.06	26.10	1.07403669228e-225
5.06	26.30	2.19837648236e-212
5.06	26.50	3.84062411257e-197
5.06	26.70	1.71293479191e-182
5.06	26.90	1.9503796116e-168
5.06	27.10	5.66939554025e-155
5.06	27.30	4.20720485171e-142
5.06	27.50	7.97057864057e-130
5.06	27.70	3.85500845565e-118
5.06	27.90	4.75992500708e-107
5.06	28.10	1.50042460508e-96
5.06	28.30	1.20744549622e-86
5.06	28.50	2.4806196863e-77
5.06	28.70	1.30104442928e-68
5.06	28.90	1.7420610096e-60
5.06	29.10	5.95489194256e-53
5.06	29.30	5.19665279644e-46
5.06	29.50	1.1577447198e-39
5.06	29.70	6.58477906798e-34
5.06	29.90	9.56112285837e-29
5.06	30.10	3.54418090206e-24
5.06	30.30	3.35399302245e-20
5.06	30.50	8.10303509801e-17
5.06	30.70	4.9977275484e-14
5.06	30.90	7.86931128824e-12
5.06	31.10	3.16329842402e-10
5.06	31.30	3.24625697917e-09
5.06	31.50	8.50481594204e-09
5.06	31.70	5.68834899482e-09
5.06	31.90	9.7128535285e-10
5.06	32.10	4.23395986728e-11
5.06	32.30	4.71244724329e-13
5.06	32.50	9.34638351377e-14
5.06	32.70	3.3772748494e-11
5.06	32.90	3.32840951693e-09
5.06	33.10	9.2424956011e-08
5.06	33.30	7.64231788182e-07
5.06	33.50	1.92989418643e-06
5.06	33.70	1.44547373238e-06
5.06	33.90	3.03701903164e-07
5.06	34.10	1.71042421998e-08
5.06	34.30	2.51562031312e-10
5.06	34.50	9.54047675966e-13
5.06	34.70	9.27698426412e-16
5.06	34.90	2.3071810343e-19
5.06	35.10	1.46600385924e-23
5.06	35.30	2.37887538044e-28
5.06	35.50	9.85617707293e-34
5.06	35.70	1.04258242415e-39
5.06	35.90	2.81554529939e-46
5.06	36.10	1.94114758744e-53
5.06	36.30	3.41661343252e-61
5.06	36.50	1.53522930664e-69
5.06	36.70	1.76112549041e-78
5.06	36.90	5.15758974949e-88
5.06	37.10	3.85604984813e-98
5.06	37.30	7.35999980969e-109
5.06	37.50	3.58634668399e-120
5.06	37.70	4.46134729371e-132
5.06	37.90	1.41683438605e-144
5.06	38.10	1.14896160425e-157
5.06	38.30	7.1036511438e-156
5.06	38.50	5.17660266772e-151
5.06	38.70	9.63046660929e-147
5.06	38.90	4.57392584501e-143
5.06	39.10	5.54587657929e-140
5.06	39.30	1.7166848439e-137
5.06	39.50	1.35659507787e-135
5.06	39.70	2.73683863868e-134
5.06	39.90	1.40957256952e-133
5.06	40.10	1.85338216013e-133
5.06	40.30	6.22130951754e-134
5.06	40.50	5.33135903024e-135
5.06	40.70	1.16636195045e-136
5.06	40.90	6.51430439742e-139
5.06	41.10	9.28842426806e-142
5.06	41.30	3.38107910871e-145
5.06	41.50	3.14201252255e-149
5.06	41.70	7.45417839955e-154
5.10	24.10	3.78373374907e-296
5.10	24.30	2.86131870983e-287
5.10	24.50	5.52396848452e-279
5.10	24.70	2.72254734705e-271
5.10	24.90	3.42561839251e-264
5.10	25.10	1.10037778438e-257
5.10	25.30	9.02368522632e-252
5.10	25.50	1.88914525808e-246
5.10	25.70	1.0096853598e-241
5.10	25.90	1.37767272726e-237
5.10	26.10	3.74224197412e-229
5.10	26.30	2.96937925657e-213
5.10	26.50	6.01512055405e-198
5.10	26.70	3.11072982291e-183
5.10	26.90	4.10695118983e-169
5.10	27.10	1.38425493812e-155
5.10	27.30	1.19111011593e-142
5.10	27.50	2.61653793853e-130
5.10	27.70	1.46737613254e-118
5.10	27.90	2.10085054159e-107
5.10	28.10	7.67870803169e-97
5.10	28.30	7.16507010305e-87
5.10	28.50	1.70683690532e-77
5.10	28.70	1.03801324921e-68
5.10	28.90	1.61158442178e-60
5.10	29.10	6.38767065402e-53
5.10	29.30	6.46355223369e-46
5.10	29.50	1.6697032833e-39
5.10	29.70	1.10115037503e-33
5.10	29.90	1.85392965957e-28
5.10	30.10	7.96854749228e-24
5.10	30.30	8.7438836449e-20
5.10	30.50	2.44945161894e-16
5.10	30.70	1.75175212613e-13
5.10	30.90	3.1982744769e-11
5.10	31.10	1.49072694979e-09
5.10	31.30	1.77386173296e-08
5.10	31.50	5.38865920641e-08
5.10	31.70	4.17908268178e-08
5.10	31.90	8.27409494753e-09
5.10	32.10	4.18214733188e-10
5.10	32.30	5.39663924304e-12
5.10	32.50	1.35777274006e-13
5.10	32.70	4.83222076064e-11
5.10	32.90	5.08993719866e-09
5.10	33.10	1.39246074725e-07
5.10	33.30	1.00999252776e-06
5.10	33.50	2.01880335498e-06
5.10	33.70	1.17494550195e-06
5.10	33.90	2.0793657716e-07
5.10	34.10	1.11155658122e-08
5.10	34.30	1.70720107419e-10
5.10	34.50	7.14769990545e-13
5.10	34.70	7.88547265642e-16
5.10	34.90	2.25266886961e-19
5.10	35.10	1.65304851343e-23
5.10	35.30	3.10498831323e-28
5.10	35.50	1.49060110319e-33
5.10	35.70	1.82771775469e-39
5.10	35.90	5.72247359478e-46
5.10	36.10	4.57440793453e-53
5.10	36.30	9.33557347445e-61
5.10	36.50	4.86399433773e-69
5.10	36.70	6.46974599403e-78
5.10	36.90	2.19695866015e-87
5.10	37.10	1.90456735602e-97
5.10	37.30	4.21512339788e-108
5.10	37.50	2.38157154123e-119
5.10	37.70	3.43523380454e-131
5.10	37.90	1.26499345157e-143
5.10	38.10	1.18921273756e-156
5.10	38.30	1.14358179038e-162
5.10	38.50	9.66294166371e-158
5.10	38.70	2.08444666068e-153
5.10	38.90	1.14791969337e-149
5.10	39.10	1.61388103562e-146
5.10	39.30	5.79256374294e-144
5.10	39.50	5.30773725752e-142
5.10	39.70	1.24161600637e-140
5.10	39.90	7.41488603678e-140
5.10	40.10	1.13047496704e-139
5.10	40.30	4.40004087294e-140
5.10	40.50	4.37211687719e-141
5.10	40.70	1.1090882572e-142
5.10	40.90	7.18256793786e-145
5.10	41.10	1.18749740576e-147
5.10	41.30	5.01215955887e-151
5.10	41.50	5.40077889736e-155
5.10	41.70	1.48568657708e-159
5.14	24.10	2.69632074726e-305
5.14	24.30	2.36426498404e-296
5.14	24.50	5.29248990554e-288
5.14	24.70	3.02456706038e-280
5.14	24.90	4.41271307314e-273
5.14	25.10	1.64356714878e-266
5.14	25.30	1.56281836621e-260
5.14	25.50	3.79375125618e-255
5.14	25.70	2.35108586013e-250
5.14	25.90	4.56467311766e-246
5.14	26.10	3.04525798209e-230
5.14	26.30	2.80183395999e-214
5.14	26.50	6.58112274773e-199
5.14	26.70	3.94636162059e-184
5.14	26.90	6.04133694056e-170
5.14	27.10	2.36106818327e-156
5.14	27.30	2.35571795007e-143
5.14	27.50	6.00036052138e-131
5.14	27.70	3.90185108433e-119
5.14	27.90	6.47743893191e-108
5.14	28.10	2.74520799872e-97
5.14	28.30	2.9702053468e-87
5.14	28.50	8.20421413109e-78
5.14	28.70	5.78531206228e-69
5.14	28.90	1.04149187072e-60
5.14	29.10	4.78656841215e-53
5.14	29.30	5.61606270268e-46
5.14	29.50	1.68220499057e-39
5.14	29.70	1.28636785106e-33
5.14	29.90	2.5112545102e-28
5.14	30.10	1.25157123566e-23
5.14	30.30	1.59242764529e-19
5.14	30.50	5.17253139367e-16
5.14	30.70	4.28929437941e-13
5.14	30.90	9.08046028165e-11
5.14	31.10	4.90760007454e-09
5.14	31.30	6.77126416575e-08
5.14	31.50	2.3851167451e-07
5.14	31.70	2.14480995767e-07
5.14	31.90	4.92387800941e-08
5.14	32.10	2.88579212196e-09
5.14	32.30	4.31780159463e-11
5.14	32.50	2.73182185879e-13
5.14	32.70	5.11512929791e-11
5.14	32.90	6.17626117365e-09
5.14	33.10	1.90814020749e-07
5.14	33.30	1.51291893868e-06
5.14	33.50	3.09979600202e-06
5.14	33.70	1.66622849954e-06
5.14	33.90	2.42202237389e-07
5.14	34.10	1.00054083617e-08
5.14	34.30	1.2393187164e-10
5.14	34.50	4.68313408304e-13
5.14	34.70	5.20719867159e-16
5.14	34.90	1.61098242434e-19
5.14	35.10	1.32909315416e-23
5.14	35.30	2.85607158623e-28
5.14	35.50	1.58068863679e-33
5.14	35.70	2.24185525912e-39
5.14	35.90	8.13034732433e-46
5.14	36.10	7.53264582355e-53
5.14	36.30	1.78217951774e-60
5.14	36.50	1.07658439289e-68
5.14	36.70	1.66037670826e-77
5.14	36.90	6.53753547582e-87
5.14	37.10	6.57150485348e-97
5.14	37.30	1.68638455689e-107
5.14	37.50	1.10481209149e-118
5.14	37.70	1.84782066738e-130
5.14	37.90	7.88988446548e-143
5.14	38.10	8.60044284146e-156
5.14	38.30	3.6794464561e-169
5.14	38.50	1.26004776165e-164
5.14	38.70	3.15171810561e-160
5.14	38.90	2.01255156956e-156
5.14	39.10	3.28084686507e-153
5.14	39.30	1.3654135047e-150
5.14	39.50	1.45071372359e-148
5.14	39.70	3.93494382215e-147
5.14	39.90	2.72480009028e-146
5.14	40.10	4.81692678256e-146
5.14	40.30	2.17392589968e-146
5.14	40.50	2.50471732501e-147
5.14	40.70	7.36736174045e-149
5.14	40.90	5.53228519795e-151
5.14	41.10	1.06056286935e-153
5.14	41.30	5.1904805439e-157
5.14	41.50	6.48511987396e-161
5.14	41.70	2.06855818064e-165
5.18	24.10	1.34225695199e-314
5.18	24.30	1.36470627769e-305
5.18	24.50	3.54227283179e-297
5.18	24.70	2.34727578581e-289
5.18	24.90	3.97086864167e-282
5.18	25.10	1.71492927497e-275
5.18	25.30	1.89080263608e-269
5.18	25.50	5.32212996417e-264
5.18	25.70	3.82440899585e-259
5.18	25.90	4.14263945823e-248
5.18	26.10	1.73115122655e-231
5.18	26.30	1.84685263416e-215
5.18	26.50	5.03000909233e-200
5.18	26.70	3.49739422459e-185
5.18	26.90	6.2081142172e-171
5.18	27.10	2.81328739265e-157
5.18	27.30	3.25467623644e-144
5.18	27.50	9.61259793532e-132
5.18	27.70	7.24791436703e-120
5.18	27.90	1.39516194307e-108
5.18	28.10	6.8560737447e-98
5.18	28.30	8.60133040977e-88
5.18	28.50	2.75483170789e-78
5.18	28.70	2.25249485005e-69
5.18	28.90	4.70188314957e-61
5.18	29.10	2.5056427412e-53
5.18	29.30	3.40883324623e-46
5.18	29.50	1.18394535132e-39
5.18	29.70	1.04977650334e-33
5.18	29.90	2.37630034326e-28
5.18	30.10	1.3732357627e-23
5.18	30.30	2.02594742533e-19
5.18	30.50	7.63045663135e-16
5.18	30.70	7.33689286133e-13
5.18	30.90	1.80099753193e-10
5.18	31.10	1.12863457279e-08
5.18	31.30	1.80564709329e-07
5.18	31.50	7.37482447134e-07
5.18	31.70	7.6897070422e-07
5.18	31.90	2.04694980307e-07
5.18	32.10	1.39105365677e-08
5.18	32.30	2.41334783837e-10
5.18	32.50	1.13849130539e-12
5.18	32.70	3.81089804948e-11
5.18	32.90	5.32762135162e-09
5.18	33.10	1.90201786114e-07
5.18	33.30	1.73469574699e-06
5.18	33.50	4.04529465289e-06
5.18	33.70	2.41718189254e-06
5.18	33.90	3.7188936402e-07
5.18	34.10	1.48938594593e-08
5.18	34.30	1.58876133726e-10
5.18	34.50	4.70633345626e-13
5.18	34.70	4.09391387838e-16
5.18	34.90	1.08590706488e-19
5.18	35.10	8.65009905042e-24
5.18	35.30	1.96242239142e-28
5.18	35.50	1.2057797746e-33
5.18	35.70	1.9452789763e-39
5.18	35.90	8.11286428602e-46
5.18	36.10	8.68482153873e-53
5.18	36.30	2.37899528492e-60
5.18	36.50	1.66530394702e-68
5.18	36.70	2.97724265287e-77
5.18	36.90	1.35909915584e-86
5.18	37.10	1.58401726721e-96
5.18	37.30	4.71326394805e-107
5.18	37.50	3.58037685791e-118
5.18	37.70	6.94348472998e-130
5.18	37.90	3.43768885528e-142
5.18	38.10	4.34505604162e-155
5.18	38.30	1.40205057728e-168
5.18	38.50	1.14783055248e-171
5.18	38.70	3.32902510692e-167
5.18	38.90	2.46487926898e-163
5.18	39.10	4.65922330206e-160
5.18	39.30	2.24838505567e-157
5.18	39.50	2.76991949058e-155
5.18	39.70	8.71169964876e-154
5.18	39.90	6.99484238852e-153
5.18	40.10	1.43381217548e-152
5.18	40.30	7.50318900169e-153
5.18	40.50	1.0023947885e-153
5.18	40.70	3.41877882521e-155
5.18	40.90	2.9767509595e-157
5.18	41.10	6.61688048877e-160
5.18	41.30	3.75494318835e-163
5.18	41.50	5.43992286916e-167
5.18	41.70	2.01196955625e-171
5.22	24.10	4.94065645841e-324
5.22	24.30	5.5029472785e-315
5.22	24.50	1.65621648026e-306
5.22	24.70	1.27255963335e-298
5.22	24.90	2.49619480836e-291
5.22	25.10	1.25002327584e-284
5.22	25.30	1.59807447735e-278
5.22	25.50	5.21573145707e-273
5.22	25.70	7.90981353383e-267
5.22	25.90	1.41880324949e-249
5.22	26.10	6.87478386541e-233
5.22	26.30	8.50423426518e-217
5.22	26.50	2.68565778549e-201
5.22	26.70	2.16523691084e-186
5.22	26.90	4.45655696916e-172
5.22	27.10	2.34170829732e-158
5.22	27.30	3.14127109789e-145
5.22	27.50	1.07576481005e-132
5.22	27.70	9.40521094301e-121
5.22	27.90	2.09922523669e-109
5.22	28.10	1.19615876946e-98
5.22	28.30	1.74003470317e-88
5.22	28.50	6.46199001737e-79
5.22	28.70	6.1265212915e-70
5.22	28.90	1.48286257027e-61
5.22	29.10	9.16277770629e-54
5.22	29.30	1.44541543958e-46
5.22	29.50	5.8209989361e-40
5.22	29.70	5.98468975929e-34
5.22	29.90	1.57081505661e-28
5.22	30.10	1.05256217832e-23
5.22	30.30	1.80056895158e-19
5.22	30.50	7.86341225714e-16
5.22	30.70	8.76701247932e-13
5.22	30.90	2.49535015585e-10
5.22	31.10	1.81322065892e-08
5.22	31.30	3.36363693541e-07
5.22	31.50	1.5929672913e-06
5.22	31.70	1.92594506667e-06
5.22	31.90	5.94456697492e-07
5.22	32.10	4.68420447567e-08
5.22	32.30	9.42303409056e-10
5.22	32.50	4.87059603096e-12
5.22	32.70	1.98577045959e-11
5.22	32.90	3.21743974579e-09
5.22	33.10	1.3313281049e-07
5.22	33.30	1.40648474441e-06
5.22	33.50	3.79410321844e-06
5.22	33.70	2.61410432579e-06
5.22	33.90	4.60307806343e-07
5.22	34.10	2.0745492018e-08
5.22	34.30	2.40123233653e-10
5.22	34.50	7.19391291302e-13
5.22	34.70	5.67390013661e-16
5.22	34.90	1.21790290582e-19
5.22	35.10	7.49474801052e-24
5.22	35.30	1.39127353587e-28
5.22	35.50	7.85973428934e-34
5.22	35.70	1.29559426291e-39
5.22	35.90	5.89621004092e-46
5.22	36.10	7.12219426474e-53
5.22	36.30	2.23558372189e-60
5.22	36.50	1.8053949149e-68
5.22	36.70	3.734540241e-77
5.22	36.90	1.97495165296e-86
5.22	37.10	2.66794058572e-96
5.22	37.30	9.20334657185e-107
5.22	37.50	8.10590587679e-118
5.22	37.70	1.82270537092e-129
5.22	37.90	1.04635507299e-141
5.22	38.10	1.53350269736e-154
5.22	38.30	5.73760705566e-168
5.22	38.50	7.30983218176e-179
