7.86	127.30	1.39074387573e-06
7.86	127.50	5.47174986518e-07
7.86	127.70	5.37489223749e-07
7.86	127.90	1.49034825605e-06
7.86	128.10	3.77182361221e-06
7.86	128.30	6.88337595308e-06
7.86	128.50	9.89192350527e-06
7.86	128.70	1.34208698763e-05
7.86	128.90	1.89460926853e-05
7.86	129.10	2.76393094487e-05
7.86	129.30	4.19556775522e-05
7.86	129.50	6.28853649951e-05
7.86	129.70	8.27896689026e-05
7.86	129.90	8.99571699246e-05
7.86	130.10	8.28329008374e-05
7.86	130.30	7.00895370648e-05
7.86	130.50	6.03601059326e-05
7.86	130.70	5.65590030799e-05
7.86	130.90	5.49381736042e-05
7.86	131.10	5.05641020468e-05
7.86	131.30	4.31025896243e-05
7.86	131.50	3.51048368933e-05
7.86	131.70	2.72846725636e-05
7.86	131.90	1.95406485703e-05
7.86	132.10	1.47533515483e-05
7.86	132.30	1.51965501838e-05
7.86	132.50	1.69825768204e-05
7.86	132.70	1.44389273341e-05
7.86	132.90	8.22531824388e-06
7.86	133.10	3.04460676059e-06
7.86	133.30	7.26988106912e-07
7.86	133.50	1.12437362488e-07
7.86	133.70	1.26499539509e-08
7.86	133.90	4.09011498035e-09
7.86	134.10	5.7690936716e-09
7.86	134.30	7.00765754711e-09
7.86	134.50	6.36907179153e-09
7.86	134.70	4.50743879764e-09
7.86	134.90	2.45399644662e-09
7.86	135.10	1.39317054768e-09
7.86	135.30	7.03568114505e-09
7.86	135.50	6.46286595279e-08
7.86	135.70	3.87799882419e-07
7.86	135.90	1.46874355852e-06
7.86	136.10	3.50867203604e-06
7.86	136.30	5.28677510854e-06
7.86	136.50	5.02446593364e-06
7.86	136.70	3.01189600004e-06
7.86	136.90	1.13878315126e-06
7.86	137.10	2.71577064524e-07
7.86	137.30	4.0850383873e-08
7.86	137.50	3.87570032818e-09
7.86	137.70	2.31929095143e-10
7.86	137.90	8.75410610487e-12
7.86	138.10	2.08624910965e-13
7.86	138.30	5.83654376566e-15
7.86	138.50	2.15247537511e-14
7.86	138.70	1.07655817582e-13
7.90	116.10	2.00050248456e-33
7.90	116.30	1.23045040957e-30
7.90	116.50	4.83641290278e-28
7.90	116.70	1.23070315577e-25
7.90	116.90	2.07460506204e-23
7.90	117.10	2.39725934694e-21
7.90	117.30	1.96898152769e-19
7.90	117.50	1.16922432894e-17
7.90	117.70	4.94140926389e-16
7.90	117.90	1.43390383398e-14
7.90	118.10	2.76019074205e-13
7.90	118.30	3.44314155473e-12
7.90	118.50	2.74670871333e-11
7.90	118.70	1.39169166164e-10
7.90	118.90	4.46428935254e-10
7.90	119.10	9.07456177713e-10
7.90	119.30	1.21148761629e-09
7.90	119.50	1.58332168909e-09
7.90	119.70	5.44492446138e-09
7.90	119.90	2.47239655917e-08
7.90	120.10	8.2659271923e-08
7.90	120.30	2.16086325383e-07
7.90	120.50	5.19885575232e-07
7.90	120.70	1.12507845127e-06
7.90	120.90	1.83678827086e-06
7.90	121.10	2.01316119669e-06
7.90	121.30	1.41941281037e-06
7.90	121.50	6.35725800949e-07
7.90	121.70	1.80235361615e-07
7.90	121.90	3.23144387473e-08
7.90	122.10	3.66279501643e-09
7.90	122.30	2.62444636284e-10
7.90	122.50	1.18861072837e-11
7.90	122.70	3.40243120675e-13
7.90	122.90	6.16171954112e-15
7.90	123.10	2.4827182959e-16
7.90	123.30	6.65460169494e-15
7.90	123.50	1.81466705417e-13
7.90	123.70	3.17527288641e-12
7.90	123.90	3.5112625535e-11
7.90	124.10	2.44961616474e-10
7.90	124.30	1.07794498831e-09
7.90	124.50	2.99190533882e-09
7.90	124.70	5.2378170896e-09
7.90	124.90	5.78367529882e-09
7.90	125.10	4.02824489152e-09
7.90	125.30	1.77292342182e-09
7.90	125.50	5.92928185211e-10
7.90	125.70	2.05703029245e-09
7.90	125.90	2.38957064157e-08
7.90	126.10	1.82552309956e-07
7.90	126.30	8.79984466703e-07
7.90	126.50	2.6755828816e-06
7.90	126.70	5.13133277082e-06
7.90	126.90	6.20853641905e-06
7.90	127.10	4.74399180207e-06
7.90	127.30	2.30398163364e-06
7.90	127.50	7.53225110104e-07
7.90	127.70	3.28083861224e-07
7.90	127.90	7.25585579288e-07
7.90	128.10	1.98283170687e-06
7.90	128.30	3.92203270317e-06
7.90	128.50	6.14102671065e-06
7.90	128.70	9.17910473121e-06
7.90	128.90	1.3911259356e-05
7.90	129.10	2.02759876741e-05
7.90	129.30	2.94380566939e-05
7.90	129.50	4.35414809871e-05
7.90	129.70	5.8269859473e-05
7.90	129.90	6.35660019949e-05
7.90	130.10	5.74522115965e-05
7.90	130.30	4.79037309026e-05
7.90	130.50	4.16328285127e-05
7.90	130.70	3.96578138667e-05
7.90	130.90	3.90128847171e-05
7.90	131.10	3.68914912461e-05
7.90	131.30	3.36686299954e-05
7.90	131.50	3.05992615515e-05
7.90	131.70	2.66804264679e-05
7.90	131.90	2.0477714395e-05
7.90	132.10	1.45177563396e-05
7.90	132.30	1.28268874536e-05
7.90	132.50	1.39880213865e-05
7.90	132.70	1.26684761239e-05
7.90	132.90	7.83042702043e-06
7.90	133.10	3.14914815946e-06
7.90	133.30	8.15214841975e-07
7.90	133.50	1.35502022672e-07
7.90	133.70	1.46751570404e-08
7.90	133.90	1.5973003893e-09
7.90	134.10	1.16926926221e-09
7.90	134.30	1.46646958036e-09
7.90	134.50	1.39309471211e-09
7.90	134.70	1.02291989971e-09
7.90	134.90	5.85896731179e-10
7.90	135.10	4.00730190368e-10
7.90	135.30	2.74509069695e-09
7.90	135.50	2.79925489805e-08
7.90	135.70	1.84438142178e-07
7.90	135.90	7.66841349407e-07
7.90	136.10	2.01101563398e-06
7.90	136.30	3.32641540584e-06
7.90	136.50	3.47047180252e-06
7.90	136.70	2.283765735e-06
7.90	136.90	9.47906673146e-07
7.90	137.10	2.4815932786e-07
7.90	137.30	4.09776098518e-08
7.90	137.50	4.26789413021e-09
7.90	137.70	2.80370068529e-10
7.90	137.90	1.16171788436e-11
7.90	138.10	3.03626085097e-13
7.90	138.30	5.18287918538e-15
7.90	138.50	1.60383013641e-15
7.90	138.70	8.53220278591e-15
7.94	116.10	5.61405026476e-35
7.94	116.30	3.80919352941e-32
7.94	116.50	1.65983814599e-29
7.94	116.70	4.72488561576e-27
7.94	116.90	9.038521937e-25
7.94	117.10	1.20580611446e-22
7.94	117.30	1.15629822193e-20
7.94	117.50	7.98794620877e-19
7.94	117.70	3.86705258005e-17
7.94	117.90	1.26389695132e-15
7.94	118.10	2.70724469223e-14
7.94	118.30	3.73138621244e-13
7.94	118.50	3.27675876081e-12
7.94	118.70	1.82426794128e-11
7.94	118.90	6.42426193893e-11
7.94	119.10	1.43313610003e-10
7.94	119.30	2.10327150033e-10
7.94	119.50	3.07034356944e-10
7.94	119.70	1.18785399943e-09
7.94	119.90	5.94912138609e-09
7.94	120.10	2.18932077788e-08
7.94	120.30	6.31868375614e-08
7.94	120.50	1.68118301517e-07
7.94	120.70	4.01175191442e-07
7.94	120.90	7.19969553962e-07
7.94	121.10	8.663152208e-07
7.94	121.30	6.70314288134e-07
7.94	121.50	3.29432446289e-07
7.94	121.70	1.02483253411e-07
7.94	121.90	2.01616240661e-08
7.94	122.10	2.50761222115e-09
7.94	122.30	1.97155369957e-10
7.94	122.50	9.7980316727e-12
7.94	122.70	3.07767043132e-13
7.94	122.90	6.11017765471e-15
7.94	123.10	9.20921925871e-17
7.94	123.30	6.870853529e-16
7.94	123.50	2.07547571178e-14
7.94	123.70	3.99125586614e-13
7.94	123.90	4.84579213613e-12
7.94	124.10	3.71124940885e-11
7.94	124.30	1.79280348587e-10
7.94	124.50	5.46257039228e-10
7.94	124.70	1.04981437054e-09
7.94	124.90	1.27256255399e-09
7.94	125.10	9.73000489367e-10
7.94	125.30	4.71178359902e-10
7.94	125.50	2.08615390892e-10
7.94	125.70	1.41702792716e-09
7.94	125.90	1.84876444637e-08
7.94	126.10	1.55079658757e-07
7.94	126.30	8.20645537913e-07
7.94	126.50	2.7391042526e-06
7.94	126.70	5.76653805922e-06
7.94	126.90	7.65750914261e-06
7.94	127.10	6.41497696101e-06
7.94	127.30	3.39382705975e-06
7.94	127.50	1.14645053519e-06
7.94	127.70	3.07520701149e-07
7.94	127.90	3.24476616392e-07
7.94	128.10	9.02736117227e-07
7.94	128.30	1.94461893367e-06
7.94	128.50	3.35935668856e-06
7.94	128.70	5.66261365798e-06
7.94	128.90	9.56004400582e-06
7.94	129.10	1.45094201883e-05
7.94	129.30	2.02277269784e-05
7.94	129.50	2.85495012903e-05
7.94	129.70	3.82427039528e-05
7.94	129.90	4.22433021684e-05
7.94	130.10	3.7836274261e-05
7.94	130.30	3.10505919391e-05
7.94	130.50	2.74138582167e-05
7.94	130.70	2.70914115172e-05
7.94	130.90	2.72697308437e-05
7.94	131.10	2.62150829666e-05
7.94	131.30	2.53378735929e-05
7.94	131.50	2.60486446372e-05
7.94	131.70	2.63272273223e-05
7.94	131.90	2.27248888597e-05
7.94	132.10	1.61024690193e-05
7.94	132.30	1.15189339221e-05
7.94	132.50	1.06336500041e-05
7.94	132.70	9.70154728857e-06
7.94	132.90	6.43135803061e-06
7.94	133.10	2.80965808457e-06
7.94	133.30	7.91655932501e-07
7.94	133.50	1.43107132545e-07
7.94	133.70	1.65928704698e-08
7.94	133.90	1.3191142132e-09
7.94	134.10	2.46031948509e-10
7.94	134.30	2.63881040756e-10
7.94	134.50	2.6194169612e-10
7.94	134.70	1.99623994712e-10
7.94	134.90	1.20008028767e-10
7.94	135.10	1.01161589911e-10
7.94	135.30	9.11102260105e-10
7.94	135.50	1.02743273811e-08
7.94	135.70	7.43257091131e-08
7.94	135.90	3.39241056471e-07
7.94	136.10	9.76632911042e-07
7.94	136.30	1.773394517e-06
7.94	136.50	2.03109559873e-06
7.94	136.70	1.46725758866e-06
7.94	136.90	6.68549177993e-07
7.94	137.10	1.92137152213e-07
7.94	137.30	3.48289462646e-08
7.94	137.50	3.98217477087e-09
7.94	137.70	2.87178083808e-10
7.94	137.90	1.30627094344e-11
7.94	138.10	3.74771874673e-13
7.94	138.30	6.79180120698e-15
7.94	138.50	1.7233078883e-16
7.94	138.70	5.73477348937e-16
7.98	116.10	1.33739624421e-36
7.98	116.30	1.00293666328e-33
7.98	116.50	4.86220663624e-31
7.98	116.70	1.55763512932e-28
7.98	116.90	3.40873960038e-26
7.98	117.10	5.28572576041e-24
7.98	117.30	5.92117715648e-22
7.98	117.50	4.73019213035e-20
7.98	117.70	2.60250127689e-18
7.98	117.90	9.52229640821e-17
7.98	118.10	2.26135182176e-15
7.98	118.30	3.43717572567e-14
7.98	118.50	3.31957302159e-13
7.98	118.70	2.0297780676e-12
7.98	118.90	7.84556516295e-12
7.98	119.10	1.9206457687e-11
7.98	119.30	3.09865449182e-11
7.98	119.50	5.0520563852e-11
7.98	119.70	2.19642458018e-10
7.98	119.90	1.21298169942e-09
7.98	120.10	4.9137081163e-09
7.98	120.30	1.56583272706e-08
7.98	120.50	4.60730508544e-08
7.98	120.70	1.21223925893e-07
7.98	120.90	2.39143982179e-07
7.98	121.10	3.15907176595e-07
7.98	121.30	2.68245920872e-07
7.98	121.50	1.44659581192e-07
7.98	121.70	4.93798251789e-08
7.98	121.90	1.06595157425e-08
7.98	122.10	1.45475675851e-09
7.98	122.30	1.25504931532e-10
7.98	122.50	6.84412921142e-12
7.98	122.70	2.35903458103e-13
7.98	122.90	5.13902862554e-15
7.98	123.10	7.19346814743e-17
7.98	123.30	6.09637984527e-17
7.98	123.50	2.01266727024e-15
7.98	123.70	4.25125213204e-14
7.98	123.90	5.66648926227e-13
7.98	124.10	4.76415727612e-12
7.98	124.30	2.52645806661e-11
7.98	124.50	8.45063778359e-11
7.98	124.70	1.7828628351e-10
7.98	124.90	2.37245348777e-10
7.98	125.10	1.99142715528e-10
7.98	125.30	1.06393489204e-10
7.98	125.50	7.10532064498e-11
7.98	125.70	8.37436866561e-10
7.98	125.90	1.21209853378e-08
7.98	126.10	1.11626239203e-07
7.98	126.30	6.48455709051e-07
7.98	126.50	2.37599612071e-06
7.98	126.70	5.4911402961e-06
7.98	126.90	8.00447062858e-06
7.98	127.10	7.35981241698e-06
7.98	127.30	4.26912687366e-06
7.98	127.50	1.56552076463e-06
7.98	127.70	3.82023512282e-07
7.98	127.90	1.56164262304e-07
7.98	128.10	3.5554931684e-07
7.98	128.30	8.31308984074e-07
7.98	128.50	1.60065334101e-06
7.98	128.70	3.09647318601e-06
7.98	128.90	5.96437458174e-06
7.98	129.10	9.76810365172e-06
7.98	129.30	1.3428163454e-05
7.98	129.50	1.77051767802e-05
7.98	129.70	2.30836353105e-05
7.98	129.90	2.58005184811e-05
7.98	130.10	2.31532901285e-05
7.98	130.30	1.87294238003e-05
7.98	130.50	1.68641719146e-05
7.98	130.70	1.77573382803e-05
7.98	130.90	1.88210810339e-05
7.98	131.10	1.84006513101e-05
7.98	131.30	1.82821293548e-05
7.98	131.50	2.08493626864e-05
7.98	131.70	2.45153114761e-05
7.98	131.90	2.4328636031e-05
7.98	132.10	1.8473432743e-05
7.98	132.30	1.15816954022e-05
7.98	132.50	8.06361353961e-06
7.98	132.70	6.61477849702e-06
7.98	132.90	4.54953052429e-06
7.98	133.10	2.14512147934e-06
7.98	133.30	6.57700701738e-07
7.98	133.50	1.29590243233e-07
7.98	133.70	1.63547631373e-08
7.98	133.90	1.33076334876e-09
7.98	134.10	9.45848302425e-11
7.98	134.30	4.23052489437e-11
7.98	134.50	4.2426635593e-11
7.98	134.70	3.38535732644e-11
7.98	134.90	2.18525707282e-11
7.98	135.10	2.33899151239e-11
7.98	135.30	2.57742835039e-10
7.98	135.50	3.19594799744e-09
7.98	135.70	2.53789905748e-08
7.98	135.90	1.27161220098e-07
7.98	136.10	4.01874548221e-07
7.98	136.30	8.01082917006e-07
7.98	136.50	1.00719935933e-06
7.98	136.70	7.98738111085e-07
7.98	136.90	3.9952537561e-07
7.98	137.10	1.26047816111e-07
7.98	137.30	2.50828729355e-08
7.98	137.50	3.14825735172e-09
7.98	137.70	2.49237949576e-10
7.98	137.90	1.24454071441e-11
7.98	138.10	3.91972026783e-13
7.98	138.30	7.78714200036e-15
7.98	138.50	1.02486160797e-16
7.98	138.70	3.33688201639e-17
8.02	116.10	2.70651946229e-38
8.02	116.30	2.24907187668e-35
8.02	116.50	1.21874921763e-32
8.02	116.70	4.42562830422e-30
8.02	116.90	1.11699274074e-27
8.02	117.10	2.02212243142e-25
8.02	117.30	2.63870275648e-23
8.02	117.50	2.41924605043e-21
8.02	117.70	1.50160675359e-19
8.02	117.90	6.12020424737e-18
8.02	118.10	1.60691290524e-16
8.02	118.30	2.6896843509e-15
8.02	118.50	2.85491157463e-14
8.02	118.70	1.91666593421e-13
8.02	118.90	8.13029702475e-13
8.02	119.10	2.18408481381e-12
8.02	119.30	3.8736688929e-12
8.02	119.50	7.05306165144e-12
8.02	119.70	3.44222802516e-11
8.02	119.90	2.09566459556e-10
8.02	120.10	9.34527963264e-10
8.02	120.30	3.28839904876e-09
8.02	120.50	1.07004919324e-08
8.02	120.70	3.10416939749e-08
8.02	120.90	6.7312383333e-08
8.02	121.10	9.76178351051e-08
8.02	121.30	9.09646602553e-08
8.02	121.50	5.3828516114e-08
8.02	121.70	2.01618345123e-08
8.02	121.90	4.77565177184e-09
8.02	122.10	7.15159332618e-10
8.02	122.30	6.77009013447e-11
8.02	122.50	4.05114662005e-12
8.02	122.70	1.53223622638e-13
8.02	122.90	3.66276184484e-15
8.02	123.10	5.54133369976e-17
8.02	123.30	5.03601127038e-18
8.02	123.50	1.65431168832e-16
8.02	123.70	3.83693613752e-15
8.02	123.90	5.6144704094e-14
8.02	124.10	5.18197800527e-13
8.02	124.30	3.01671840139e-12
8.02	124.50	1.10770767381e-11
8.02	124.70	2.56546789492e-11
8.02	124.90	3.74765603973e-11
8.02	125.10	3.45368844006e-11
8.02	125.30	2.04778878691e-11
8.02	125.50	2.38849545794e-11
8.02	125.70	4.21768626026e-10
8.02	125.90	6.73380873116e-09
8.02	126.10	6.80802627648e-08
8.02	126.30	4.34158566098e-07
8.02	126.50	1.74633144744e-06
8.02	126.70	4.4305335962e-06
8.02	126.90	7.08984495102e-06
8.02	127.10	7.15600228419e-06
8.02	127.30	4.55585236868e-06
8.02	127.50	1.83025194716e-06
8.02	127.70	4.69157019987e-07
8.02	127.90	1.0537883031e-07
8.02	128.10	1.24183814326e-07
8.02	128.30	3.05082952922e-07
8.02	128.50	6.60703359788e-07
8.02	128.70	1.48738672985e-06
8.02	128.90	3.31095616591e-06
8.02	129.10	5.98516404134e-06
8.02	129.30	8.39602127407e-06
8.02	129.50	1.03720416193e-05
8.02	129.70	1.27558134801e-05
8.02	129.90	1.42479230322e-05
8.02	130.10	1.29195280379e-05
8.02	130.30	1.03799533238e-05
8.02	130.50	9.63543660298e-06
8.02	130.70	1.12502516208e-05
8.02	130.90	1.31901183387e-05
8.02	131.10	1.34048002639e-05
8.02	131.30	1.3114026947e-05
8.02	131.50	1.55682569524e-05
8.02	131.70	2.08077131939e-05
8.02	131.90	2.38186444735e-05
8.02	132.10	2.0163684833e-05
8.02	132.30	1.25071904162e-05
8.02	132.50	6.77764205693e-06
8.02	132.70	4.28540962709e-06
8.02	132.90	2.81305978822e-06
8.02	133.10	1.40187983332e-06
8.02	133.30	4.65798876576e-07
8.02	133.50	1.00000225372e-07
8.02	133.70	1.37678017756e-08
8.02	133.90	1.21342276046e-09
8.02	134.10	7.13465515334e-11
8.02	134.30	7.76840289561e-12
8.02	134.50	6.55111285996e-12
8.02	134.70	7.28473196145e-12
8.02	134.90	9.06331988051e-12
8.02	135.10	1.32137822466e-11
8.02	135.30	6.99535410032e-11
8.02	135.50	8.47239361574e-10
8.02	135.70	7.34450792733e-09
8.02	135.90	4.03876872417e-08
8.02	136.10	1.40117728606e-07
8.02	136.30	3.06614592204e-07
8.02	136.50	4.23198137635e-07
8.02	136.70	3.68422105581e-07
8.02	136.90	2.02301269731e-07
8.02	137.10	7.00652268471e-08
8.02	137.30	1.53058499623e-08
8.02	137.50	2.10893583609e-09
8.02	137.70	1.83282194838e-10
8.02	137.90	1.00468098525e-11
8.02	138.10	3.47365822241e-13
8.02	138.30	7.57526892626e-15
8.02	138.50	1.04413698229e-16
8.02	138.70	2.47553831961e-18
8.06	116.10	4.65769106927e-40
8.06	116.30	4.30372042157e-37
8.06	116.50	2.62215918062e-34
8.06	116.70	1.08804854266e-31
8.06	116.90	3.18980772136e-29
8.06	117.10	6.7496550029e-27
8.06	117.30	1.02017941969e-24
8.06	117.50	1.06486364575e-22
8.06	117.70	7.40887534419e-21
8.06	117.90	3.35059301024e-19
8.06	118.10	9.70605873159e-18
8.06	118.30	1.78722710629e-16
8.06	118.50	2.083874944e-15
8.06	118.70	1.53574677174e-14
8.06	118.90	7.14870048876e-14
8.06	119.10	2.10727398833e-13
8.06	119.30	4.1087930594e-13
8.06	119.50	8.3537519812e-13
8.06	119.70	4.57216912404e-12
8.06	119.90	3.06799689659e-11
8.06	120.10	1.50611840877e-10
8.06	120.30	5.85254881564e-10
8.06	120.50	2.10613075743e-09
8.06	120.70	6.73604593968e-09
8.06	120.90	1.60553786077e-08
8.06	121.10	2.55614188141e-08
8.06	121.30	2.61394970316e-08
8.06	121.50	1.69731344118e-08
8.06	121.70	6.97580771653e-09
8.06	121.90	1.81305584413e-09
8.06	122.10	2.97918745636e-10
8.06	122.30	3.09463755442e-11
8.06	122.50	2.03197496074e-12
8.06	122.70	8.43328153822e-14
8.06	122.90	2.2121569897e-15
8.06	123.10	3.66774278963e-17
8.06	123.30	6.69883330143e-19
8.06	123.50	1.1525351809e-17
8.06	123.70	2.93429540552e-16
8.06	123.90	4.71354674996e-15
8.06	124.10	4.77582509629e-14
8.06	124.30	3.0521136479e-13
8.06	124.50	1.23028031518e-12
8.06	124.70	3.12794041837e-12
8.06	124.90	5.01609158626e-12
8.06	125.10	5.07572810848e-12
8.06	125.30	3.38285891523e-12
8.06	125.50	7.75913551422e-12
8.06	125.70	1.80463015221e-10
8.06	125.90	3.16984046695e-09
8.06	126.10	3.51819157405e-08
8.06	126.30	2.46297315613e-07
8.06	126.50	1.08755426238e-06
8.06	126.70	3.02895761918e-06
8.06	126.90	5.3209172868e-06
8.06	127.10	5.89564239526e-06
8.06	127.30	4.12030344711e-06
8.06	127.50	1.81641824982e-06
8.06	127.70	5.06318205607e-07
8.06	127.90	9.66319897078e-08
8.06	128.10	4.28888091844e-08
8.06	128.30	9.61989316694e-08
8.06	128.50	2.35789307872e-07
8.06	128.70	6.24558525612e-07
8.06	128.90	1.61442920224e-06
8.06	129.10	3.25710760285e-06
8.06	129.30	4.80195631243e-06
8.06	129.50	5.69622970266e-06
8.06	129.70	6.46988044074e-06
8.06	129.90	7.06160685523e-06
8.06	130.10	6.49948578073e-06
8.06	130.30	5.28734690196e-06
8.06	130.50	5.23212287318e-06
8.06	130.70	7.17651635685e-06
8.06	130.90	9.85163809213e-06
8.06	131.10	1.08409568187e-05
8.06	131.30	1.01541251793e-05
8.06	131.50	1.12129054863e-05
8.06	131.70	1.60037826059e-05
8.06	131.90	2.09047713837e-05
8.06	132.10	2.00260303464e-05
8.06	132.30	1.32934887955e-05
8.06	132.50	6.48866810953e-06
8.06	132.70	2.98268958207e-06
8.06	132.90	1.59815484094e-06
8.06	133.10	7.92684966222e-07
8.06	133.30	2.81479484287e-07
8.06	133.50	6.56569339419e-08
8.06	133.70	9.85839587579e-09
8.06	133.90	9.47856537985e-10
8.06	134.10	5.85683258904e-11
8.06	134.30	3.36543455169e-12
8.06	134.50	4.11583415592e-12
8.06	134.70	1.46731824172e-11
8.06	134.90	3.75282997177e-11
8.06	135.10	6.24653907217e-11
8.06	135.30	7.72539311419e-11
8.06	135.50	2.30920099573e-10
8.06	135.70	1.81787484029e-09
8.06	135.90	1.08733873494e-08
8.06	136.10	4.13948853769e-08
8.06	136.30	9.94378530165e-08
8.06	136.50	1.50666014568e-07
8.06	136.70	1.43989288296e-07
8.06	136.90	8.67952742132e-08
8.06	137.10	3.29999263151e-08
8.06	137.30	7.91372320876e-09
8.06	137.50	1.19701540026e-09
8.06	137.70	1.14200923261e-10
8.06	137.90	6.87211609359e-12
8.06	138.10	2.60832891464e-13
8.06	138.30	6.2443216167e-15
8.06	138.50	9.4296616098e-17
8.06	138.70	9.62211141738e-19
8.10	116.10	6.825559091e-42
8.10	116.30	7.04466241397e-39
8.10	116.50	4.86025268898e-36
8.10	116.70	2.32362342494e-33
8.10	116.90	7.95173783351e-31
8.10	117.10	1.96214812271e-28
8.10	117.30	3.40945688208e-26
8.10	117.50	4.02083107179e-24
8.10	117.70	3.11938548755e-22
8.10	117.90	1.56062753384e-20
8.10	118.10	4.98022839493e-19
8.10	118.30	1.00807332992e-17
8.10	118.50	1.29073374434e-16
8.10	118.70	1.04403652223e-15
8.10	118.90	5.33271371289e-15
8.10	119.10	1.72492664173e-14
8.10	119.30	3.69760107545e-14
8.10	119.50	8.39358124938e-14
8.10	119.70	5.14700346228e-13
8.10	119.90	3.80586404358e-12
8.10	120.10	2.05688828443e-11
8.10	120.30	8.82730083269e-11
8.10	120.50	3.5131098078e-10
8.10	120.70	1.23870240959e-09
8.10	120.90	3.24515978428e-09
8.10	121.10	5.67187705377e-09
8.10	121.30	6.36512178799e-09
8.10	121.50	4.53519734415e-09
8.10	121.70	2.04523403182e-09
8.10	121.90	5.83274776616e-10
8.10	122.10	1.05166061629e-10
8.10	122.30	1.19869035184e-11
8.10	122.50	8.6365361434e-13
8.10	122.70	3.93321034328e-14
8.10	122.90	1.13214420983e-15
8.10	123.10	2.05957482203e-17
8.10	123.30	2.52122582226e-19
8.10	123.50	6.81837901505e-19
8.10	123.70	1.90138690704e-17
8.10	123.90	3.35297707621e-16
8.10	124.10	3.72944803814e-15
8.10	124.30	2.6164345152e-14
8.10	124.50	1.15778046714e-13
8.10	124.70	3.23142142768e-13
8.10	124.90	5.68873220593e-13
8.10	125.10	6.32228605606e-13
8.10	125.30	4.86396899028e-13
8.10	125.50	2.33243535571e-12
8.10	125.70	6.55041291731e-11
8.10	125.90	1.26433466751e-09
8.10	126.10	1.54049757798e-08
8.10	126.30	1.18389780777e-07
8.10	126.50	5.73876496159e-07
8.10	126.70	1.75458194841e-06
8.10	126.90	3.38360672592e-06
8.10	127.10	4.11563780685e-06
8.10	127.30	3.15751802105e-06
8.10	127.50	1.52796388577e-06
8.10	127.70	4.66616688408e-07
8.10	127.90	9.15472109383e-08
8.10	128.10	1.88830062428e-08
8.10	128.30	2.64312664837e-08
8.10	128.50	7.27548609577e-08
8.10	128.70	2.28522487133e-07
8.10	128.90	6.85460480503e-07
8.10	129.10	1.54891889226e-06
8.10	129.30	2.449402748e-06
8.10	129.50	2.88676998026e-06
8.10	129.70	3.02838245972e-06
8.10	129.90	3.15393845867e-06
8.10	130.10	2.9739997641e-06
8.10	130.30	2.58723641926e-06
8.10	130.50	2.93544183496e-06
8.10	130.70	4.90621404183e-06
8.10	130.90	8.0018854137e-06
8.10	131.10	9.79734180655e-06
8.10	131.30	8.98624991267e-06
8.10	131.50	8.36209411364e-06
8.10	131.70	1.13366111773e-05
8.10	131.90	1.63927116903e-05
8.10	132.10	1.77779377581e-05
8.10	132.30	1.30581396668e-05
8.10	132.50	6.49702111458e-06
8.10	132.70	2.45280992487e-06
8.10	132.90	9.3727309314e-07
8.10	133.10	4.02630957586e-07
8.10	133.30	1.46285962377e-07
8.10	133.50	3.67162176165e-08
8.10	133.70	6.00012164105e-09
8.10	133.90	6.29571338361e-10
8.10	134.10	4.24392273904e-11
8.10	134.30	3.91256973268e-12
