2.26	15.90	7.71424972159e-10
2.26	16.10	6.06435288595e-09
2.26	16.30	2.85424497378e-08
2.26	16.50	8.04293065992e-08
2.26	16.70	1.35693523706e-07
2.26	16.90	1.37096488849e-07
2.26	17.10	8.33073376812e-08
2.26	17.30	3.28506868494e-08
2.26	17.50	1.79576405677e-08
2.26	17.70	2.8487700872e-08
2.26	17.90	4.00163289996e-08
2.26	18.10	3.45723054271e-08
2.26	18.30	1.79096648527e-08
2.26	18.50	5.55531847145e-09
2.26	18.70	1.03171266446e-09
2.26	18.90	1.14720891302e-10
2.26	19.10	7.64858839931e-12
2.26	19.30	3.38129127709e-13
2.26	19.50	9.12442102468e-14
2.26	19.70	3.38961748989e-13
2.26	19.90	1.8854137741e-12
2.26	20.10	9.38321160521e-12
2.26	20.30	3.63129635188e-11
2.26	20.50	9.74228237219e-11
2.26	20.70	1.6673913676e-10
2.26	20.90	1.74979070565e-10
2.26	21.10	1.10877942019e-10
2.26	21.30	4.2198512762e-11
2.26	21.50	9.65358775921e-12
2.26	21.70	1.41950038729e-12
2.26	21.90	8.80645688541e-13
2.26	22.10	1.52705114956e-11
2.26	22.30	2.24761896558e-10
2.26	22.50	2.00477488181e-09
2.26	22.70	1.0734168918e-08
2.26	22.90	3.47223553102e-08
2.26	23.10	6.98102289677e-08
2.26	23.30	9.6617873014e-08
2.26	23.50	1.16344507561e-07
2.26	23.70	1.43893768567e-07
2.26	23.90	1.78777474053e-07
2.26	24.10	2.79636951897e-07
2.26	24.30	5.76827860554e-07
2.26	24.50	1.08559249413e-06
2.26	24.70	1.6064618212e-06
2.26	24.90	1.90468852583e-06
2.26	25.10	1.79821902951e-06
2.26	25.30	1.32164514999e-06
2.26	25.50	1.04346527536e-06
2.26	25.70	1.52151307468e-06
2.26	25.90	2.58320186382e-06
2.26	26.10	4.06474522671e-06
2.26	26.30	6.92784601831e-06
2.26	26.50	1.16429566362e-05
2.26	26.70	1.5923800761e-05
2.26	26.90	1.73425291421e-05
2.26	27.10	1.63755502113e-05
2.26	27.30	1.4199643746e-05
2.26	27.50	1.19191374858e-05
2.26	27.70	1.12486268948e-05
2.26	27.90	1.22677123513e-05
2.26	28.10	1.3846581943e-05
2.26	28.30	1.71691545927e-05
2.26	28.50	2.45329043059e-05
2.26	28.70	3.50576061321e-05
2.26	28.90	4.55610347615e-05
2.26	29.10	5.35512308378e-05
2.26	29.30	5.79033625184e-05
2.26	29.50	5.95337278106e-05
2.26	29.70	6.07109795605e-05
2.26	29.90	6.31567197679e-05
2.26	30.10	6.70665231096e-05
2.26	30.30	6.9875444112e-05
2.26	30.50	6.67397860823e-05
2.26	30.70	5.58974541415e-05
2.26	30.90	4.13135527807e-05
2.26	31.10	2.78979417616e-05
2.26	31.30	1.78892256629e-05
2.26	31.50	1.11291575427e-05
2.26	31.70	6.48053443454e-06
2.26	31.90	3.56575725656e-06
2.26	32.10	2.35268052313e-06
2.26	32.30	1.90414420518e-06
2.26	32.50	1.34808606817e-06
2.26	32.70	9.78459447131e-07
2.26	32.90	1.25732931694e-06
2.26	33.10	1.70047432756e-06
2.26	33.30	1.51401607562e-06
2.26	33.50	8.16478705996e-07
2.26	33.70	2.6407903942e-07
2.26	33.90	5.11667480084e-08
2.26	34.10	5.93997597564e-09
2.26	34.30	4.14871063025e-10
2.26	34.50	1.87864234794e-11
2.26	34.70	1.28521184113e-12
2.26	34.90	2.93252797755e-13
2.26	35.10	5.80349487621e-14
2.26	35.30	8.07298144294e-15
2.26	35.50	4.74062062587e-14
2.26	35.70	1.25189976993e-12
2.26	35.90	2.00075979247e-11
2.26	36.10	1.91444979218e-10
2.26	36.30	1.09675346553e-09
2.26	36.50	3.76175096803e-09
2.26	36.70	7.72479671224e-09
2.26	36.90	9.49729807991e-09
2.26	37.10	6.99083529668e-09
2.26	37.30	3.0808748969e-09
2.26	37.50	8.1289611617e-10
2.26	37.70	1.28413896899e-10
2.26	37.90	1.21452090605e-11
2.26	38.10	6.87723847133e-13
2.26	38.30	2.33162917299e-14
2.26	38.50	4.76801864834e-16
2.26	38.70	1.26345282514e-17
2.26	38.90	8.00270372975e-18
2.26	39.10	5.51231621127e-18
2.26	39.30	2.28504984117e-18
2.26	39.50	5.67136444998e-19
2.30	14.30	7.00610521e-25
2.30	14.50	3.53807706167e-22
2.30	14.70	1.06972935288e-19
2.30	14.90	1.93640648992e-17
2.30	15.10	2.09862642995e-15
2.30	15.30	1.36172602709e-13
2.30	15.50	5.29005674307e-12
2.30	15.70	1.23040167697e-10
2.30	15.90	1.71336341836e-09
2.30	16.10	1.4284599172e-08
2.30	16.30	7.13021513971e-08
2.30	16.50	2.13085297786e-07
2.30	16.70	3.8126384428e-07
2.30	16.90	4.08518954705e-07
2.30	17.10	2.63173434301e-07
2.30	17.30	1.09396660607e-07
2.30	17.50	6.08283656355e-08
2.30	17.70	9.9734043262e-08
2.30	17.90	1.48285926269e-07
2.30	18.10	1.35881869443e-07
2.30	18.30	7.46668302688e-08
2.30	18.50	2.45667217328e-08
2.30	18.70	4.83932632244e-09
2.30	18.90	5.70740855791e-10
2.30	19.10	4.03007702021e-11
2.30	19.30	1.70496437414e-12
2.30	19.50	4.66213738335e-14
2.30	19.70	1.73974620771e-14
2.30	19.90	1.09283541562e-13
2.30	20.10	6.29598013466e-13
2.30	20.30	2.73381295059e-12
2.30	20.50	7.98297717008e-12
2.30	20.70	1.46345384709e-11
2.30	20.90	1.63438559699e-11
2.30	21.10	1.09952136312e-11
2.30	21.30	4.43837690753e-12
2.30	21.50	1.07456771194e-12
2.30	21.70	1.61240944722e-13
2.30	21.90	1.13401470149e-13
2.30	22.10	2.45636956671e-12
2.30	22.30	3.86728255557e-11
2.30	22.50	3.65959731519e-10
2.30	22.70	2.07777537204e-09
2.30	22.90	7.12300309548e-09
2.30	23.10	1.51506328163e-08
2.30	23.30	2.21752280293e-08
2.30	23.50	2.97348132761e-08
2.30	23.70	5.24883226474e-08
2.30	23.90	1.24703116311e-07
2.30	24.10	2.92226971265e-07
2.30	24.30	5.23168495533e-07
2.30	24.50	6.87119581804e-07
2.30	24.70	7.39363719853e-07
2.30	24.90	7.52876504023e-07
2.30	25.10	7.07468605715e-07
2.30	25.30	5.38936767532e-07
2.30	25.50	4.18614895233e-07
2.30	25.70	6.251161414e-07
2.30	25.90	1.26463808024e-06
2.30	26.10	2.60965899971e-06
2.30	26.30	5.44398186266e-06
2.30	26.50	9.73602182395e-06
2.30	26.70	1.33230292579e-05
2.30	26.90	1.43306236974e-05
2.30	27.10	1.34511283154e-05
2.30	27.30	1.16965654902e-05
2.30	27.50	9.63474590175e-06
2.30	27.70	8.45475255546e-06
2.30	27.90	8.61111090057e-06
2.30	28.10	9.52703823456e-06
2.30	28.30	1.17014360213e-05
2.30	28.50	1.66760485268e-05
2.30	28.70	2.40336737403e-05
2.30	28.90	3.12340454763e-05
2.30	29.10	3.65701628631e-05
2.30	29.30	3.97445316926e-05
2.30	29.50	4.08624470169e-05
2.30	29.70	4.08682108923e-05
2.30	29.90	4.22715636677e-05
2.30	30.10	4.72584999738e-05
2.30	30.30	5.36929349512e-05
2.30	30.50	5.47122040394e-05
2.30	30.70	4.62885159878e-05
2.30	30.90	3.27819532481e-05
2.30	31.10	2.07187988505e-05
2.30	31.30	1.23829521146e-05
2.30	31.50	7.18417050532e-06
2.30	31.70	4.04136526942e-06
2.30	31.90	2.2163785836e-06
2.30	32.10	1.37141217193e-06
2.30	32.30	1.03057637046e-06
2.30	32.50	7.28138369684e-07
2.30	32.70	5.4196853523e-07
2.30	32.90	7.25059321244e-07
2.30	33.10	1.0388760799e-06
2.30	33.30	9.82243511329e-07
2.30	33.50	5.62262485737e-07
2.30	33.70	1.92950114632e-07
2.30	33.90	3.96516867824e-08
2.30	34.10	4.87912656861e-09
2.30	34.30	3.59585171935e-10
2.30	34.50	1.59513498222e-11
2.30	34.70	4.71081617941e-13
2.30	34.90	2.50816378541e-14
2.30	35.10	4.05500744634e-15
2.30	35.30	3.68791115186e-15
2.30	35.50	1.50404916711e-13
2.30	35.70	4.25690845528e-12
2.30	35.90	7.2153096711e-11
2.30	36.10	7.32203523021e-10
2.30	36.30	4.44861319115e-09
2.30	36.50	1.61820473724e-08
2.30	36.70	3.52418162894e-08
2.30	36.90	4.59514361764e-08
2.30	37.10	3.58720245219e-08
2.30	37.30	1.67659697375e-08
2.30	37.50	4.69156199843e-09
2.30	37.70	7.85999434496e-10
2.30	37.90	7.88393434784e-11
2.30	38.10	4.73456144008e-12
2.30	38.30	1.70228610176e-13
2.30	38.50	3.66445039956e-15
2.30	38.70	4.73579119649e-17
2.30	38.90	5.25556446264e-19
2.30	39.10	1.20019588813e-19
2.30	39.30	5.20308369358e-20
2.30	39.50	1.36943952758e-20
2.34	14.30	7.36596241037e-25
2.34	14.50	3.94500836342e-22
2.34	14.70	1.26497618698e-19
2.34	14.90	2.42847011656e-17
2.34	15.10	2.79125278273e-15
2.34	15.30	1.92079743123e-13
2.34	15.50	7.91370679044e-12
2.34	15.70	1.95206527558e-10
2.34	15.90	2.88286767616e-09
2.34	16.10	2.54900726875e-08
2.34	16.30	1.34937744037e-07
2.34	16.50	4.27673235437e-07
2.34	16.70	8.11543126402e-07
2.34	16.90	9.2218597405e-07
2.34	17.10	6.29850791074e-07
2.34	17.30	2.76154330636e-07
2.34	17.50	1.56501608887e-07
2.34	17.70	2.65010657311e-07
2.34	17.90	4.1690603817e-07
2.34	18.10	4.05110427098e-07
2.34	18.30	2.36083803961e-07
2.34	18.50	8.23786864816e-08
2.34	18.70	1.72100318099e-08
2.34	18.90	2.15260624023e-09
2.34	19.10	1.61199446366e-10
2.34	19.30	7.22737465086e-12
2.34	19.50	1.94115096134e-13
2.34	19.70	3.75918359681e-15
2.34	19.90	4.96384699058e-15
2.34	20.10	3.26885384786e-14
2.34	20.30	1.57583467271e-13
2.34	20.50	4.97681777139e-13
2.34	20.70	9.74669195181e-13
2.34	20.90	1.157334058e-12
2.34	21.10	8.26397976999e-13
2.34	21.30	3.53842047922e-13
2.34	21.50	9.07909891147e-14
2.34	21.70	1.42820046768e-14
2.34	21.90	1.22676081216e-14
2.34	22.10	3.01263224156e-13
2.34	22.30	5.04245991067e-12
2.34	22.50	5.06092337712e-11
2.34	22.70	3.04692888847e-10
2.34	22.90	1.10733539622e-09
2.34	23.10	2.50261734682e-09
2.34	23.30	4.10927568929e-09
2.34	23.50	9.14514520004e-09
2.34	23.70	4.07628508798e-08
2.34	23.90	1.74905214911e-07
2.34	24.10	4.97948526186e-07
2.34	24.30	8.76325272775e-07
2.34	24.50	9.54559402551e-07
2.34	24.70	6.81494226838e-07
2.34	24.90	3.90423714807e-07
2.34	25.10	2.49745344824e-07
2.34	25.30	1.73807091757e-07
2.34	25.50	1.3303733463e-07
2.34	25.70	2.17624177577e-07
2.34	25.90	5.8877476564e-07
2.34	26.10	1.6918586387e-06
2.34	26.30	4.27406340588e-06
2.34	26.50	8.1880310391e-06
2.34	26.70	1.14058457958e-05
2.34	26.90	1.22110947766e-05
2.34	27.10	1.13688130644e-05
2.34	27.30	1.00872411184e-05
2.34	27.50	8.69134909494e-06
2.34	27.70	7.63094537323e-06
2.34	27.90	7.34758323222e-06
2.34	28.10	7.75997190976e-06
2.34	28.30	8.83328862827e-06
2.34	28.50	1.13143235555e-05
2.34	28.70	1.54258356352e-05
2.34	28.90	1.97167158391e-05
2.34	29.10	2.29727099815e-05
2.34	29.30	2.53333795508e-05
2.34	29.50	2.67189815486e-05
2.34	29.70	2.6950598247e-05
2.34	29.90	2.79940977382e-05
2.34	30.10	3.27558191478e-05
2.34	30.30	4.0178747123e-05
2.34	30.50	4.3607521605e-05
2.34	30.70	3.77358377941e-05
2.34	30.90	2.59911820656e-05
2.34	31.10	1.54241051055e-05
2.34	31.30	8.60488055828e-06
2.34	31.50	4.72441043513e-06
2.34	31.70	2.74361166622e-06
2.34	31.90	1.72900953183e-06
2.34	32.10	1.07158302451e-06
2.34	32.30	6.31244964104e-07
2.34	32.50	3.59626574175e-07
2.34	32.70	2.41807418199e-07
2.34	32.90	3.20688794599e-07
2.34	33.10	4.8251261502e-07
2.34	33.30	4.83527370391e-07
2.34	33.50	2.93580218947e-07
2.34	33.70	1.06858722031e-07
2.34	33.90	2.32903732976e-08
2.34	34.10	3.03929066198e-09
2.34	34.30	2.37464818579e-10
2.34	34.50	1.11120664576e-11
2.34	34.70	3.13514632878e-13
2.34	34.90	6.11732205006e-15
2.34	35.10	3.43468819521e-16
2.34	35.30	7.31122087925e-15
2.34	35.50	3.65237897301e-13
2.34	35.70	1.09659381653e-11
2.34	35.90	1.97121698538e-10
2.34	36.10	2.1214806205e-09
2.34	36.30	1.36697224549e-08
2.34	36.50	5.27346802067e-08
2.34	36.70	1.21800459953e-07
2.34	36.90	1.68429256575e-07
2.34	37.10	1.39444736812e-07
2.34	37.30	6.91198383766e-08
2.34	37.50	2.05125330014e-08
2.34	37.70	3.64461672152e-09
2.34	37.90	3.87704128632e-10
2.34	38.10	2.46924953137e-11
2.34	38.30	9.4155463614e-13
2.34	38.50	2.14952292608e-14
2.34	38.70	2.93803795431e-16
2.34	38.90	2.40674061147e-18
2.34	39.10	1.37041213071e-20
2.34	39.30	9.31927190054e-22
2.34	39.50	2.50569164449e-22
2.38	14.30	5.86680648537e-25
2.38	14.50	3.33232990268e-22
2.38	14.70	1.13320950599e-19
2.38	14.90	2.30721687483e-17
2.38	15.10	2.81243582737e-15
2.38	15.30	2.0525456071e-13
2.38	15.50	8.96848325712e-12
2.38	15.70	2.34617919545e-10
2.38	15.90	3.67467850467e-09
2.38	16.10	3.44582732805e-08
2.38	16.30	1.93456656661e-07
2.38	16.50	6.50264555027e-07
2.38	16.70	1.30863049831e-06
2.38	16.90	1.57704762747e-06
2.38	17.10	1.14199266343e-06
2.38	17.30	5.28309851709e-07
2.38	17.50	3.05450278595e-07
2.38	17.70	5.33579032457e-07
2.38	17.90	8.88003626561e-07
2.38	18.10	9.14991919462e-07
2.38	18.30	5.65502600152e-07
2.38	18.50	2.09271906188e-07
2.38	18.70	4.63666326582e-08
2.38	18.90	6.15058322455e-09
2.38	19.10	4.88475786441e-10
2.38	19.30	2.32266078897e-11
2.38	19.50	6.61220481991e-13
2.38	19.70	1.12889816265e-14
2.38	19.90	2.88418724654e-16
2.38	20.10	1.30941538593e-15
2.38	20.30	6.93736601469e-15
2.38	20.50	2.35785272446e-14
2.38	20.70	4.92332367483e-14
2.38	20.90	6.21136290248e-14
2.38	21.10	4.70661790171e-14
2.38	21.30	2.13759968933e-14
2.38	21.50	5.81560347018e-15
2.38	21.70	9.68784130477e-16
2.38	21.90	1.04249294243e-15
2.38	22.10	2.80417662411e-14
2.38	22.30	4.98121769139e-13
2.38	22.50	5.30215499799e-12
2.38	22.70	3.38542029052e-11
2.38	22.90	1.30737108774e-10
2.38	23.10	3.25996741833e-10
2.38	23.30	8.81311905357e-10
2.38	23.50	6.18619728192e-09
2.38	23.70	4.83346486551e-08
2.38	23.90	2.45247378919e-07
2.38	24.10	7.53883842067e-07
2.38	24.30	1.39221091746e-06
2.38	24.50	1.54508375278e-06
2.38	24.70	1.0385191735e-06
2.38	24.90	4.39816449063e-07
2.38	25.10	1.40953359922e-07
2.38	25.30	5.35795002124e-08
2.38	25.50	3.48683736e-08
2.38	25.70	7.30026703748e-08
2.38	25.90	3.00349555517e-07
2.38	26.10	1.15917869314e-06
2.38	26.30	3.368936583e-06
2.38	26.50	6.88644943064e-06
2.38	26.70	9.92279943807e-06
2.38	26.90	1.07355905629e-05
2.38	27.10	9.91027829554e-06
2.38	27.30	8.84638952972e-06
2.38	27.50	7.97716546746e-06
2.38	27.70	7.30355877914e-06
2.38	27.90	7.01775855605e-06
2.38	28.10	7.19659025215e-06
2.38	28.30	7.42273339392e-06
2.38	28.50	7.87677051349e-06
2.38	28.70	9.39553755797e-06
2.38	28.90	1.16696622045e-05
2.38	29.10	1.36615409245e-05
2.38	29.30	1.53106980248e-05
2.38	29.50	1.67265188437e-05
2.38	29.70	1.7462731216e-05
2.38	29.90	1.85694515615e-05
2.38	30.10	2.25853997554e-05
2.38	30.30	2.93680854479e-05
2.38	30.50	3.36183246781e-05
2.38	30.70	2.98526229445e-05
2.38	30.90	2.01830296949e-05
2.38	31.10	1.12518123073e-05
2.38	31.30	5.86617262509e-06
2.38	31.50	3.22952613598e-06
2.38	31.70	2.26617152347e-06
2.38	31.90	1.88544096625e-06
2.38	32.10	1.29627799404e-06
2.38	32.30	6.30412256538e-07
2.38	32.50	2.33759531027e-07
2.38	32.70	9.91733885235e-08
2.38	32.90	1.09546825309e-07
2.38	33.10	1.70060391395e-07
2.38	33.30	1.80401888232e-07
2.38	33.50	1.16153129573e-07
2.38	33.70	4.48383649775e-08
2.38	33.90	1.03645551667e-08
2.38	34.10	1.43441823444e-09
2.38	34.30	1.18855516822e-10
2.38	34.50	5.89643437727e-12
2.38	34.70	1.75213452442e-13
2.38	34.90	3.14847840814e-15
2.38	35.10	1.83399788961e-16
2.38	35.30	1.26380152023e-14
2.38	35.50	6.72073058938e-13
2.38	35.70	2.14001526376e-11
2.38	35.90	4.07974775564e-10
2.38	36.10	4.65656581185e-09
2.38	36.30	3.18210253956e-08
2.38	36.50	1.30190287744e-07
2.38	36.70	3.1890328681e-07
2.38	36.90	4.67687104888e-07
2.38	37.10	4.10646180538e-07
2.38	37.30	2.15871928667e-07
2.38	37.50	6.79423473608e-08
2.38	37.70	1.28026807172e-08
2.38	37.90	1.44436605811e-09
2.38	38.10	9.7559513347e-11
2.38	38.30	3.94528124702e-12
2.38	38.50	9.5521757169e-14
2.38	38.70	1.38465837206e-15
2.38	38.90	1.2017108581e-17
2.38	39.10	6.24649154479e-20
2.38	39.30	2.05975279902e-22
2.38	39.50	3.83335502299e-24
2.42	14.30	3.53992002331e-25
2.42	14.50	2.1323941086e-22
2.42	14.70	7.69055158467e-20
2.42	14.90	1.66059412432e-17
2.42	15.10	2.14676989363e-15
2.42	15.30	1.66158853567e-13
2.42	15.50	7.69976498789e-12
2.42	15.70	2.1362272192e-10
2.42	15.90	3.54840686534e-09
2.42	16.10	3.52886764375e-08
2.42	16.30	2.10113197841e-07
2.42	16.50	7.49009825501e-07
2.42	16.70	1.59860777665e-06
2.42	16.90	2.04310672878e-06
2.42	17.10	1.56862121529e-06
2.42	17.30	7.65953601688e-07
2.42	17.50	4.52238476629e-07
2.42	17.70	8.14028405572e-07
2.42	17.90	1.43290028589e-06
2.42	18.10	1.56560086559e-06
2.42	18.30	1.02617796314e-06
2.42	18.50	4.02741716629e-07
2.42	18.70	9.46343995246e-08
2.42	18.90	1.33133567692e-08
2.42	19.10	1.12135237921e-09
2.42	19.30	5.65473997941e-11
2.42	19.50	1.70725807399e-12
2.42	19.70	3.08608526215e-14
2.42	19.90	3.3871540525e-16
2.42	20.10	4.24303948573e-17
2.42	20.30	2.32788050878e-16
2.42	20.50	8.4818103932e-16
2.42	20.70	1.88553923806e-15
2.42	20.90	2.52622008164e-15
2.42	21.10	2.03102350331e-15
2.42	21.30	9.78402649986e-16
2.42	21.50	2.82288759266e-16
2.42	21.70	5.00000290171e-17
2.42	21.90	6.79868426879e-17
2.42	22.10	1.97836772601e-15
2.42	22.30	3.72786556776e-14
2.42	22.50	4.20851100594e-13
2.42	22.70	2.8533227724e-12
2.42	22.90	1.19561770913e-11
2.42	23.10	4.32613278529e-11
2.42	23.30	4.05510274958e-10
2.42	23.50	5.49122073845e-09
2.42	23.70	4.95145695374e-08
2.42	23.90	2.69777732891e-07
2.42	24.10	8.81118067198e-07
2.42	24.30	1.72358854172e-06
2.42	24.50	2.01941411973e-06
2.42	24.70	1.41835863776e-06
2.42	24.90	5.99993233999e-07
2.42	25.10	1.57107556027e-07
2.42	25.30	2.98291549426e-08
2.42	25.50	9.8835125724e-09
2.42	25.70	3.26123111553e-08
2.42	25.90	1.97580817366e-07
2.42	26.10	8.9074978433e-07
2.42	26.30	2.74526433333e-06
2.42	26.50	5.78140991495e-06
2.42	26.70	8.53226457585e-06
2.42	26.90	9.39853742957e-06
2.42	27.10	8.67010336546e-06
2.42	27.30	7.58924515312e-06
2.42	27.50	6.78649962674e-06
2.42	27.70	6.34678338349e-06
2.42	27.90	6.33257681322e-06
2.42	28.10	6.65728479468e-06
2.42	28.30	6.54767024075e-06
2.42	28.50	5.85226272106e-06
2.42	28.70	5.81905636932e-06
2.42	28.90	6.97831568126e-06
2.42	29.10	8.39625906492e-06
2.42	29.30	9.63435723421e-06
2.42	29.50	1.09940204065e-05
2.42	29.70	1.20710608513e-05
2.42	29.90	1.29811838513e-05
2.42	30.10	1.564308415e-05
2.42	30.30	2.07734972812e-05
2.42	30.50	2.47747720277e-05
2.42	30.70	2.26750314385e-05
2.42	30.90	1.52779902519e-05
2.42	31.10	8.07799263007e-06
2.42	31.30	3.89808464988e-06
2.42	31.50	2.23293057555e-06
2.42	31.70	2.05439139929e-06
2.42	31.90	2.16772460779e-06
2.42	32.10	1.65585637516e-06
2.42	32.30	7.99129019428e-07
2.42	32.50	2.44542271709e-07
2.42	32.70	5.73611734531e-08
2.42	32.90	3.12908022667e-08
2.42	33.10	4.56066946236e-08
2.42	33.30	5.10030165503e-08
2.42	33.50	3.48162922563e-08
2.42	33.70	1.42535524542e-08
2.42	33.90	3.49424213664e-09
2.42	34.10	5.12869344373e-10
2.42	34.30	4.50689609176e-11
2.42	34.50	2.37118390169e-12
2.42	34.70	7.46932067585e-14
2.42	34.90	1.41065281414e-15
2.42	35.10	1.9244899815e-16
2.42	35.30	1.66100382914e-14
2.42	35.50	9.36869564512e-13
2.42	35.70	3.16378800508e-11
2.42	35.90	6.39663563794e-10
2.42	36.10	7.7430460713e-09
2.42	36.30	5.61161755432e-08
2.42	36.50	2.43489522893e-07
2.42	36.70	6.32540713446e-07
2.42	36.90	9.83813281554e-07
2.42	37.10	9.16121067047e-07
2.42	37.30	5.10750794701e-07
2.42	37.50	1.70483056743e-07
2.42	37.70	3.40697846149e-08
2.42	37.90	4.07636950687e-09
2.42	38.10	2.92007288919e-10
2.42	38.30	1.25236185723e-11
2.42	38.50	3.21574766952e-13
2.42	38.70	4.94367698894e-15
2.42	38.90	4.55023895932e-17
2.42	39.10	2.50746391911e-19
2.42	39.30	8.2739204309e-22
2.42	39.50	1.67056036662e-24
2.46	14.30	1.61809702237e-25
2.46	14.50	1.03372823668e-22
2.46	14.70	3.95388644067e-20
2.46	14.90	9.05436496369e-18
2.46	15.10	1.24138871235e-15
2.46	15.30	1.01899858278e-13
2.46	15.50	5.00789667384e-12
2.46	15.70	1.47351014783e-10
2.46	15.90	2.59577409746e-09
2.46	16.10	2.73776804487e-08
2.46	16.30	1.72879066566e-07
2.46	16.50	6.53588452887e-07
2.46	16.70	1.4794021756e-06
2.46	16.90	2.00519775069e-06
2.46	17.10	1.63230494534e-06
2.46	17.30	8.41556469027e-07
2.46	17.50	5.07932602965e-07
2.46	17.70	9.4100407831e-07
2.46	17.90	1.75162828337e-06
2.46	18.10	2.02938554016e-06
2.46	18.30	1.41068550583e-06
2.46	18.50	5.8716712304e-07
2.46	18.70	1.46322775449e-07
2.46	18.90	2.18312330648e-08
2.46	19.10	1.95011670019e-09
2.46	19.30	1.04293905087e-10
2.46	19.50	3.33943695319e-12
2.46	19.70	6.40182229116e-14
2.46	19.90	7.34867549633e-16
2.46	20.10	5.9982764947e-18
2.46	20.30	5.96481115049e-18
2.46	20.50	2.31524383236e-17
2.46	20.70	5.4737659729e-17
2.46	20.90	7.78517670427e-17
2.46	21.10	6.64020447236e-17
2.46	21.30	3.39278581263e-17
2.46	21.50	1.03815893115e-17
2.46	21.70	1.95917960561e-18
2.46	21.90	3.37752216705e-18
2.46	22.10	1.05753162766e-16
2.46	22.30	2.11360784454e-15
2.46	22.50	2.53234095411e-14
2.46	22.70	1.84359796242e-13
2.46	22.90	9.91484858003e-13
2.46	23.10	1.13596559e-11
2.46	23.30	2.53609924943e-10
2.46	23.50	4.03968119871e-09
2.46	23.70	3.90003308696e-08
2.46	23.90	2.25647925817e-07
2.46	24.10	7.81747327314e-07
2.46	24.30	1.6215627975e-06
2.46	24.50	2.01389232152e-06
2.46	24.70	1.49766700586e-06
2.46	24.90	6.67261327591e-07
2.46	25.10	1.78667279584e-07
2.46	25.30	2.94447315323e-08
2.46	25.50	5.36548526076e-09
2.46	25.70	2.31920860611e-08
2.46	25.90	1.64424182064e-07
2.46	26.10	7.63534797088e-07
2.46	26.30	2.32573244119e-06
2.46	26.50	4.79479048453e-06
2.46	26.70	6.99788137863e-06
2.46	26.90	7.75933007503e-06
2.46	27.10	7.20848774578e-06
2.46	27.30	6.12060617823e-06
2.46	27.50	5.12760164228e-06
2.46	27.70	4.67621354711e-06
2.46	27.90	4.94804616105e-06
2.46	28.10	5.62697696174e-06
2.46	28.30	5.6320896086e-06
2.46	28.50	4.63134744866e-06
2.46	28.70	4.03501463756e-06
2.46	28.90	4.77272073527e-06
2.46	29.10	6.02029955157e-06
2.46	29.30	7.21747979703e-06
2.46	29.50	8.85502173019e-06
2.46	29.70	1.03403898379e-05
2.46	29.90	1.06614957162e-05
2.46	30.10	1.12702473061e-05
2.46	30.30	1.39748655065e-05
2.46	30.50	1.69544399968e-05
2.46	30.70	1.61620072465e-05
2.46	30.90	1.12424671975e-05
2.46	31.10	5.92853204953e-06
2.46	31.30	2.69264009277e-06
2.46	31.50	1.5367972643e-06
2.46	31.70	1.71307483204e-06
2.46	31.90	2.09551648557e-06
2.46	32.10	1.73613762902e-06
2.46	32.30	8.80973302881e-07
2.46	32.50	2.70841583253e-07
2.46	32.70	5.22786115042e-08
2.46	32.90	1.05992751052e-08
2.46	33.10	9.52392562023e-09
2.46	33.30	1.09343334751e-08
2.46	33.50	7.90631851827e-09
2.46	33.70	3.43257528938e-09
2.46	33.90	8.92435583357e-10
2.46	34.10	1.38918022208e-10
2.46	34.30	1.29466452724e-11
2.46	34.50	7.2239057577e-13
2.46	34.70	2.41325796718e-14
2.46	34.90	4.83681143949e-16
2.46	35.10	1.71322910275e-16
2.46	35.30	1.65394977426e-14
2.46	35.50	9.8937574213e-13
2.46	35.70	3.54337650457e-11
2.46	35.90	7.59782587341e-10
2.46	36.10	9.75387898511e-09
2.46	36.30	7.49689419707e-08
2.46	36.50	3.44985937272e-07
2.46	36.70	9.50467769531e-07
2.46	36.90	1.56779540967e-06
2.46	37.10	1.54830805938e-06
2.46	37.30	9.15464171704e-07
2.46	37.50	3.24071859862e-07
2.46	37.70	6.86842693776e-08
2.46	37.90	8.71543836465e-09
2.46	38.10	6.62120723282e-10
2.46	38.30	3.01162655218e-11
2.46	38.50	8.20126879305e-13
2.46	38.70	1.33714026318e-14
2.46	38.90	1.30523550306e-16
2.46	39.10	7.62810711893e-19
2.46	39.30	2.66907525827e-21
2.46	39.50	5.59168990318e-24
2.50	14.30	5.6031866395e-26
2.50	14.50	3.79633655161e-23
2.50	14.70	1.53996310418e-20
2.50	14.90	3.74000270998e-18
2.50	15.10	5.43812905497e-16
2.50	15.30	4.73416177603e-14
2.50	15.50	2.4674744884e-12
2.50	15.70	7.69977863299e-11
2.50	15.90	1.43853290257e-09
2.50	16.10	1.60907894547e-08
2.50	16.30	1.07758343612e-07
2.50	16.50	4.32056606039e-07
2.50	16.70	1.03717020162e-06
2.50	16.90	1.49088188664e-06
2.50	17.10	1.28680371634e-06
2.50	17.30	7.00683367371e-07
2.50	17.50	4.32774128232e-07
2.50	17.70	8.24254024575e-07
2.50	17.90	1.62215773469e-06
