7.54	118.50	3.32388649239e-16
7.54	118.70	1.53515664832e-14
7.54	118.90	3.17617529109e-13
7.54	119.10	2.94375376501e-12
7.54	119.30	1.22220413576e-11
7.54	119.50	2.27316661953e-11
7.54	119.70	1.89393052167e-11
7.54	119.90	7.06874097758e-12
7.54	120.10	1.18185812407e-12
7.54	120.30	8.85184649116e-14
7.54	120.50	2.96993985675e-15
7.54	120.70	4.46382014183e-17
7.54	120.90	3.00546013876e-19
7.54	121.10	9.06497054461e-22
7.54	121.30	5.41388106892e-23
7.54	121.50	1.02054467121e-19
7.54	121.70	8.81737912053e-17
7.54	121.90	3.41265807532e-14
7.54	122.10	5.91686318916e-12
7.54	122.30	4.59553037283e-10
7.54	122.50	1.59891383045e-08
7.54	122.70	2.4920672355e-07
7.54	122.90	1.73996181036e-06
7.54	123.10	5.44208017271e-06
7.54	123.30	7.62492208052e-06
7.54	123.50	4.78576245463e-06
7.54	123.70	1.34558806671e-06
7.54	123.90	1.69480806063e-07
7.54	124.10	9.58996867884e-09
7.54	124.30	6.59709878715e-10
7.54	124.50	2.87051690339e-09
7.54	124.70	8.87321360857e-09
7.54	124.90	1.23836472891e-08
7.54	125.10	7.79642361697e-09
7.54	125.30	2.21448483747e-09
7.54	125.50	2.83870816364e-10
7.54	125.70	1.64393523009e-11
7.54	125.90	4.33276367462e-13
7.54	126.10	1.22301360166e-13
7.54	126.30	9.22943043426e-12
7.54	126.50	6.24227632342e-10
7.54	126.70	2.2792120005e-08
7.54	126.90	3.86589343071e-07
7.54	127.10	2.95688597878e-06
7.54	127.30	1.01458326682e-05
7.54	127.50	1.5605185559e-05
7.54	127.70	1.07754424235e-05
7.54	127.90	3.5738192322e-06
7.54	128.10	2.0220502882e-06
7.54	128.30	4.41549227038e-06
7.54	128.50	5.57379667488e-06
7.54	128.70	3.61332568683e-06
7.54	128.90	3.29632640775e-06
7.54	129.10	6.71711871855e-06
7.54	129.30	9.04878668651e-06
7.54	129.50	8.43338493635e-06
7.54	129.70	1.26982064209e-05
7.54	129.90	2.78600294509e-05
7.54	130.10	4.8945375206e-05
7.54	130.30	6.14938127109e-05
7.54	130.50	6.83554767991e-05
7.54	130.70	9.65483523318e-05
7.54	130.90	0.000165659511589
7.54	131.10	0.000279869566888
7.54	131.30	0.000440024161091
7.54	131.50	0.0006432654649
7.54	131.70	0.000840786551391
7.54	131.90	0.000964708949299
7.54	132.10	0.0010332670943
7.54	132.30	0.00109384918059
7.54	132.50	0.00103303924929
7.54	132.70	0.0007962445589
7.54	132.90	0.000544266925555
7.54	133.10	0.000389377886527
7.54	133.30	0.000320111232282
7.54	133.50	0.000271790443466
7.54	133.70	0.000195563490431
7.54	133.90	0.000115674555937
7.54	134.10	6.42562660982e-05
7.54	134.30	3.79409939543e-05
7.54	134.50	2.74818088709e-05
7.54	134.70	1.72315074135e-05
7.54	134.90	6.20584385912e-06
7.54	135.10	1.13662431619e-06
7.54	135.30	1.02881132817e-07
7.54	135.50	2.15456887067e-08
7.54	135.70	2.79400421719e-07
7.54	135.90	2.04189949778e-06
7.54	136.10	6.68692557213e-06
7.54	136.30	9.80988799967e-06
7.54	136.50	6.44683954298e-06
7.54	136.70	1.89790698958e-06
7.54	136.90	2.50292733938e-07
7.54	137.10	1.47865515266e-08
7.54	137.30	3.91329151778e-10
7.54	137.50	4.65486879516e-12
7.54	137.70	3.52415449938e-14
7.54	137.90	3.26647146708e-15
7.54	138.10	4.34780342041e-16
7.54	138.30	2.63904744285e-17
7.54	138.50	7.17681020045e-19
7.54	138.70	8.74302077281e-21
7.54	138.90	4.77130110063e-23
7.54	139.10	1.1664265378e-25
7.54	139.30	1.27738911688e-28
7.54	139.50	6.2666333209e-32
7.54	139.70	1.3771796841e-35
7.54	139.90	1.35578924122e-39
7.54	140.10	5.97914397377e-44
7.54	140.30	1.18122081366e-48
7.54	140.50	1.04536612465e-53
7.54	140.70	4.14429828654e-59
7.54	140.90	7.36001741511e-65
7.54	141.10	5.8553374578e-71
7.54	141.30	1.72478606532e-76
7.54	141.50	2.57765518703e-71
7.54	141.70	1.96319688423e-66
7.54	141.90	6.69804626341e-62
7.54	142.10	1.02371173479e-57
7.54	142.30	7.0089420998e-54
7.54	142.50	2.14967356073e-50
7.54	142.70	2.95350567498e-47
7.54	142.90	1.81780944786e-44
7.54	143.10	5.01192028495e-42
7.54	143.30	6.19020747629e-40
7.54	143.50	3.42492848854e-38
7.54	143.70	8.48873668954e-37
7.54	143.90	9.42496766639e-36
7.58	110.50	4.82239390898e-24
7.58	110.70	1.54662929943e-23
7.58	110.90	2.22205618693e-23
7.58	111.10	1.43010884068e-23
7.58	111.30	4.12314300991e-24
7.58	111.50	5.32516363317e-25
7.58	111.70	3.08093664964e-26
7.58	111.90	7.98505352054e-28
7.58	112.10	9.27081994252e-30
7.58	112.30	4.82173916458e-32
7.58	112.50	1.1234002911e-34
7.58	112.70	1.17249392964e-37
7.58	112.90	5.48191030997e-41
7.58	113.10	1.14814965728e-44
7.58	113.30	1.07723468205e-48
7.58	113.50	4.52759327312e-53
7.58	113.70	8.52451612655e-58
7.58	113.90	7.18980843751e-63
7.58	114.10	2.71650278117e-68
7.58	114.30	4.59778056976e-74
7.58	114.50	3.48603368406e-80
7.58	114.70	1.18402308447e-86
7.58	114.90	1.80149894563e-93
7.58	115.10	6.99636661766e-100
7.58	115.30	2.47711216219e-92
7.58	115.50	4.7651228949e-85
7.58	115.70	4.10627273947e-78
7.58	115.90	1.58513673247e-71
7.58	116.10	2.74113812535e-65
7.58	116.30	2.1234417997e-59
7.58	116.50	7.36877093271e-54
7.58	116.70	1.14549975897e-48
7.58	116.90	7.9770111685e-44
7.58	117.10	2.48845991881e-39
7.58	117.30	3.47749370046e-35
7.58	117.50	2.17694424296e-31
7.58	117.70	6.10482911319e-28
7.58	117.90	7.66911004333e-25
7.58	118.10	4.31580366263e-22
7.58	118.30	1.08798683681e-19
7.58	118.50	1.22865755294e-17
7.58	118.70	6.21560375579e-16
7.58	118.90	1.40857844456e-14
7.58	119.10	1.42996039036e-13
7.58	119.30	6.50297717054e-13
7.58	119.50	1.32478591765e-12
7.58	119.70	1.20899478772e-12
7.58	119.90	4.94251966622e-13
7.58	120.10	9.05143913763e-14
7.58	120.30	7.42560967645e-15
7.58	120.50	2.72892657397e-16
7.58	120.70	4.49259051501e-18
7.58	120.90	3.31319557962e-20
7.58	121.10	1.094627514e-22
7.58	121.30	2.84476245688e-23
7.58	121.50	5.97551117011e-20
7.58	121.70	5.65495887115e-17
7.58	121.90	2.39733709196e-14
7.58	122.10	4.55275224787e-12
7.58	122.30	3.87314882525e-10
7.58	122.50	1.47604502727e-08
7.58	122.70	2.51988243731e-07
7.58	122.90	1.92710867165e-06
7.58	123.10	6.60202833315e-06
7.58	123.30	1.01319681059e-05
7.58	123.50	6.96555131895e-06
7.58	123.70	2.14517353632e-06
7.58	123.90	2.9594752079e-07
7.58	124.10	1.8292146815e-08
7.58	124.30	5.43248236059e-10
7.58	124.50	2.83313356694e-10
7.58	124.70	9.38186704552e-10
7.58	124.90	1.4329558591e-09
7.58	125.10	9.87286386936e-10
7.58	125.30	3.06840458021e-10
7.58	125.50	4.30186221517e-11
7.58	125.70	2.72131031264e-12
7.58	125.90	7.78418507812e-14
7.58	126.10	1.62436705456e-14
7.58	126.30	2.44037290374e-12
7.58	126.50	2.16883690657e-10
7.58	126.70	8.98336246714e-09
7.58	126.90	1.67842644607e-07
7.58	127.10	1.40656631722e-06
7.58	127.30	5.28199584825e-06
7.58	127.50	8.88717243112e-06
7.58	127.70	6.70544408022e-06
7.58	127.90	2.35560066927e-06
7.58	128.10	9.79422522813e-07
7.58	128.30	1.98386586553e-06
7.58	128.50	2.7176392181e-06
7.58	128.70	1.83648586805e-06
7.58	128.90	1.46092247323e-06
7.58	129.10	3.0071619954e-06
7.58	129.30	4.40077678998e-06
7.58	129.50	4.4275731724e-06
7.58	129.70	6.18566588329e-06
7.58	129.90	1.3234025121e-05
7.58	130.10	2.57042802535e-05
7.58	130.30	3.45210503826e-05
7.58	130.50	3.70728262125e-05
7.58	130.70	5.43669627854e-05
7.58	130.90	0.000105714148922
7.58	131.10	0.000188274972204
7.58	131.30	0.00029882985455
7.58	131.50	0.000443928138952
7.58	131.70	0.000585883658416
7.58	131.90	0.000669902767401
7.58	132.10	0.00072118405743
7.58	132.30	0.000780786563499
7.58	132.50	0.000768085253856
7.58	132.70	0.000620419597561
7.58	132.90	0.000437342618486
7.58	133.10	0.000320065711025
7.58	133.30	0.000274121434066
7.58	133.50	0.000243088568743
7.58	133.70	0.000177744092726
7.58	133.90	0.000106484107572
7.58	134.10	6.28143018855e-05
7.58	134.30	3.64005985143e-05
7.58	134.50	2.42204679145e-05
7.58	134.70	1.70292479723e-05
7.58	134.90	7.56828923512e-06
7.58	135.10	1.70628728742e-06
7.58	135.30	1.84338854014e-07
7.58	135.50	2.18318497834e-08
7.58	135.70	2.25116992132e-07
7.58	135.90	1.80090288996e-06
7.58	136.10	6.45993307151e-06
7.58	136.30	1.03803388523e-05
7.58	136.50	7.47205905428e-06
7.58	136.70	2.40942999459e-06
7.58	136.90	3.48043543278e-07
7.58	137.10	2.25215410322e-08
7.58	137.30	6.52841973257e-10
7.58	137.50	8.4778851461e-12
7.58	137.70	4.96687798638e-14
7.58	137.90	2.46323284593e-16
7.58	138.10	1.76389569108e-17
7.58	138.30	1.16299643966e-18
7.58	138.50	3.46401722264e-20
7.58	138.70	4.622275454e-22
7.58	138.90	2.76297584433e-24
7.58	139.10	7.39849881028e-27
7.58	139.30	8.87473473173e-30
7.58	139.50	4.76883619602e-33
7.58	139.70	1.14792808556e-36
7.58	139.90	1.23783343724e-40
7.58	140.10	5.97936397243e-45
7.58	140.30	1.29387708873e-49
7.58	140.50	1.25422746584e-54
7.58	140.70	5.4463411739e-60
7.58	140.90	1.05944552652e-65
7.58	141.10	9.23203987739e-72
7.58	141.30	3.67903148439e-78
7.58	141.50	1.40080571126e-74
7.58	141.70	1.16859195216e-69
7.58	141.90	4.3670999367e-65
7.58	142.10	7.31086259769e-61
7.58	142.30	5.48263538897e-57
7.58	142.50	1.84185467292e-53
7.58	142.70	2.7718301058e-50
7.58	142.90	1.86862909516e-47
7.58	143.10	5.64319240516e-45
7.58	143.30	7.63434638727e-43
7.58	143.50	4.62662303814e-41
7.58	143.70	1.25603465804e-39
7.58	143.90	1.52751112593e-38
7.62	110.50	3.08916435857e-26
7.62	110.70	1.08520183435e-25
7.62	110.90	1.70775385694e-25
7.62	111.10	1.20388577387e-25
7.62	111.30	3.80181116794e-26
7.62	111.50	5.37825083952e-27
7.62	111.70	3.40829217311e-28
7.62	111.90	9.6755983717e-30
7.62	112.10	1.23045036732e-31
7.62	112.30	7.00963847652e-34
7.62	112.50	1.78884368089e-36
7.62	112.70	2.04500519014e-39
7.62	112.90	1.04727729941e-42
7.62	113.10	2.40255986186e-46
7.62	113.30	2.46906200621e-50
7.62	113.50	1.13667164903e-54
7.62	113.70	2.34413873437e-59
7.62	113.90	2.16559303717e-64
7.62	114.10	8.96222068264e-70
7.62	114.30	1.66149742601e-75
7.62	114.50	1.37984074174e-81
7.62	114.70	5.13338109748e-88
7.62	114.90	8.55506477512e-95
7.62	115.10	9.79643757942e-102
7.62	115.30	1.60371771552e-94
7.62	115.50	3.37910987422e-87
7.62	115.70	3.18949519415e-80
7.62	115.90	1.34861145051e-73
7.62	116.10	2.55444752408e-67
7.62	116.30	2.16746643117e-61
7.62	116.50	8.23859258421e-56
7.62	116.70	1.40281023274e-50
7.62	116.90	1.07001551693e-45
7.62	117.10	3.65617081979e-41
7.62	117.30	5.59639207164e-37
7.62	117.50	3.83738204436e-33
7.62	117.70	1.17871062281e-29
7.62	117.90	1.62190199459e-26
7.62	118.10	9.99740463838e-24
7.62	118.30	2.7605472473e-21
7.62	118.50	3.4146669481e-19
7.62	118.70	1.89211169098e-17
7.62	118.90	4.6966742475e-16
7.62	119.10	5.22251097832e-15
7.62	119.30	2.60143833512e-14
7.62	119.50	5.80487619876e-14
7.62	119.70	5.80253328071e-14
7.62	119.90	2.59828969062e-14
7.62	120.10	5.21198014037e-15
7.62	120.30	4.68342086317e-16
7.62	120.50	1.8852496649e-17
7.62	120.70	3.39953729685e-19
7.62	120.90	2.74609780011e-21
7.62	121.10	9.93925008267e-24
7.62	121.30	1.13844613473e-23
7.62	121.50	2.63058702701e-20
7.62	121.70	2.72679846114e-17
7.62	121.90	1.26618935773e-14
7.62	122.10	2.63384085429e-12
7.62	122.30	2.45428872812e-10
7.62	122.50	1.0244883584e-08
7.62	122.70	1.9157271522e-07
7.62	122.90	1.60474316131e-06
7.62	123.10	6.02174921218e-06
7.62	123.30	1.01224361812e-05
7.62	123.50	7.62241661637e-06
7.62	123.70	2.57125748545e-06
7.62	123.90	3.88547135498e-07
7.62	124.10	2.63020329071e-08
7.62	124.30	8.00031148472e-10
7.62	124.50	3.09574595257e-11
7.62	124.70	7.4649426525e-11
7.62	124.90	1.24682301499e-10
7.62	125.10	9.40168622786e-11
7.62	125.30	3.19773858974e-11
7.62	125.50	4.90555662307e-12
7.62	125.70	3.39408418979e-13
7.62	125.90	1.06002014777e-14
7.62	126.10	2.83695812921e-15
7.62	126.30	5.80517268823e-13
7.62	126.50	5.87396900864e-11
7.62	126.70	2.68257096554e-09
7.62	126.90	5.49515656893e-08
7.62	127.10	5.04383907611e-07
7.62	127.30	2.0740489248e-06
7.62	127.50	3.82074696165e-06
7.62	127.70	3.15465182109e-06
7.62	127.90	1.19176981455e-06
7.62	128.10	3.88819471144e-07
7.62	128.30	6.74262633382e-07
7.62	128.50	1.00023243799e-06
7.62	128.70	7.20309821494e-07
7.62	128.90	5.2431437106e-07
7.62	129.10	1.12138887788e-06
7.62	129.30	2.16309854872e-06
7.62	129.50	3.56729234517e-06
7.62	129.70	5.30503719565e-06
7.62	129.90	7.2412300647e-06
7.62	130.10	1.18039252144e-05
7.62	130.30	1.64814493408e-05
7.62	130.50	1.80804126891e-05
7.62	130.70	3.04650769908e-05
7.62	130.90	7.13659591595e-05
7.62	131.10	0.000136032401053
7.62	131.30	0.000216943501603
7.62	131.50	0.000324731284249
7.62	131.70	0.000431839729483
7.62	131.90	0.000489543778892
7.62	132.10	0.000520481317675
7.62	132.30	0.000562089627624
7.62	132.50	0.000568859488905
7.62	132.70	0.000485584960314
7.62	132.90	0.00035619854658
7.62	133.10	0.000260909971673
7.62	133.30	0.000226101412346
7.62	133.50	0.000210279119247
7.62	133.70	0.000160370753072
7.62	133.90	9.8710318979e-05
7.62	134.10	6.03592262224e-05
7.62	134.30	3.43021437208e-05
7.62	134.50	2.03878561541e-05
7.62	134.70	1.53285598409e-05
7.62	134.90	8.12148789306e-06
7.62	135.10	2.1608381764e-06
7.62	135.30	2.68250437269e-07
7.62	135.50	2.21534700695e-08
7.62	135.70	1.36546972005e-07
7.62	135.90	1.19420752074e-06
7.62	136.10	4.69204723866e-06
7.62	136.30	8.2583225091e-06
7.62	136.50	6.51128277784e-06
7.62	136.70	2.29978123556e-06
7.62	136.90	3.63874605477e-07
7.62	137.10	2.57906460347e-08
7.62	137.30	8.18875635704e-10
7.62	137.50	1.16471410866e-11
7.62	137.70	7.4219429665e-14
7.62	137.90	2.15068589976e-16
7.62	138.10	7.99824662706e-19
7.62	138.30	3.86838186499e-20
7.62	138.50	1.25711423711e-21
7.62	138.70	1.837312653e-23
7.62	138.90	1.20295720788e-25
7.62	139.10	3.52827681407e-28
7.62	139.30	4.6357539364e-31
7.62	139.50	2.72849619684e-34
7.62	139.70	7.19401902096e-38
7.62	139.90	8.49698913088e-42
7.62	140.10	4.49576700494e-46
7.62	140.30	1.06558422011e-50
7.62	140.50	1.13140219618e-55
7.62	140.70	5.38135330875e-61
7.62	140.90	1.14659817735e-66
7.62	141.10	1.09440039183e-72
7.62	141.30	4.67964087731e-79
7.62	141.50	5.72352809465e-78
7.62	141.70	5.22991646425e-73
7.62	141.90	2.14077460349e-68
7.62	142.10	3.92547655487e-64
7.62	142.30	3.22447551664e-60
7.62	142.50	1.18650898554e-56
7.62	142.70	1.95581706574e-53
7.62	142.90	1.44421111485e-50
7.62	143.10	4.77725459462e-48
7.62	143.30	7.07899071169e-46
7.62	143.50	4.69904441724e-44
7.62	143.70	1.39731078077e-42
7.62	143.90	1.86132290381e-41
7.66	110.50	1.48782610655e-28
7.66	110.70	5.72489639016e-28
7.66	110.90	9.8679817904e-28
7.66	111.10	7.61963730872e-28
7.66	111.30	2.63563649078e-28
7.66	111.50	4.08396466574e-29
7.66	111.70	2.8348082765e-30
7.66	111.90	8.8147634081e-32
7.66	112.10	1.22784311754e-33
7.66	112.30	7.66161548629e-36
7.66	112.50	2.14162326596e-38
7.66	112.70	2.68170531179e-41
7.66	112.90	1.50426475532e-44
7.66	113.10	3.77992132096e-48
7.66	113.30	4.25487192474e-52
7.66	113.50	2.14553436911e-56
7.66	113.70	4.84651667906e-61
7.66	113.90	4.90421159147e-66
7.66	114.10	2.22307410164e-71
7.66	114.30	4.51423258197e-77
7.66	114.50	4.1063803658e-83
7.66	114.70	1.67332257578e-89
7.66	114.90	3.05453719633e-96
7.66	115.10	2.64931213564e-103
7.66	115.30	7.80625992229e-97
7.66	115.50	1.80162063337e-89
7.66	115.70	1.86264005639e-82
7.66	115.90	8.6266023933e-76
7.66	116.10	1.78976444704e-69
7.66	116.30	1.66340201762e-63
7.66	116.50	6.92538342319e-58
7.66	116.70	1.29162271532e-52
7.66	116.90	1.07912754285e-47
7.66	117.10	4.03882589755e-43
7.66	117.30	6.77146658017e-39
7.66	117.50	5.08575691654e-35
7.66	117.70	1.71109337336e-31
7.66	117.90	2.57891526205e-28
7.66	118.10	1.7411880876e-25
7.66	118.30	5.26622674257e-23
7.66	118.50	7.13507714356e-21
7.66	118.70	4.33054986612e-19
7.66	118.90	1.17742341076e-17
7.66	119.10	1.4340607237e-16
7.66	119.30	7.82433917309e-16
7.66	119.50	1.91237495275e-15
7.66	119.70	2.09384089406e-15
7.66	119.90	1.02697426391e-15
7.66	120.10	2.25642391966e-16
7.66	120.30	2.22089016824e-17
7.66	120.50	9.7921649385e-19
7.66	120.70	1.93408524008e-20
7.66	120.90	1.71126691239e-22
7.66	121.10	6.7888112985e-25
7.66	121.30	3.43648391491e-24
7.66	121.50	8.70689202753e-21
7.66	121.70	9.88574670103e-18
7.66	121.90	5.02806693068e-15
7.66	122.10	1.14561284312e-12
7.66	122.30	1.16928384465e-10
7.66	122.50	5.34622554713e-09
7.66	122.70	1.09501446552e-07
7.66	122.90	1.0047029742e-06
7.66	123.10	4.12953138692e-06
7.66	123.30	7.6034222053e-06
7.66	123.50	6.27137389973e-06
7.66	123.70	2.31718940239e-06
7.66	123.90	3.83535550088e-07
7.66	124.10	2.84377388579e-08
7.66	124.30	9.44682206485e-10
7.66	124.50	1.51533660693e-11
7.66	124.70	4.55214254194e-12
7.66	124.90	8.15769646673e-12
7.66	125.10	6.7321753822e-12
7.66	125.30	2.50603653353e-12
7.66	125.50	4.20734741487e-13
7.66	125.70	3.18534937874e-14
7.66	125.90	1.08822002976e-15
7.66	126.10	4.53261059297e-16
7.66	126.30	1.07888653574e-13
7.66	126.50	1.20451325177e-11
7.66	126.70	6.03253924995e-10
7.66	126.90	1.35375652932e-08
7.66	127.10	1.36096839755e-07
7.66	127.30	6.12927257486e-07
7.66	127.50	1.236586181e-06
7.66	127.70	1.11790277897e-06
7.66	127.90	4.57979577691e-07
7.66	128.10	1.27314422123e-07
7.66	128.30	1.7375273059e-07
7.66	128.50	2.77216534238e-07
7.66	128.70	2.14974007172e-07
7.66	128.90	1.5092042704e-07
7.66	129.10	3.92486565137e-07
7.66	129.30	1.41413632441e-06
7.66	129.50	4.24532383646e-06
7.66	129.70	7.34653338642e-06
7.66	129.90	6.96406664449e-06
7.66	130.10	6.2172343373e-06
7.66	130.30	7.74854944101e-06
7.66	130.50	8.90402550125e-06
7.66	130.70	1.70805453678e-05
7.66	130.90	4.71206291946e-05
7.66	131.10	9.7366034344e-05
7.66	131.30	0.000160128409331
7.66	131.50	0.000246204341069
7.66	131.70	0.000338812970584
7.66	131.90	0.000391959946014
7.66	132.10	0.000410721292476
7.66	132.30	0.000427202669808
7.66	132.50	0.000432122632033
7.66	132.70	0.000386114316467
7.66	132.90	0.000292002128557
7.66	133.10	0.000207374283465
7.66	133.30	0.000174881731258
7.66	133.50	0.00017074853267
7.66	133.70	0.000138502408691
7.66	133.90	8.76929027224e-05
7.66	134.10	5.34449327292e-05
7.66	134.30	2.97709277564e-05
7.66	134.50	1.60456408637e-05
7.66	134.70	1.20974233983e-05
7.66	134.90	7.24899398948e-06
7.66	135.10	2.19095212341e-06
7.66	135.30	3.04780565454e-07
7.66	135.50	2.20656935125e-08
7.66	135.70	6.25179246711e-08
7.66	135.90	5.95393968542e-07
7.66	136.10	2.56229755597e-06
7.66	136.30	4.93975004368e-06
7.66	136.50	4.26604707786e-06
7.66	136.70	1.65040893368e-06
7.66	136.90	2.86024173813e-07
7.66	137.10	2.22054288869e-08
7.66	137.30	7.72255204357e-10
7.66	137.50	1.20311677043e-11
7.66	137.70	8.39654914816e-14
7.66	137.90	2.62572437656e-16
7.66	138.10	3.79667991152e-19
7.66	138.30	1.19038437131e-21
7.66	138.50	3.43633120317e-23
7.66	138.70	5.49097385044e-25
7.66	138.90	3.93782257548e-27
7.66	139.10	1.2650698912e-29
7.66	139.30	1.8206153364e-32
7.66	139.50	1.17372708464e-35
7.66	139.70	3.38970034783e-39
7.66	139.90	4.38531446461e-43
7.66	140.10	2.54147257121e-47
7.66	140.30	6.59804638592e-52
7.66	140.50	7.67344799015e-57
7.66	140.70	3.99770731887e-62
7.66	140.90	9.32989354979e-68
7.66	141.10	9.75410966442e-74
7.66	141.30	4.56818734274e-80
7.66	141.50	1.75826735912e-81
7.66	141.70	1.7597843011e-76
7.66	141.90	7.89008321319e-72
7.66	142.10	1.58470701343e-67
7.66	142.30	1.42580990827e-63
7.66	142.50	5.74671327079e-60
7.66	142.70	1.03758260241e-56
7.66	142.90	8.39210840975e-54
7.66	143.10	3.04063816116e-51
7.66	143.30	4.93518741805e-49
7.66	143.50	3.5882922761e-47
7.66	143.70	1.16873815526e-45
7.66	143.90	1.70526503247e-44
7.70	110.50	5.3876101239e-31
7.70	110.70	2.27068854551e-30
7.70	110.90	4.28710608152e-30
7.70	111.10	3.62590267482e-30
7.70	111.30	1.37376772039e-30
7.70	111.50	2.33160900631e-31
7.70	111.70	1.77273325953e-32
7.70	111.90	6.03776650153e-34
7.70	112.10	9.21201181232e-36
7.70	112.30	6.29619124003e-38
7.70	112.50	1.92773169247e-40
7.70	112.70	2.6439943082e-43
7.70	112.90	1.62449992792e-46
7.70	113.10	4.47120033245e-50
7.70	113.30	5.51282001102e-54
7.70	113.50	3.0448699616e-58
7.70	113.70	7.53371068659e-63
7.70	113.90	8.35015195058e-68
7.70	114.10	4.14595964847e-73
7.70	114.30	9.22148820765e-79
7.70	114.50	9.18802591598e-85
7.70	114.70	4.1009895229e-91
7.70	114.90	8.19974525148e-98
7.70	115.10	7.39504231049e-105
7.70	115.30	2.85687286979e-99
7.70	115.50	7.22199538664e-92
7.70	115.70	8.17840758369e-85
7.70	115.90	4.14882910684e-78
7.70	116.10	9.42817411095e-72
7.70	116.30	9.5978706756e-66
7.70	116.50	4.37690827667e-60
7.70	116.70	8.94139434742e-55
7.70	116.90	8.18254316315e-50
7.70	117.10	3.35441361815e-45
7.70	117.30	6.16013418104e-41
7.70	117.50	5.06767766951e-37
7.70	117.70	1.86755347987e-33
7.70	117.90	3.08306274084e-30
7.70	118.10	2.28001093698e-27
7.70	118.30	7.55330026956e-25
7.70	118.50	1.1209385913e-22
7.70	118.70	7.45198796043e-21
7.70	118.90	2.21925762105e-19
7.70	119.10	2.96066007564e-18
7.70	119.30	1.76935356977e-17
7.70	119.50	4.73680992338e-17
7.70	119.70	5.68070898016e-17
7.70	119.90	3.05185837906e-17
7.70	120.10	7.34465606675e-18
7.70	120.30	7.9181514236e-19
7.70	120.50	3.82403090874e-20
7.70	120.70	8.27302310126e-22
7.70	120.90	8.0177467166e-24
7.70	121.10	3.49344679549e-26
7.70	121.30	7.80543512967e-25
7.70	121.50	2.16673835505e-21
7.70	121.70	2.69462753556e-18
7.70	121.90	1.50119209073e-15
7.70	122.10	3.74644226103e-13
7.70	122.30	4.18838959408e-11
7.70	122.50	2.09758878358e-09
7.70	122.70	4.70585871528e-08
7.70	122.90	4.72936320529e-07
7.70	123.10	2.12917669653e-06
7.70	123.30	4.29403907634e-06
7.70	123.50	3.87940867161e-06
7.70	123.70	1.57003857958e-06
7.70	123.90	2.84642908306e-07
7.70	124.10	2.31172232932e-08
7.70	124.30	8.41043733033e-10
7.70	124.50	1.37521231837e-11
7.70	124.70	3.0047301428e-13
7.70	124.90	4.01632223393e-13
7.70	125.10	3.62478764102e-13
7.70	125.30	1.47678831173e-13
7.70	125.50	2.71357092881e-14
7.70	125.70	2.24841663255e-15
7.70	125.90	8.40833503898e-17
7.70	126.10	5.70546529133e-17
7.70	126.30	1.51861094382e-14
7.70	126.50	1.85958086857e-12
7.70	126.70	1.02033515246e-10
7.70	126.90	2.50805220333e-09
7.70	127.10	2.76172561488e-08
7.70	127.30	1.36229862169e-07
7.70	127.50	3.01032349079e-07
7.70	127.70	2.98031677733e-07
