2.78	15.70	1.97830340649e-28
2.78	15.90	1.56394320461e-24
2.78	16.10	3.66343494171e-21
2.78	16.30	2.54270171999e-18
2.78	16.50	5.22927856812e-16
2.78	16.70	3.18660010402e-14
2.78	16.90	5.75377376528e-13
2.78	17.10	3.07834594889e-12
2.78	17.30	4.88001880405e-12
2.78	17.50	2.29226589815e-12
2.78	17.70	3.19042043941e-13
2.78	17.90	1.31574058743e-14
2.78	18.10	1.60780010303e-16
2.78	18.30	5.82147799141e-19
2.78	18.50	6.24559609903e-22
2.78	18.70	1.985427156e-25
2.78	18.90	1.87013710809e-29
2.78	19.10	5.21954162365e-34
2.78	19.30	4.31648971223e-39
2.78	19.50	1.05771455958e-44
2.78	19.70	7.67972523784e-51
2.78	19.90	1.65219882705e-57
2.78	20.10	1.05321822154e-64
2.78	20.30	1.98936212946e-72
2.78	20.50	1.11339369212e-80
2.78	20.70	1.85265991551e-89
2.78	20.90	5.07475908945e-85
2.78	21.10	1.34556370293e-78
2.78	21.30	1.05714004405e-72
2.78	21.50	2.46093539215e-67
2.78	21.70	1.69749040336e-62
2.78	21.90	3.46939597802e-58
2.78	22.10	2.10106670704e-54
2.78	22.30	3.77020737773e-51
2.78	22.50	2.00461079258e-48
2.78	22.70	3.15816136922e-46
2.78	22.90	1.47427328913e-44
2.78	23.10	2.03920602038e-43
2.78	23.30	8.35763960334e-43
2.78	23.50	1.01495222991e-42
2.78	23.70	3.65213642313e-43
2.78	23.90	3.89392703379e-44
2.78	24.10	1.23017827751e-45
2.78	24.30	1.15156306286e-47
2.78	24.50	3.19408762178e-50
2.78	24.70	2.62509698256e-53
2.78	24.90	6.39268503191e-57
2.78	25.10	4.61275819544e-61
2.78	25.30	9.86228386127e-66
2.78	25.50	6.24789518549e-71
2.78	25.70	1.17281469636e-76
2.78	25.90	6.52325703091e-83
2.78	26.10	1.07507561213e-89
2.78	26.30	5.24992327653e-97
2.78	26.50	7.59637393605e-105
2.78	26.70	3.2626456791e-113
2.78	26.90	1.31378489659e-118
2.78	27.10	3.56104984484e-120
2.78	27.30	1.13683407116e-121
2.78	27.50	1.09073940817e-123
2.78	27.70	3.10108288755e-126
2.78	27.90	2.6124338813e-129
2.78	28.10	6.5210370663e-133
2.78	28.30	4.82311322611e-137
2.78	28.50	1.05700653773e-141
2.78	28.70	6.86384261837e-147
2.78	28.90	1.32067631083e-152
2.78	29.10	7.52947830476e-159
2.78	29.30	1.27195811977e-165
2.78	29.50	6.36678471943e-173
2.78	29.70	9.44293381903e-181
2.78	29.90	4.14985721419e-189
2.82	11.30	7.80121579007e-250
2.82	11.50	3.47697468837e-234
2.82	11.70	4.59177072178e-219
2.82	11.90	1.79679399476e-204
2.82	12.10	2.08331915856e-190
2.82	12.30	7.15735824645e-177
2.82	12.50	7.28599939113e-164
2.82	12.70	2.19768241535e-151
2.82	12.90	1.96417492849e-139
2.82	13.10	5.20157447131e-128
2.82	13.30	4.08158556734e-117
2.82	13.50	9.4899170843e-107
2.82	13.70	6.53785610383e-97
2.82	13.90	1.33458956506e-87
2.82	14.10	8.07234137077e-79
2.82	14.30	1.44674084068e-70
2.82	14.50	7.68283296246e-63
2.82	14.70	1.20890303508e-55
2.82	14.90	5.63638917666e-49
2.82	15.10	7.78663655121e-43
2.82	15.30	3.18741243981e-37
2.82	15.50	3.86603738968e-32
2.82	15.70	1.38941909767e-27
2.82	15.90	1.47958495129e-23
2.82	16.10	4.6685925691e-20
2.82	16.30	4.36487158076e-17
2.82	16.50	1.20919514454e-14
2.82	16.70	9.92569088473e-13
2.82	16.90	2.41415152101e-11
2.82	17.10	1.73983366758e-10
2.82	17.30	3.71526985819e-10
2.82	17.50	2.35078237072e-10
2.82	17.70	4.40731319348e-11
2.82	17.90	2.44835748428e-12
2.82	18.10	4.03009396906e-14
2.82	18.30	1.96559909417e-16
2.82	18.50	2.84062654727e-19
2.82	18.70	1.21638979243e-22
2.82	18.90	1.54337272155e-26
2.82	19.10	5.80240849709e-31
2.82	19.30	6.46375978604e-36
2.82	19.50	2.13354370455e-41
2.82	19.70	2.08668698027e-47
2.82	19.90	6.04717443702e-54
2.82	20.10	5.19262684268e-61
2.82	20.30	1.32117747004e-68
2.82	20.50	9.96043453905e-77
2.82	20.70	5.67701508548e-85
2.82	20.90	4.22152230064e-89
2.82	21.10	2.94520010836e-85
2.82	21.30	3.11689110206e-79
2.82	21.50	9.7738997505e-74
2.82	21.70	9.08141575923e-69
2.82	21.90	2.50022253148e-64
2.82	22.10	2.03959152163e-60
2.82	22.30	4.93000271864e-57
2.82	22.50	3.53094170062e-54
2.82	22.70	7.49330418197e-52
2.82	22.90	4.71189501803e-50
2.82	23.10	8.77924716908e-49
2.82	23.30	4.84683654926e-48
2.82	23.50	7.92864365868e-48
2.82	23.70	3.84307493182e-48
2.82	23.90	5.51948087197e-49
2.82	24.10	2.34885950328e-50
2.82	24.30	2.96179690797e-52
2.82	24.50	1.10660578931e-54
2.82	24.70	1.22509573494e-57
2.82	24.90	4.01870886875e-61
2.82	25.10	3.90609219931e-65
2.82	25.30	1.12496202518e-69
2.82	25.50	9.6000315896e-75
2.82	25.70	2.4274309741e-80
2.82	25.90	1.81869780991e-86
2.82	26.10	4.03751013783e-93
2.82	26.30	2.6558658535e-100
2.82	26.50	5.17652209567e-108
2.82	26.70	2.9895749694e-116
2.82	26.90	5.28307632019e-125
2.82	27.10	1.04870116021e-128
2.82	27.30	4.09419652829e-130
2.82	27.50	5.28886140807e-132
2.82	27.70	2.02549951184e-134
2.82	27.90	2.29849008333e-137
2.82	28.10	7.72845279239e-141
2.82	28.30	7.69984371024e-145
2.82	28.50	2.27305889815e-149
2.82	28.70	1.98828618741e-154
2.82	28.90	5.15331309586e-160
2.82	29.10	3.9576154306e-166
2.82	29.30	9.00575399447e-173
2.82	29.50	6.07219899443e-180
2.82	29.70	1.21314116346e-187
2.82	29.90	7.18151563272e-196
2.86	11.30	3.36153021329e-252
2.86	11.50	2.01815640222e-236
2.86	11.70	3.59014548758e-221
2.86	11.90	1.89238154549e-206
2.86	12.10	2.95559407586e-192
2.86	12.30	1.36779275204e-178
2.86	12.50	1.87557845876e-165
2.86	12.70	7.62060763823e-153
2.86	12.90	9.17452090691e-141
2.86	13.10	3.27277851211e-129
2.86	13.30	3.45930825251e-118
2.86	13.50	1.08343120048e-107
2.86	13.70	1.00543231814e-97
2.86	13.90	2.76467299879e-88
2.86	14.10	2.25254838562e-79
2.86	14.30	5.43805898025e-71
2.86	14.50	3.89003157071e-63
2.86	14.70	8.24521084547e-56
2.86	14.90	5.17833130948e-49
2.86	15.10	9.6364556694e-43
2.86	15.30	5.31354361841e-37
2.86	15.50	8.68141664294e-32
2.86	15.70	4.20277728778e-27
2.86	15.90	6.02867096005e-23
2.86	16.10	2.56239579498e-19
2.86	16.30	3.22708401614e-16
2.86	16.50	1.20424196984e-13
2.86	16.70	1.33154752962e-11
2.86	16.90	4.3625359096e-10
2.86	17.10	4.23507186093e-09
2.86	17.30	1.21820949548e-08
2.86	17.50	1.03829940287e-08
2.86	17.70	2.62218093581e-09
2.86	17.90	1.96219486283e-10
2.86	18.10	4.35071906171e-12
2.86	18.30	2.85837611517e-14
2.86	18.50	5.56438453963e-17
2.86	18.70	3.20962521933e-20
2.86	18.90	5.48568593306e-24
2.86	19.10	2.77809429797e-28
2.86	19.30	4.16871738904e-33
2.86	19.50	1.8535203225e-38
2.86	19.70	2.44192138266e-44
2.86	19.90	9.5324696425e-51
2.86	20.10	1.10260158236e-57
2.86	20.30	3.77895146361e-65
2.86	20.50	3.99171490515e-73
2.86	20.70	8.55063115678e-78
2.86	20.90	1.40560149051e-81
2.86	21.10	6.84738116153e-86
2.86	21.30	3.95807780302e-86
2.86	21.50	1.67185379648e-80
2.86	21.70	2.09248588526e-75
2.86	21.90	7.7600801346e-71
2.86	22.10	8.52725602017e-67
2.86	22.30	2.77646258924e-63
2.86	22.50	2.67863646812e-60
2.86	22.70	7.65729106888e-58
2.86	22.90	6.4859853267e-56
2.86	23.10	1.62785678971e-54
2.86	23.30	1.21058658267e-53
2.86	23.50	2.66756459404e-53
2.86	23.70	1.74170043477e-53
2.86	23.90	3.36954610733e-54
2.86	24.10	1.93156253905e-55
2.86	24.30	3.28084393489e-57
2.86	24.50	1.65120805134e-59
2.86	24.70	2.46239346837e-62
2.86	24.90	1.08805921352e-65
2.86	25.10	1.42458064204e-69
2.86	25.30	5.5266374276e-74
2.86	25.50	6.35293389704e-79
2.86	25.70	2.16384987421e-84
2.86	25.90	2.18383259628e-90
2.86	26.10	6.53056849719e-97
2.86	26.30	5.78658132855e-104
2.86	26.50	1.51926160063e-111
2.86	26.70	1.1819047782e-119
2.86	26.90	2.72440722992e-128
2.86	27.10	3.98065270218e-137
2.86	27.30	6.37242445247e-139
2.86	27.50	1.10451890438e-140
2.86	27.70	5.69788515639e-143
2.86	27.90	8.70969022247e-146
2.86	28.10	3.94485637181e-149
2.86	28.30	5.29418496235e-153
2.86	28.50	2.10526345699e-157
2.86	28.70	2.48057990651e-162
2.86	28.90	8.66042925234e-168
2.86	29.10	8.95911358151e-174
2.86	29.30	2.74618691936e-180
2.86	29.50	2.49421894314e-187
2.86	29.70	6.71241006344e-195
2.86	29.90	5.35256332208e-203
2.90	11.30	6.23841833695e-255
2.90	11.50	5.04511253889e-239
2.90	11.70	1.20894529555e-223
2.90	11.90	8.58384502864e-209
2.90	12.10	1.80591171184e-194
2.90	12.30	1.12577237685e-180
2.90	12.50	2.07942896543e-167
2.90	12.70	1.13809107522e-154
2.90	12.90	1.84565011284e-142
2.90	13.10	8.86872435362e-131
2.90	13.30	1.26273543455e-119
2.90	13.50	5.32724911485e-109
2.90	13.70	6.65936886877e-99
2.90	13.90	2.46662179511e-89
2.90	14.10	2.70714479467e-80
2.90	14.30	8.8035904992e-72
2.90	14.50	8.48296369679e-64
2.90	14.70	2.42200374998e-56
2.90	14.90	2.04899756106e-49
2.90	15.10	5.13626590512e-43
2.90	15.30	3.81498631336e-37
2.90	15.50	8.39610568835e-32
2.90	15.70	5.47522835158e-27
2.90	15.90	1.05795209791e-22
2.90	16.10	6.05716213696e-19
2.90	16.30	1.02757095749e-15
2.90	16.50	5.16528002508e-13
2.90	16.70	7.69334747379e-11
2.90	16.90	3.39528513885e-09
2.90	17.10	4.43993471775e-08
2.90	17.30	1.72034814681e-07
2.90	17.50	1.97512929654e-07
2.90	17.70	6.7191470388e-08
2.90	17.90	6.77286137709e-09
2.90	18.10	2.02287783582e-10
2.90	18.30	1.79022060954e-12
2.90	18.50	4.69443009732e-15
2.90	18.70	3.64752794618e-18
2.90	18.90	8.39757336801e-22
2.90	19.10	5.72859887261e-26
2.90	19.30	1.15793037599e-30
2.90	19.50	6.93515078662e-36
2.90	19.70	1.23074703082e-41
2.90	19.90	6.47174076638e-48
2.90	20.10	1.00835361283e-54
2.90	20.30	4.66009799574e-62
2.90	20.50	1.22649694357e-67
2.90	20.70	9.11942609945e-71
2.90	20.90	2.0196157571e-74
2.90	21.10	1.32528545689e-78
2.90	21.30	2.57685238987e-83
2.90	21.50	1.38012163312e-87
2.90	21.70	2.07651112922e-82
2.90	21.90	1.0373289415e-77
2.90	22.10	1.53545875172e-73
2.90	22.30	6.73440515428e-70
2.90	22.50	8.75184776962e-67
2.90	22.70	3.3700760116e-64
2.90	22.90	3.8452011666e-62
2.90	23.10	1.29998356503e-60
2.90	23.30	1.30225515608e-59
2.90	23.50	3.86539372144e-59
2.90	23.70	3.39962344471e-59
2.90	23.90	8.85946142901e-60
2.90	24.10	6.84105772892e-61
2.90	24.30	1.56523163282e-62
2.90	24.50	1.06114175674e-64
2.90	24.70	2.13160936965e-67
2.90	24.90	1.26876521646e-70
2.90	25.10	2.23766121589e-74
2.90	25.30	1.16935622708e-78
2.90	25.50	1.81066771623e-83
2.90	25.70	8.30749543515e-89
2.90	25.90	1.12938207816e-94
2.90	26.10	4.54936832638e-101
2.90	26.30	5.43001131987e-108
2.90	26.50	1.92039160024e-115
2.90	26.70	2.01241843872e-123
2.90	26.90	6.24865008479e-132
2.90	27.10	5.74906392568e-141
2.90	27.30	4.40733127952e-148
2.90	27.50	9.93583460662e-150
2.90	27.70	6.90332399069e-152
2.90	27.90	1.42143017874e-154
2.90	28.10	8.67226579887e-158
2.90	28.30	1.56775811583e-161
2.90	28.50	8.39778907839e-166
2.90	28.70	1.33287767826e-170
2.90	28.90	6.26837622357e-176
2.90	29.10	8.73492623553e-182
2.90	29.30	3.60664051027e-188
2.90	29.50	4.41251198989e-195
2.90	29.70	1.59958884912e-202
2.90	29.90	1.71818635152e-210
2.94	11.30	4.98625766832e-258
2.94	11.50	5.43187345879e-242
2.94	11.70	1.75333135054e-226
2.94	11.90	1.67694098822e-211
2.94	12.10	4.75237813533e-197
2.94	12.30	3.99064987156e-183
2.94	12.50	9.92923271801e-170
2.94	12.70	7.32027136971e-157
2.94	12.90	1.59910911924e-144
2.94	13.10	1.03506696089e-132
2.94	13.30	1.98517236069e-121
2.94	13.50	1.12815148938e-110
2.94	13.70	1.89966075028e-100
2.94	13.90	9.47816152706e-91
2.94	14.10	1.40123697639e-81
2.94	14.30	6.13816417299e-73
2.94	14.50	7.96718383712e-65
2.94	14.70	3.06415410959e-57
2.94	14.90	3.49185175169e-50
2.94	15.10	1.17907224911e-43
2.94	15.30	1.17968067724e-37
2.94	15.50	3.49726016663e-32
2.94	15.70	3.07206813946e-27
2.94	15.90	7.99600716479e-23
2.94	16.10	6.166729977e-19
2.94	16.30	1.40921130187e-15
2.94	16.50	9.54194107264e-13
2.94	16.70	1.91441800552e-10
2.94	16.90	1.13808903143e-08
2.94	17.10	2.00472650664e-07
2.94	17.30	1.0463415106e-06
2.94	17.50	1.61819630379e-06
2.94	17.70	7.41529412885e-07
2.94	17.90	1.00685049224e-07
2.94	18.10	4.05080202877e-09
2.94	18.30	4.82899191567e-11
2.94	18.50	1.70573423196e-13
2.94	18.70	1.78527728669e-16
2.94	18.90	5.536552488e-20
2.94	19.10	5.08759569019e-24
2.94	19.30	1.3852405223e-28
2.94	19.50	1.11757637272e-33
2.94	19.70	2.67158294973e-39
2.94	19.90	1.89234162363e-45
2.94	20.10	3.97174654449e-52
2.94	20.30	1.47165389032e-58
2.94	20.50	4.16119729366e-61
2.94	20.70	4.18946167877e-64
2.94	20.90	1.24979286101e-67
2.94	21.10	1.10473289095e-71
2.94	21.30	2.89344983054e-76
2.94	21.50	2.24550515376e-81
2.94	21.70	5.17246301219e-87
2.94	21.90	5.97213386393e-85
2.94	22.10	1.19077512397e-80
2.94	22.30	7.03508587348e-77
2.94	22.50	1.23153988063e-73
2.94	22.70	6.38803055129e-71
2.94	22.90	9.81804269674e-69
2.94	23.10	4.47118125393e-67
2.94	23.30	6.03335753917e-66
2.94	23.50	2.41232199554e-65
2.94	23.70	2.85792559812e-65
2.94	23.90	1.00324265181e-65
2.94	24.10	1.04351929557e-66
2.94	24.30	3.21613601863e-68
2.94	24.50	2.93702578446e-70
2.94	24.70	7.94731703102e-73
2.94	24.90	6.37195564877e-76
2.94	25.10	1.51378562888e-79
2.94	25.30	1.06560301115e-83
2.94	25.50	2.22262363152e-88
2.94	25.70	1.37364921888e-93
2.94	25.90	2.51550501172e-99
2.94	26.10	1.36494124664e-105
2.94	26.30	2.19453320276e-112
2.94	26.50	1.04546568263e-119
2.94	26.70	1.47576373806e-127
2.94	26.90	6.17253150622e-136
2.94	27.10	7.64978489555e-145
2.94	27.30	2.81073178245e-154
2.94	27.50	3.85363908162e-159
2.94	27.70	3.60219951674e-161
2.94	27.90	9.99104954508e-164
2.94	28.10	8.21101248212e-167
2.94	28.30	1.99950158469e-170
2.94	28.50	1.44273384666e-174
2.94	28.70	3.08453793503e-179
2.94	28.90	1.95403994959e-184
2.94	29.10	3.66788903617e-190
2.94	29.30	2.04003851198e-196
2.94	29.50	3.36201751108e-203
2.94	29.70	1.64172723764e-210
2.94	29.90	2.37542576876e-218
2.98	11.30	1.71647581051e-261
2.98	11.50	2.51878545795e-245
2.98	11.70	1.09517644506e-229
2.98	11.90	1.41096564392e-214
2.98	12.10	5.38627113444e-200
2.98	12.30	6.09255432994e-186
2.98	12.50	2.04197319874e-172
2.98	12.70	2.02786991399e-159
2.98	12.90	5.96718597987e-147
2.98	13.10	5.20281618974e-135
2.98	13.30	1.34414716268e-123
2.98	13.50	1.02895073974e-112
2.98	13.70	2.33389748093e-102
2.98	13.90	1.56858621563e-92
2.98	14.10	3.12373684792e-83
2.98	14.30	1.84323163036e-74
2.98	14.50	3.22273663243e-66
2.98	14.70	1.66958734545e-58
2.98	14.90	2.56290731402e-51
2.98	15.10	1.1657249292e-44
2.98	15.30	1.57108142878e-38
2.98	15.50	6.27394537914e-33
2.98	15.70	7.42373052981e-28
2.98	15.90	2.60281375124e-23
2.98	16.10	2.70397961542e-19
2.98	16.30	8.32344590584e-16
2.98	16.50	7.59175767125e-13
2.98	16.70	2.0517334549e-10
2.98	16.90	1.64300532282e-08
2.98	17.10	3.89849003353e-07
2.98	17.30	2.74090077451e-06
2.98	17.50	5.7099147779e-06
2.98	17.70	3.52456371985e-06
2.98	17.90	6.44644874659e-07
2.98	18.10	3.49361568815e-08
2.98	18.30	5.610081256e-10
2.98	18.50	2.66933205327e-12
2.98	18.70	3.76335752382e-15
2.98	18.90	1.57212756891e-18
2.98	19.10	1.94598512298e-22
2.98	19.30	7.13724615647e-27
2.98	19.50	7.75641901651e-32
2.98	19.70	2.49764825788e-37
2.98	19.90	2.38309316516e-43
2.98	20.10	7.60187359923e-50
2.98	20.30	1.33546211443e-52
2.98	20.50	6.11213225817e-55
2.98	20.70	8.28918239497e-58
2.98	20.90	3.33096505244e-61
2.98	21.10	3.96613857267e-65
2.98	21.30	1.39928158611e-69
2.98	21.50	1.46278932264e-74
2.98	21.70	4.53103974419e-80
2.98	21.90	4.15866123093e-86
2.98	22.10	3.97737417374e-88
2.98	22.30	3.16520842223e-84
2.98	22.50	7.46379929724e-81
2.98	22.70	5.21503250935e-78
2.98	22.90	1.07967616736e-75
2.98	23.10	6.62322390691e-74
2.98	23.30	1.2038844001e-72
2.98	23.50	6.48394860955e-72
2.98	23.70	1.03474602957e-71
2.98	23.90	4.89291195149e-72
2.98	24.10	6.85552091439e-73
2.98	24.30	2.84611829496e-74
2.98	24.50	3.50110278788e-76
2.98	24.70	1.27613377463e-78
2.98	24.90	1.37824673456e-81
2.98	25.10	4.41059487808e-85
2.98	25.30	4.18221921305e-89
2.98	25.50	1.17504864034e-93
2.98	25.70	9.78237536148e-99
2.98	25.90	2.41308283027e-104
2.98	26.10	1.7637603014e-110
2.98	26.30	3.81985013522e-117
2.98	26.50	2.45127769324e-124
2.98	26.70	4.66098954952e-132
2.98	26.90	2.62605109983e-140
2.98	27.10	4.38397070718e-149
2.98	27.30	2.16856050059e-158
2.98	27.50	3.82783314367e-168
2.98	27.70	8.09576619668e-171
2.98	27.90	3.02454133842e-173
2.98	28.10	3.34829405917e-176
2.98	28.30	1.09831570862e-179
2.98	28.50	1.06750575716e-183
2.98	28.70	3.07434558118e-188
2.98	28.90	2.62346074216e-193
2.98	29.10	6.63339536238e-199
2.98	29.30	4.96977381264e-205
2.98	29.50	1.10325725297e-211
2.98	29.70	7.25698769366e-219
2.98	29.90	1.41441029711e-226
3.02	11.30	2.54485712686e-265
3.02	11.50	5.03031820117e-249
3.02	11.70	2.94623197199e-233
3.02	11.90	5.11302416956e-218
3.02	12.10	2.62922758842e-203
3.02	12.30	4.00606455261e-189
3.02	12.50	1.80861918359e-175
3.02	12.70	2.41944497954e-162
3.02	12.90	9.59011455788e-150
3.02	13.10	1.12634456352e-137
3.02	13.30	3.91974817697e-126
3.02	13.50	4.04189003549e-115
3.02	13.70	1.23495248481e-104
3.02	13.90	1.11803507949e-94
3.02	14.10	2.99916279195e-85
3.02	14.30	2.3838782777e-76
3.02	14.50	5.61445416204e-68
3.02	14.70	3.91805413362e-60
3.02	14.90	8.10163645491e-53
3.02	15.10	4.96380254822e-46
3.02	15.30	9.01147062972e-40
3.02	15.50	4.84748275719e-34
3.02	15.70	7.72638423162e-29
3.02	15.90	3.64901591857e-24
3.02	16.10	5.10639776809e-20
3.02	16.30	2.11735145985e-16
3.02	16.50	2.6014212961e-13
3.02	16.70	9.47038984962e-11
3.02	16.90	1.02156134334e-08
3.02	17.10	3.2651299557e-07
3.02	17.30	3.09225940859e-06
3.02	17.50	8.67742353276e-06
3.02	17.70	7.21514558166e-06
3.02	17.90	1.77761959498e-06
3.02	18.10	1.29769307446e-07
3.02	18.30	2.80701395873e-09
3.02	18.50	1.79910530907e-11
3.02	18.70	3.41670926558e-14
3.02	18.90	1.9226440714e-17
3.02	19.10	3.20574658465e-21
3.02	19.30	1.58379479301e-25
3.02	19.50	2.31850512813e-30
3.02	19.70	1.0056726656e-35
3.02	19.90	1.29683408315e-41
3.02	20.10	3.0189945503e-45
3.02	20.30	6.27151285514e-47
3.02	20.50	3.86661028056e-49
3.02	20.70	7.06362958863e-52
3.02	20.90	3.82353315384e-55
3.02	21.10	6.13255188037e-59
3.02	21.30	2.91445281868e-63
3.02	21.50	4.10404632736e-68
3.02	21.70	1.71240665698e-73
3.02	21.90	2.11709812664e-79
3.02	22.10	7.75558381586e-86
3.02	22.30	6.97518900396e-92
3.02	22.50	1.94820284271e-88
3.02	22.70	1.83362196638e-85
3.02	22.90	5.11357771756e-83
3.02	23.10	4.22551206512e-81
3.02	23.30	1.03460186929e-79
3.02	23.50	7.50596610348e-79
3.02	23.70	1.61353862618e-78
3.02	23.90	1.02775964548e-78
3.02	24.10	1.9397384907e-79
3.02	24.30	1.08476142645e-80
3.02	24.50	1.79748266517e-82
3.02	24.70	8.82540441162e-85
3.02	24.90	1.2839376894e-87
3.02	25.10	5.53468243258e-91
3.02	25.30	7.06937295475e-95
3.02	25.50	2.67552188972e-99
3.02	25.70	3.0003750843e-104
3.02	25.90	9.96969838247e-110
3.02	26.10	9.81585007196e-116
3.02	26.30	2.86360584673e-122
3.02	26.50	2.47535785264e-129
3.02	26.70	6.34018851411e-137
3.02	26.90	4.81178016383e-145
3.02	27.10	1.08205369237e-153
3.02	27.30	7.20993372535e-163
3.02	27.50	1.42348637728e-172
3.02	27.70	7.92221512451e-181
3.02	27.90	3.94340487339e-183
3.02	28.10	5.88048603451e-186
3.02	28.30	2.59833644595e-189
3.02	28.50	3.40186424589e-193
3.02	28.70	1.31970845741e-197
3.02	28.90	1.5169750869e-202
3.02	29.10	5.16676042581e-208
3.02	29.30	5.21431937407e-214
3.02	29.50	1.55925217604e-220
3.02	29.70	1.38157516279e-227
3.02	29.90	3.6272050118e-235
3.06	11.30	1.62499440661e-269
3.06	11.50	4.32675681187e-253
3.06	11.70	3.41359920865e-237
3.06	11.90	7.97998361607e-222
3.06	12.10	5.52752731832e-207
3.06	12.30	1.13448621455e-192
3.06	12.50	6.89933091776e-179
3.06	12.70	1.24323765666e-165
3.06	12.90	6.63805373599e-153
3.06	13.10	1.05018738911e-140
3.06	13.30	4.92302749627e-129
3.06	13.50	6.8381268267e-118
3.06	13.70	2.81437178895e-107
3.06	13.90	3.43214172952e-97
3.06	14.10	1.24019045898e-87
3.06	14.30	1.32785601624e-78
3.06	14.50	4.21262705628e-70
3.06	14.70	3.95999344761e-62
3.06	14.90	1.10299958572e-54
3.06	15.10	9.10323299968e-48
3.06	15.30	2.22615497973e-41
3.06	15.50	1.61307499821e-35
3.06	15.70	3.46332423281e-30
3.06	15.90	2.20328750129e-25
3.06	16.10	4.15325519918e-21
3.06	16.30	2.31977301116e-17
3.06	16.50	3.83920933485e-14
3.06	16.70	1.88268439022e-11
3.06	16.90	2.7356005231e-09
3.06	17.10	1.17778837073e-07
3.06	17.30	1.50252349931e-06
3.06	17.50	5.67956025882e-06
3.06	17.70	6.36132490448e-06
3.06	17.90	2.11115378974e-06
3.06	18.10	2.07602028208e-07
3.06	18.30	6.04898824397e-09
3.06	18.50	5.22243828195e-11
3.06	18.70	1.33599034467e-13
3.06	18.90	1.01268120594e-16
3.06	19.10	2.2744773073e-20
3.06	19.30	1.51366543465e-24
3.06	19.50	2.98481629403e-29
3.06	19.70	1.74414291054e-34
3.06	19.90	5.0864618938e-39
3.06	20.10	4.52581794877e-40
3.06	20.30	1.26851076075e-41
3.06	20.50	1.0534909447e-43
3.06	20.70	2.59242908769e-46
3.06	20.90	1.89026368907e-49
3.06	21.10	4.08392093423e-53
3.06	21.30	2.61439790274e-57
3.06	21.50	4.95912979172e-62
3.06	21.70	2.7872677562e-67
3.06	21.90	4.64185247825e-73
3.06	22.10	2.29056913754e-79
3.06	22.30	3.34915234524e-86
3.06	22.50	1.45318484481e-93
3.06	22.70	2.77667683081e-93
3.06	22.90	1.04308320863e-90
3.06	23.10	1.1610528863e-88
3.06	23.30	3.82934484752e-87
3.06	23.50	3.74228088294e-86
3.06	23.70	1.08364669686e-85
3.06	23.90	9.29776294862e-86
3.06	24.10	2.36378871393e-86
3.06	24.30	1.78064878419e-87
3.06	24.50	3.97454398644e-89
3.06	24.70	2.62866822408e-91
3.06	24.90	5.15138098302e-94
3.06	25.10	2.99123816194e-97
3.06	25.30	5.14656832523e-101
3.06	25.50	2.62375887215e-105
3.06	25.70	3.96341478323e-110
3.06	25.90	1.77400384645e-115
3.06	26.10	2.3527675238e-121
3.06	26.30	9.24576613087e-128
3.06	26.50	1.07657977908e-134
3.06	26.70	3.71440247758e-142
3.06	26.90	3.79726695316e-150
3.06	27.10	1.15025128347e-158
3.06	27.30	1.03241368058e-167
3.06	27.50	2.74570707288e-177
3.06	27.70	2.16401303911e-187
3.06	27.90	2.21442747852e-193
3.06	28.10	4.44800869077e-196
3.06	28.30	2.64744119646e-199
3.06	28.50	4.66902800733e-203
3.06	28.70	2.43986649479e-207
3.06	28.90	3.77785317043e-212
3.06	29.10	1.73325919823e-217
3.06	29.30	2.35625006765e-223
3.06	29.50	9.49114643142e-230
3.06	29.70	1.13280562037e-236
3.06	29.90	4.00619001115e-244
3.10	11.30	4.46892517431e-274
3.10	11.50	1.60284771229e-257
3.10	11.70	1.7034165707e-241
3.10	11.90	5.36400163024e-226
3.10	12.10	5.00491103498e-211
3.10	12.30	1.38370417202e-196
3.10	12.50	1.13352098882e-182
3.10	12.70	2.75140998697e-169
3.10	12.90	1.97888465097e-156
3.10	13.10	4.21720854678e-144
3.10	13.30	2.66298735049e-132
3.10	13.50	4.98256022063e-121
3.10	13.70	2.76232921577e-110
3.10	13.90	4.53772052562e-100
3.10	14.10	2.20871397855e-90
3.10	14.30	3.18552224667e-81
3.10	14.50	1.36132315784e-72
3.10	14.70	1.72377766793e-64
3.10	14.90	6.46756340357e-57
3.10	15.10	7.19017676498e-50
3.10	15.30	2.36852442197e-43
3.10	15.50	2.3118283988e-37
3.10	15.70	6.68609817169e-32
3.10	15.90	5.72966632721e-27
3.10	16.10	1.45487385925e-22
3.10	16.30	1.09461344353e-18
3.10	16.50	2.44025742028e-15
3.10	16.70	1.61194393994e-12
3.10	16.90	3.15503116232e-10
3.10	17.10	1.8297712513e-08
3.10	17.30	3.14433908376e-07
3.10	17.50	1.60103702557e-06
3.10	17.70	2.41553205173e-06
