6.34	49.70	4.96069000358e-43
6.34	49.90	1.95024917898e-41
6.34	50.10	3.03285815948e-39
6.34	50.30	7.03602619521e-37
6.34	50.50	1.51875704456e-34
6.34	50.70	3.05818382486e-32
6.34	50.90	5.66784194535e-30
6.34	51.10	9.07632318034e-28
6.34	51.30	1.18133602626e-25
6.34	51.50	1.20519241615e-23
6.34	51.70	9.4735064913e-22
6.34	51.90	5.6957524144e-20
6.34	52.10	2.61138726416e-18
6.34	52.30	9.11895021257e-17
6.34	52.50	2.4241587602e-15
6.34	52.70	4.90496371883e-14
6.34	52.90	7.55327887305e-13
6.34	53.10	8.85211094332e-12
6.34	53.30	7.89522409656e-11
6.34	53.50	5.35903084069e-10
6.34	53.70	2.76828938714e-09
6.34	53.90	1.08827922906e-08
6.34	54.10	3.2559329937e-08
6.34	54.30	7.41364392135e-08
6.34	54.50	1.28495984497e-07
6.34	54.70	1.69700129864e-07
6.34	54.90	1.71684280044e-07
6.34	55.10	1.36809257159e-07
6.34	55.30	9.7356153491e-08
6.34	55.50	8.57083657215e-08
6.34	55.70	1.06959461264e-07
6.34	55.90	1.39933235673e-07
6.34	56.10	1.71114988782e-07
6.34	56.30	2.52535545537e-07
6.34	56.50	5.50718228442e-07
6.34	56.70	1.30520454401e-06
6.34	56.90	2.59780389248e-06
6.34	57.10	4.05099132587e-06
6.34	57.30	4.92812658658e-06
6.34	57.50	4.82327782364e-06
6.34	57.70	4.18763290886e-06
6.34	57.90	3.91252931825e-06
6.34	58.10	4.43311743934e-06
6.34	58.30	5.41380063865e-06
6.34	58.50	6.24113052797e-06
6.34	58.70	6.60943516389e-06
6.34	58.90	6.54467102416e-06
6.34	59.10	6.06526753767e-06
6.34	59.30	5.1386120626e-06
6.34	59.50	3.98414319983e-06
6.34	59.70	3.10190031055e-06
6.34	59.90	2.79393874273e-06
6.34	60.10	2.79654943401e-06
6.34	60.30	2.58860089705e-06
6.34	60.50	2.00526367999e-06
6.34	60.70	1.38009013973e-06
6.34	60.90	1.12847387244e-06
6.34	61.10	1.32818821952e-06
6.34	61.30	1.6718395101e-06
6.34	61.50	1.75491187116e-06
6.34	61.70	1.43208618666e-06
6.34	61.90	8.96965855806e-07
6.34	62.10	4.31209734286e-07
6.34	62.30	1.59778301042e-07
6.34	62.50	4.61830268755e-08
6.34	62.70	1.1157026867e-08
6.34	62.90	3.39840685821e-09
6.34	63.10	2.38197093375e-09
6.34	63.30	2.19715110634e-09
6.34	63.50	1.6843964898e-09
6.34	63.70	9.92805207095e-10
6.34	63.90	4.45861253043e-10
6.34	64.10	1.52405423694e-10
6.34	64.30	3.96471300433e-11
6.34	64.50	7.84922650041e-12
6.34	64.70	1.1826189639e-12
6.34	64.90	1.35601834675e-13
6.34	65.10	1.18328408835e-14
6.34	65.30	7.85805770513e-16
6.34	65.50	3.97140458187e-17
6.34	65.70	1.52748087393e-18
6.34	65.90	4.47105651178e-20
6.34	66.10	9.95972315999e-22
6.34	66.30	1.68844572593e-23
6.34	66.50	2.17836030748e-25
6.34	66.70	2.13883777071e-27
6.34	66.90	1.59887029527e-29
6.34	67.10	9.3515017816e-32
6.34	67.30	1.14728609467e-33
6.34	67.50	1.65555344453e-34
6.34	67.70	2.72372030585e-35
6.34	67.90	3.43645591326e-36
6.34	68.10	3.30038098461e-37
6.34	68.30	2.41309682707e-38
6.34	68.50	1.34413346008e-39
6.34	68.70	5.7154423712e-41
6.34	68.90	1.86622570373e-42
6.34	69.10	4.75792376698e-44
6.34	69.30	9.88673311584e-46
6.34	69.50	1.82784126352e-47
6.34	69.70	3.32971944855e-49
6.34	69.90	6.03084750057e-51
6.34	70.10	9.86489157594e-53
6.34	70.30	1.32721057567e-54
6.34	70.50	1.39955437367e-56
6.34	70.70	1.13489184039e-58
6.34	70.90	7.02862166307e-61
6.34	71.10	3.31676659138e-63
6.34	71.30	1.19162808508e-65
6.34	71.50	3.25858946045e-68
6.34	71.70	6.78174916667e-71
6.34	71.90	1.07414630108e-73
6.38	43.70	3.45439431544e-66
6.38	43.90	2.68861528935e-64
6.38	44.10	1.59253192533e-62
6.38	44.30	7.17877530807e-61
6.38	44.50	2.46272150647e-59
6.38	44.70	6.42958549146e-58
6.38	44.90	1.27747784584e-56
6.38	45.10	1.931641418e-55
6.38	45.30	2.22281014466e-54
6.38	45.50	1.946619014e-53
6.38	45.70	1.29736531142e-52
6.38	45.90	6.58030966872e-52
6.38	46.10	2.53999646295e-51
6.38	46.30	7.461439491e-51
6.38	46.50	1.6680722619e-50
6.38	46.70	2.83798326078e-50
6.38	46.90	3.67457851084e-50
6.38	47.10	3.62082954417e-50
6.38	47.30	2.71529081289e-50
6.38	47.50	1.55037905438e-50
6.38	47.70	6.87464161103e-51
6.38	47.90	4.23961155834e-51
6.38	48.10	2.19496132178e-50
6.38	48.30	1.72926375832e-49
6.38	48.50	1.06301660855e-48
6.38	48.70	4.98090661254e-48
6.38	48.90	1.78197511081e-47
6.38	49.10	4.95979220626e-47
6.38	49.30	1.39985971738e-46
6.38	49.50	1.58775205357e-45
6.38	49.70	1.27854906507e-43
6.38	49.90	3.74465717901e-41
6.38	50.10	1.27307119502e-38
6.38	50.30	4.1027193061e-36
6.38	50.50	1.18297522841e-33
6.38	50.70	2.8495516255e-31
6.38	50.90	5.46059118807e-29
6.38	51.10	8.1169411311e-27
6.38	51.30	9.25456835611e-25
6.38	51.50	8.05560519349e-23
6.38	51.70	5.34310575997e-21
6.38	51.90	2.69843542874e-19
6.38	52.10	1.03733904047e-17
6.38	52.30	3.03505876405e-16
6.38	52.50	6.75818612999e-15
6.38	52.70	1.14525310395e-13
6.38	52.90	1.47699067115e-12
6.38	53.10	1.44963159096e-11
6.38	53.30	1.08278102174e-10
6.38	53.50	6.15497883882e-10
6.38	53.70	2.66265943543e-09
6.38	53.90	8.76615704679e-09
6.38	54.10	2.19641979593e-08
6.38	54.30	4.18867475904e-08
6.38	54.50	6.08307725367e-08
6.38	54.70	6.74672030098e-08
6.38	54.90	5.80139424053e-08
6.38	55.10	4.16335082776e-08
6.38	55.30	3.21721668317e-08
6.38	55.50	3.58984018441e-08
6.38	55.70	4.81111560113e-08
6.38	55.90	6.39739776791e-08
6.38	56.10	1.05524802121e-07
6.38	56.30	2.58757648318e-07
6.38	56.50	6.80320878298e-07
6.38	56.70	1.48782711145e-06
6.38	56.90	2.53194890678e-06
6.38	57.10	3.32898239832e-06
6.38	57.30	3.44820066868e-06
6.38	57.50	3.0258537049e-06
6.38	57.70	2.69798627316e-06
6.38	57.90	2.95086407006e-06
6.38	58.10	3.66605511733e-06
6.38	58.30	4.341888447e-06
6.38	58.50	4.63659620749e-06
6.38	58.70	4.56806450912e-06
6.38	58.90	4.25008458045e-06
6.38	59.10	3.69117850259e-06
6.38	59.30	2.96101060129e-06
6.38	59.50	2.34666548382e-06
6.38	59.70	2.11832252255e-06
6.38	59.90	2.1793468216e-06
6.38	60.10	2.13797350064e-06
6.38	60.30	1.76727610865e-06
6.38	60.50	1.26284762163e-06
6.38	60.70	1.00731032616e-06
6.38	60.90	1.17489709875e-06
6.38	61.10	1.56983208671e-06
6.38	61.30	1.79346327411e-06
6.38	61.50	1.59776720284e-06
6.38	61.70	1.08944769871e-06
6.38	61.90	5.66983628253e-07
6.38	62.10	2.25579495847e-07
6.38	62.30	6.95608775334e-08
6.38	62.50	1.87818981346e-08
6.38	62.70	8.34244757159e-09
6.38	62.90	8.47259776453e-09
6.38	63.10	9.0981522162e-09
6.38	63.30	7.73138824329e-09
6.38	63.50	5.019226923e-09
6.38	63.70	2.48076240817e-09
6.38	63.90	9.33154255156e-10
6.38	64.10	2.6713224199e-10
6.38	64.30	5.81972042433e-11
6.38	64.50	9.64896409659e-12
6.38	64.70	1.217480438e-12
6.38	64.90	1.1690848253e-13
6.38	65.10	8.54344021475e-15
6.38	65.30	4.75140746414e-16
6.38	65.50	2.01101123168e-17
6.38	65.70	6.47753019926e-19
6.38	65.90	1.58784141875e-20
6.38	66.10	2.96215333468e-22
6.38	66.30	4.20543258156e-24
6.38	66.50	4.54377215383e-26
6.38	66.70	3.73615822099e-28
6.38	66.90	2.33799850388e-30
6.38	67.10	1.11471391439e-32
6.38	67.30	4.35063355847e-35
6.38	67.50	6.8675515306e-37
6.38	67.70	8.01354493707e-38
6.38	67.90	8.44389238202e-39
6.38	68.10	6.79131070766e-40
6.38	68.30	4.15876187086e-41
6.38	68.50	1.94045416163e-42
6.38	68.70	6.91500348381e-44
6.38	68.90	1.89492656631e-45
6.38	69.10	4.06990693037e-47
6.38	69.30	7.18928976929e-49
6.38	69.50	1.14681301511e-50
6.38	69.70	1.81878202879e-52
6.38	69.90	2.8423497547e-54
6.38	70.10	3.95240993082e-56
6.38	70.30	4.47971417375e-58
6.38	70.50	3.96448410048e-60
6.38	70.70	2.69422093375e-62
6.38	70.90	1.39772163375e-64
6.38	71.10	5.52415069459e-67
6.38	71.30	1.66213805587e-69
6.38	71.50	3.80647978046e-72
6.38	71.70	6.63437978342e-75
6.38	71.90	8.8000639392e-78
6.42	43.70	1.73959746462e-67
6.42	43.90	1.13388450747e-65
6.42	44.10	5.62459953428e-64
6.42	44.30	2.1233281689e-62
6.42	44.50	6.10021814458e-61
6.42	44.70	1.33375585759e-59
6.42	44.90	2.21926949444e-58
6.42	45.10	2.81025983809e-57
6.42	45.30	2.70823059409e-56
6.42	45.50	1.98622083193e-55
6.42	45.70	1.10859305845e-54
6.42	45.90	4.70890042485e-54
6.42	46.10	1.5221925376e-53
6.42	46.30	3.74474629553e-53
6.42	46.50	7.01096728848e-53
6.42	46.70	9.98932659605e-53
6.42	46.90	1.08317157493e-52
6.42	47.10	8.93846103712e-53
6.42	47.30	5.61440530479e-53
6.42	47.50	2.70275738971e-53
6.42	47.70	1.28133506983e-53
6.42	47.90	3.83876799525e-53
6.42	48.10	3.17831958357e-52
6.42	48.30	2.14718977289e-51
6.42	48.50	1.10662561809e-50
6.42	48.70	4.35087650865e-50
6.42	48.90	1.32260915468e-49
6.42	49.10	3.8106681703e-49
6.42	49.30	5.05935185801e-48
6.42	49.50	1.12264531894e-45
6.42	49.70	5.81046953225e-43
6.42	49.90	2.9565991024e-40
6.42	50.10	1.30234335367e-37
6.42	50.30	4.65989176229e-35
6.42	50.50	1.30644484699e-32
6.42	50.70	2.82168134236e-30
6.42	50.90	4.66102584366e-28
6.42	51.10	5.87114586566e-26
6.42	51.30	5.63264946497e-24
6.42	51.50	4.11380063683e-22
6.42	51.70	2.28681730144e-20
6.42	51.90	9.6748521756e-19
6.42	52.10	3.11507614817e-17
6.42	52.30	7.6330693097e-16
6.42	52.50	1.42342261265e-14
6.42	52.70	2.02009502344e-13
6.42	52.90	2.18178870245e-12
6.42	53.10	1.79331426539e-11
6.42	53.30	1.12176766426e-10
6.42	53.50	5.34013644926e-10
6.42	53.70	1.93466371598e-09
6.42	53.90	5.33416589528e-09
6.42	54.10	1.11932997243e-08
6.42	54.30	1.78814461613e-08
6.42	54.50	2.17800307962e-08
6.42	54.70	2.03911332995e-08
6.42	54.90	1.52941834002e-08
6.42	55.10	1.09185467339e-08
6.42	55.30	1.04929761098e-08
6.42	55.50	1.38029009612e-08
6.42	55.70	1.98100590106e-08
6.42	55.90	3.6716156865e-08
6.42	56.10	1.01392976081e-07
6.42	56.30	2.95501873642e-07
6.42	56.50	7.10807593113e-07
6.42	56.70	1.32520618704e-06
6.42	56.90	1.89899761335e-06
6.42	57.10	2.11786653423e-06
6.42	57.30	1.93853985087e-06
6.42	57.50	1.70380170154e-06
6.42	57.70	1.80735714377e-06
6.42	57.90	2.28610596234e-06
6.42	58.10	2.81163786399e-06
6.42	58.30	3.05939982385e-06
6.42	58.50	2.99243896367e-06
6.42	58.70	2.75095219228e-06
6.42	58.90	2.40939375875e-06
6.42	59.10	1.98764697716e-06
6.42	59.30	1.61080766494e-06
6.42	59.50	1.46145957483e-06
6.42	59.70	1.53770100354e-06
6.42	59.90	1.59235115419e-06
6.42	60.10	1.40416736976e-06
6.42	60.30	1.04387753903e-06
6.42	60.50	7.99895424902e-07
6.42	60.70	8.82939288805e-07
6.42	60.90	1.22431395925e-06
6.42	61.10	1.51861465847e-06
6.42	61.30	1.4829879407e-06
6.42	61.50	1.10941738106e-06
6.42	61.70	6.32769031251e-07
6.42	61.90	2.75516078639e-07
6.42	62.10	9.3561670741e-08
6.42	62.30	3.02295853176e-08
6.42	62.50	1.99130223254e-08
6.42	62.70	2.57673313326e-08
6.42	62.90	3.10664518683e-08
6.42	63.10	2.91124698873e-08
6.42	63.30	2.0802615898e-08
6.42	63.50	1.13145694746e-08
6.42	63.70	4.68347498242e-09
6.42	63.90	1.47537293313e-09
6.42	64.10	3.53702572397e-10
6.42	64.30	6.45323323566e-11
6.42	64.50	8.9602316114e-12
6.42	64.70	9.46812187298e-13
6.42	64.90	7.61397020255e-14
6.42	65.10	4.65973518125e-15
6.42	65.30	2.17027130638e-16
6.42	65.50	7.69253623935e-18
6.42	65.70	2.07504635444e-19
6.42	65.90	4.25979583413e-21
6.42	66.10	6.6550679759e-23
6.42	66.30	7.91259499017e-25
6.42	66.50	7.15958925202e-27
6.42	66.70	4.93014863172e-29
6.42	66.90	2.58365757447e-31
6.42	67.10	1.03046423103e-33
6.42	67.30	3.13742970899e-36
6.42	67.50	8.74688015927e-39
6.42	67.70	1.89786168853e-40
6.42	67.90	1.56889258051e-41
6.42	68.10	1.05569225307e-42
6.42	68.30	5.41435745085e-44
6.42	68.50	2.1162887418e-45
6.42	68.70	6.32113725867e-47
6.42	68.90	1.45419187044e-48
6.42	69.10	2.63342118741e-50
6.42	69.30	3.96144192472e-52
6.42	69.50	5.46317544374e-54
6.42	69.70	7.54168661069e-56
6.42	69.90	1.01481089063e-57
6.42	70.10	1.19765162074e-59
6.42	70.30	1.14270391081e-61
6.42	70.50	8.48464611755e-64
6.42	70.70	4.83191162738e-66
6.42	70.90	2.09973015194e-68
6.42	71.10	6.95029733956e-71
6.42	71.30	1.75137447663e-73
6.42	71.50	3.35894112106e-76
6.42	71.70	4.90279490177e-79
6.42	71.90	5.44619193557e-82
6.46	43.70	6.61774933076e-69
6.46	43.90	3.61238200327e-67
6.46	44.10	1.5006511895e-65
6.46	44.30	4.744261001e-64
6.46	44.50	1.14145848157e-62
6.46	44.70	2.09003902489e-61
6.46	44.90	2.91240253721e-60
6.46	45.10	3.08852510501e-59
6.46	45.30	2.49260579641e-58
6.46	45.50	1.53094220216e-57
6.46	45.70	7.15594047145e-57
6.46	45.90	2.54552503626e-56
6.46	46.10	6.89113497224e-56
6.46	46.30	1.41973362828e-55
6.46	46.50	2.22600283107e-55
6.46	46.70	2.65611759754e-55
6.46	46.90	2.4119717224e-55
6.46	47.10	1.66695936075e-55
6.46	47.30	8.78902522603e-56
6.46	47.50	3.88851892729e-56
6.46	47.70	5.94928368287e-56
6.46	47.90	4.79917794704e-55
6.46	48.10	3.55561707111e-54
6.46	48.30	2.01574588484e-53
6.46	48.50	8.71269533834e-53
6.46	48.70	2.89880293247e-52
6.46	48.90	8.75597939334e-52
6.46	49.10	2.27308617537e-50
6.46	49.30	1.44463046857e-47
6.46	49.50	1.13380214403e-44
6.46	49.70	7.50752482917e-42
6.46	49.90	3.9540851261e-39
6.46	50.10	1.61505161279e-36
6.46	50.30	5.05933865084e-34
6.46	50.50	1.20993239261e-31
6.46	50.70	2.20482769659e-29
6.46	50.90	3.05920011263e-27
6.46	51.10	3.23095081733e-25
6.46	51.30	2.59710799631e-23
6.46	51.50	1.58878868006e-21
6.46	51.70	7.39691224932e-20
6.46	51.90	2.62083516078e-18
6.46	52.10	7.06695856554e-17
6.46	52.30	1.45020186534e-15
6.46	52.50	2.26478636483e-14
6.46	52.70	2.69171335593e-13
6.46	52.90	2.43463091429e-12
6.46	53.10	1.67586955515e-11
6.46	53.30	8.77910247531e-11
6.46	53.50	3.49996148822e-10
6.46	53.70	1.06189575865e-09
6.46	53.90	2.45198623596e-09
6.46	54.10	4.30959702116e-09
6.46	54.30	5.77016028514e-09
6.46	54.50	5.9108486879e-09
6.46	54.70	4.73878604623e-09
6.46	54.90	3.30502787085e-09
6.46	55.10	2.7312434616e-09
6.46	55.30	3.33756427094e-09
6.46	55.50	5.07693541823e-09
6.46	55.70	1.0583678426e-08
6.46	55.90	3.29340359391e-08
6.46	56.10	1.0633655718e-07
6.46	56.30	2.81448727438e-07
6.46	56.50	5.75896972746e-07
6.46	56.70	9.03166579304e-07
6.46	56.90	1.09459323118e-06
6.46	57.10	1.066399495e-06
6.46	57.30	9.51828382955e-07
6.46	57.50	9.91806934365e-07
6.46	57.70	1.27854833904e-06
6.46	57.90	1.64891129352e-06
6.46	58.10	1.85676940965e-06
6.46	58.30	1.81891226821e-06
6.46	58.50	1.63634576127e-06
6.46	58.70	1.41661041129e-06
6.46	58.90	1.19138363196e-06
6.46	59.10	1.00519006555e-06
6.46	59.30	9.51841763351e-07
6.46	59.50	1.04999536609e-06
6.46	59.70	1.15313921057e-06
6.46	59.90	1.08156041138e-06
6.46	60.10	8.34273223277e-07
6.46	60.30	6.03489321086e-07
6.46	60.50	5.84549204194e-07
6.46	60.70	7.97208976134e-07
6.46	60.90	1.05968184989e-06
6.46	61.10	1.13283540857e-06
6.46	61.30	9.3122685545e-07
6.46	61.50	5.8389799006e-07
6.46	61.70	2.79785866971e-07
6.46	61.90	1.06178633049e-07
6.46	62.10	4.33054104018e-08
6.46	62.30	4.17862761315e-08
6.46	62.50	6.49815318517e-08
6.46	62.70	8.70708581939e-08
6.46	62.90	8.98731271965e-08
6.46	63.10	7.06754076923e-08
6.46	63.30	4.23012107878e-08
6.46	63.50	1.92683235677e-08
6.46	63.70	6.67941075209e-09
6.46	63.90	1.76211859731e-09
6.46	64.10	3.53781281623e-10
6.46	64.30	5.40551774047e-11
6.46	64.50	6.28553823859e-12
6.46	64.70	5.56224838056e-13
6.46	64.90	3.74594169496e-14
6.46	65.10	1.91988129824e-15
6.46	65.30	7.488424794e-17
6.46	65.50	2.22284559584e-18
6.46	65.70	5.02146974487e-20
6.46	65.90	8.63286866199e-22
6.46	66.10	1.12948936683e-23
6.46	66.30	1.12463576213e-25
6.46	66.50	8.52205557044e-28
6.46	66.70	4.91450254163e-30
6.46	66.90	2.15683791001e-32
6.46	67.10	7.20375625955e-35
6.46	67.30	1.83129360748e-37
6.46	67.50	3.57243874067e-40
6.46	67.70	8.17916372929e-43
6.46	67.90	2.25581123883e-44
6.46	68.10	1.24013717166e-45
6.46	68.30	5.32509145755e-47
6.46	68.50	1.74365712194e-48
6.46	68.70	4.36586222538e-50
6.46	68.90	8.43498850355e-52
6.46	69.10	1.28914940108e-53
6.46	69.30	1.65456938326e-55
6.46	69.50	1.97633355249e-57
6.46	69.70	2.3733966695e-59
6.46	69.90	2.74397598404e-61
6.46	70.10	2.74432079768e-63
6.46	70.30	2.20275034837e-65
6.46	70.50	1.371898897e-67
6.46	70.70	6.54649384665e-70
6.46	70.90	2.38285450281e-72
6.46	71.10	6.60584168539e-75
6.46	71.30	1.39404367824e-77
6.46	71.50	2.23906241611e-80
6.46	71.70	2.73698173783e-83
6.46	71.90	2.54615464643e-86
6.50	43.70	1.90176368715e-70
6.50	43.90	8.69367117285e-69
6.50	44.10	3.02449310038e-67
6.50	44.30	8.00764324604e-66
6.50	44.50	1.61346505691e-64
6.50	44.70	2.47409938771e-63
6.50	44.90	2.88720385558e-62
6.50	45.10	2.56413263308e-61
6.50	45.30	1.733030685e-60
6.50	45.50	8.91404348924e-60
6.50	45.70	3.48936157581e-59
6.50	45.90	1.03948907644e-58
6.50	46.10	2.35665828793e-58
6.50	46.30	4.06608103743e-58
6.50	46.50	5.3389785911e-58
6.50	46.70	5.33510860405e-58
6.50	46.90	4.05732479482e-58
6.50	47.10	2.35020511325e-58
6.50	47.30	1.07290460734e-58
6.50	47.50	8.93788113476e-59
6.50	47.70	5.97805901885e-58
6.50	47.90	4.82734889493e-57
6.50	48.10	3.01018002487e-56
6.50	48.30	1.43074940799e-55
6.50	48.50	5.21840310713e-55
6.50	48.70	1.7586129188e-54
6.50	48.90	2.00267708589e-52
6.50	49.10	2.29422024183e-49
6.50	49.30	2.25395062363e-46
6.50	49.50	1.7364894806e-43
6.50	49.70	1.0305012771e-40
6.50	49.90	4.67685659062e-38
6.50	50.10	1.61851238079e-35
6.50	50.30	4.2660104062e-33
6.50	50.50	8.55985911043e-31
6.50	50.70	1.30727903329e-28
6.50	50.90	1.5194776584e-26
6.50	51.10	1.3441003151e-24
6.50	51.30	9.04847118001e-23
6.50	51.50	4.63578011815e-21
6.50	51.70	1.80748092978e-19
6.50	51.90	5.36324412668e-18
6.50	52.10	1.21111176767e-16
6.50	52.30	2.08134294974e-15
6.50	52.50	2.72211088573e-14
6.50	52.70	2.70938495753e-13
6.50	52.90	2.05228825375e-12
6.50	53.10	1.18306548509e-11
6.50	53.30	5.19017748624e-11
6.50	53.50	1.73284541274e-10
6.50	53.70	4.40299323122e-10
6.50	53.90	8.51493447845e-10
6.50	54.10	1.25385045548e-09
6.50	54.30	1.40910044588e-09
6.50	54.50	1.22344979805e-09
6.50	54.70	8.72335524112e-10
6.50	54.90	6.42218320374e-10
6.50	55.10	6.91437480722e-10
6.50	55.30	1.07927300892e-09
6.50	55.50	2.52182312649e-09
6.50	55.70	8.8409333565e-09
6.50	55.90	3.16107528519e-08
6.50	56.10	9.20747445508e-08
6.50	56.30	2.06953068318e-07
6.50	56.50	3.55929035814e-07
6.50	56.70	4.71052534098e-07
6.50	56.90	4.94321998379e-07
6.50	57.10	4.58173911635e-07
6.50	57.30	4.76085757281e-07
6.50	57.50	6.26075648059e-07
6.50	57.70	8.52453430367e-07
6.50	57.90	1.00925191552e-06
6.50	58.10	1.00807387517e-06
6.50	58.30	8.91262345353e-07
6.50	58.50	7.51455895541e-07
6.50	58.70	6.40389404352e-07
6.50	58.90	5.87945908725e-07
6.50	59.10	6.40797477955e-07
6.50	59.30	8.04074722725e-07
6.50	59.50	9.65785666297e-07
6.50	59.70	9.66634820469e-07
6.50	59.90	7.71943976007e-07
6.50	60.10	5.21270751165e-07
6.50	60.30	3.9310764236e-07
6.50	60.50	4.52815454159e-07
6.50	60.70	6.13541063718e-07
6.50	60.90	7.1132929989e-07
6.50	61.10	6.41783866708e-07
6.50	61.30	4.42646272879e-07
6.50	61.50	2.33958404138e-07
6.50	61.70	1.00577413748e-07
6.50	61.90	5.46354458935e-08
6.50	62.10	7.46893949332e-08
6.50	62.30	1.3497933374e-07
6.50	62.50	2.00135346113e-07
6.50	62.70	2.27437731436e-07
6.50	62.90	1.96825662983e-07
6.50	63.10	1.29636896432e-07
6.50	63.30	6.49801190247e-08
6.50	63.50	2.478764751e-08
6.50	63.70	7.19602840185e-09
6.50	63.90	1.58983903966e-09
6.50	64.10	2.67310596738e-10
6.50	64.30	3.42043958022e-11
6.50	64.50	3.33081414913e-12
6.50	64.70	2.46843450206e-13
6.50	64.90	1.39218049525e-14
6.50	65.10	5.97547194089e-16
6.50	65.30	1.95187322926e-17
6.50	65.50	4.85214458317e-19
6.50	65.70	9.17949075705e-21
6.50	65.90	1.32161869701e-22
6.50	66.10	1.44809311538e-24
6.50	66.30	1.2075066557e-26
6.50	66.50	7.66276147851e-29
6.50	66.70	3.70069941179e-31
6.50	66.90	1.36014448529e-33
6.50	67.10	3.80442513528e-36
6.50	67.30	8.09837720334e-39
6.50	67.50	1.31237305956e-41
6.50	67.70	1.65489712959e-44
6.50	67.90	3.84495393468e-47
6.50	68.10	1.11047160087e-48
6.50	68.30	3.95697344675e-50
6.50	68.50	1.08534407632e-51
6.50	68.70	2.27840189926e-53
6.50	68.90	3.69843152317e-55
6.50	69.10	4.77550898726e-57
6.50	69.30	5.23977778118e-59
6.50	69.50	5.42974614372e-61
6.50	69.70	5.66724795446e-63
6.50	69.90	5.6175781284e-65
6.50	70.10	4.75465464317e-67
6.50	70.30	3.20865758248e-69
6.50	70.50	1.67588476117e-71
6.50	70.70	6.70038754644e-74
6.50	70.90	2.04278149481e-76
6.50	71.10	4.74285169511e-79
6.50	71.30	8.3822205886e-82
6.50	71.50	1.12749576556e-84
6.50	71.70	1.15421001602e-87
6.50	71.90	8.99210416906e-91
6.54	43.70	4.12845428014e-72
6.54	43.90	1.58051069918e-70
6.54	44.10	4.60479319499e-69
6.54	44.30	1.02099954945e-67
6.54	44.50	1.72283505577e-66
6.54	44.70	2.21240473554e-65
6.54	44.90	2.16216179082e-64
6.54	45.10	1.60810546166e-63
6.54	45.30	9.10214176274e-63
6.54	45.50	3.92080635232e-62
6.54	45.70	1.28531602042e-61
6.54	45.90	3.20661764434e-61
6.54	46.10	6.088175525e-61
6.54	46.30	8.79690461895e-61
6.54	46.50	9.67331660355e-61
6.54	46.70	8.09518273403e-61
6.54	46.90	5.15712242024e-61
6.54	47.10	2.5310826945e-61
6.54	47.30	1.42446036042e-61
6.54	47.50	6.21430164863e-61
6.54	47.70	5.37490296754e-60
6.54	47.90	3.68517080826e-59
6.54	48.10	1.92647125905e-58
6.54	48.30	7.71513515162e-58
6.54	48.50	3.88279085796e-57
6.54	48.70	2.44103138103e-54
6.54	48.90	3.5111299252e-51
6.54	49.10	3.94025939426e-48
6.54	49.30	3.3913555858e-45
6.54	49.50	2.22825799238e-42
6.54	49.70	1.11556977572e-39
6.54	49.90	4.25250498258e-37
6.54	50.10	1.23390297042e-34
6.54	50.30	2.72492110599e-32
6.54	50.50	4.57976441034e-30
6.54	50.70	5.85788001356e-28
6.54	50.90	5.70220316012e-26
6.54	51.10	4.22423905664e-24
6.54	51.30	2.38153714667e-22
6.54	51.50	1.02180752778e-20
6.54	51.70	3.33644230785e-19
6.54	51.90	8.29088502753e-18
6.54	52.10	1.56790918409e-16
6.54	52.30	2.25654318135e-15
6.54	52.50	2.47154843168e-14
6.54	52.70	2.06014285739e-13
6.54	52.90	1.30685771209e-12
6.54	53.10	6.30902352037e-12
6.54	53.30	2.31792559529e-11
6.54	53.50	6.48102560996e-11
6.54	53.70	1.37915543692e-10
6.54	53.90	2.23412138791e-10
6.54	54.10	2.75839672516e-10
6.54	54.30	2.61283491635e-10
6.54	54.50	1.96433382639e-10
6.54	54.70	1.36105986581e-10
6.54	54.90	1.25411762942e-10
6.54	55.10	1.91371422577e-10
6.54	55.30	4.9635564355e-10
6.54	55.50	1.95846458907e-09
6.54	55.70	7.75151477359e-09
6.54	55.90	2.48484928987e-08
6.54	56.10	6.13759026564e-08
6.54	56.30	1.15878875054e-07
6.54	56.50	1.67900364046e-07
6.54	56.70	1.91104155868e-07
6.54	56.90	1.86765662175e-07
6.54	57.10	1.96214768921e-07
6.54	57.30	2.63362277535e-07
6.54	57.50	3.79874363869e-07
6.54	57.70	4.78943062659e-07
6.54	57.90	4.98017981966e-07
6.54	58.10	4.40756077383e-07
6.54	58.30	3.62504159282e-07
6.54	58.50	3.16353525895e-07
6.54	58.70	3.43760020612e-07
6.54	58.90	4.89360879059e-07
6.54	59.10	7.5549237098e-07
6.54	59.30	1.02695832929e-06
6.54	59.50	1.11606984953e-06
6.54	59.70	9.42215894667e-07
6.54	59.90	6.25691086755e-07
6.54	60.10	3.66410858762e-07
6.54	60.30	2.7139530455e-07
6.54	60.50	3.08555823327e-07
6.54	60.70	3.69911409583e-07
6.54	60.90	3.63283808079e-07
6.54	61.10	2.75330557177e-07
6.54	61.30	1.6084758884e-07
6.54	61.50	7.98307187368e-08
6.54	61.70	6.07311402013e-08
6.54	61.90	1.12055110829e-07
6.54	62.10	2.30420015362e-07
6.54	62.30	3.77171998069e-07
6.54	62.50	4.7180836748e-07
6.54	62.70	4.49321139387e-07
6.54	62.90	3.2566070417e-07
6.54	63.10	1.79629598999e-07
