5.90	63.30	7.70945960416e-09
5.90	63.50	5.26806492391e-09
5.90	63.70	2.35659056954e-09
5.90	63.90	6.90117417119e-10
5.90	64.10	1.32302386547e-10
5.90	64.30	1.66042096586e-11
5.90	64.50	1.36418913114e-12
5.90	64.70	7.33730921439e-14
5.90	64.90	2.58347908094e-15
5.90	65.10	5.9549625547e-17
5.90	65.30	8.98585130297e-19
5.90	65.50	8.87658377655e-21
5.90	65.70	5.74036683994e-23
5.90	65.90	2.43020104684e-25
5.90	66.10	6.73530190715e-28
5.90	66.30	1.22205867752e-30
5.90	66.50	1.45165844581e-33
5.90	66.70	1.12904782899e-36
5.90	66.90	5.75068833923e-40
5.90	67.10	1.91898779037e-43
5.90	67.30	4.1992980709e-47
5.90	67.50	6.03841667655e-51
5.90	67.70	5.7310055639e-55
5.90	67.90	3.62349373571e-59
5.90	68.10	1.55445013289e-63
5.90	68.30	4.67194574517e-68
5.90	68.50	1.02775932863e-72
5.94	45.10	1.67192430275e-66
5.94	45.30	8.66435447463e-63
5.94	45.50	2.95465362622e-59
5.94	45.70	6.60047189641e-56
5.94	45.90	9.65464655153e-53
5.94	46.10	9.24641713317e-50
5.94	46.30	5.79815006822e-47
5.94	46.50	2.38061987537e-44
5.94	46.70	6.40003396834e-42
5.94	46.90	1.12662884322e-39
5.94	47.10	1.29897192992e-37
5.94	47.30	9.84226316645e-36
5.94	47.50	5.12131354965e-34
5.94	47.70	2.79028893408e-32
5.94	47.90	3.86077869799e-30
5.94	48.10	6.71288771133e-28
5.94	48.30	8.25020530375e-26
5.94	48.50	6.67720058313e-24
5.94	48.70	3.53931607416e-22
5.94	48.90	1.22818570401e-20
5.94	49.10	2.79007313505e-19
5.94	49.30	4.14928291735e-18
5.94	49.50	4.03958127243e-17
5.94	49.70	2.57457466848e-16
5.94	49.90	1.0741886832e-15
5.94	50.10	2.93403006702e-15
5.94	50.30	5.24741915387e-15
5.94	50.50	6.18223012297e-15
5.94	50.70	5.64736588468e-15
5.94	50.90	1.64549793713e-14
5.94	51.10	1.39033902302e-13
5.94	51.30	8.88961666495e-13
5.94	51.50	3.74503911006e-12
5.94	51.70	1.03552752479e-11
5.94	51.90	1.89741962745e-11
5.94	52.10	2.51638095979e-11
5.94	52.30	4.37649433632e-11
5.94	52.50	2.27454986067e-10
5.94	52.70	1.76174355208e-09
5.94	52.90	1.20852749886e-08
5.94	53.10	6.15038801224e-08
5.94	53.30	2.16757277536e-07
5.94	53.50	5.18876369607e-07
5.94	53.70	8.58640689794e-07
5.94	53.90	1.10824308898e-06
5.94	54.10	1.63636940391e-06
5.94	54.30	3.51561822157e-06
5.94	54.50	7.72714215242e-06
5.94	54.70	1.40001671237e-05
5.94	54.90	2.10616519336e-05
5.94	55.10	2.83245602025e-05
5.94	55.30	3.65651372004e-05
5.94	55.50	4.71847938049e-05
5.94	55.70	6.09803797682e-05
5.94	55.90	7.56813868414e-05
5.94	56.10	8.55876976388e-05
5.94	56.30	8.74157301592e-05
5.94	56.50	8.50725139616e-05
5.94	56.70	8.38998457211e-05
5.94	56.90	8.2629157983e-05
5.94	57.10	7.73463683897e-05
5.94	57.30	6.86054641303e-05
5.94	57.50	5.82690956549e-05
5.94	57.70	4.62211221465e-05
5.94	57.90	3.35455510718e-05
5.94	58.10	2.27850359589e-05
5.94	58.30	1.49597140583e-05
5.94	58.50	9.57687471166e-06
5.94	58.70	6.14030872605e-06
5.94	58.90	4.18422710814e-06
5.94	59.10	3.09364749995e-06
5.94	59.30	2.559380223e-06
5.94	59.50	2.30138524776e-06
5.94	59.70	1.81909412772e-06
5.94	59.90	1.05817426129e-06
5.94	60.10	4.43965987814e-07
5.94	60.30	1.99453778267e-07
5.94	60.50	1.9977255538e-07
5.94	60.70	2.39340708503e-07
5.94	60.90	2.05139989752e-07
5.94	61.10	1.16763430499e-07
5.94	61.30	4.38100605316e-08
5.94	61.50	1.0822982243e-08
5.94	61.70	1.75942703242e-09
5.94	61.90	1.88659900923e-10
5.94	62.10	1.91291337047e-11
5.94	62.30	4.13754090147e-11
5.94	62.50	1.84087211242e-10
5.94	62.70	5.44099174245e-10
5.94	62.90	1.05288619174e-09
5.94	63.10	1.33380063072e-09
5.94	63.30	1.10613018458e-09
5.94	63.50	6.0051990049e-10
5.94	63.70	2.13429476552e-10
5.94	63.90	4.96577719518e-11
5.94	64.10	7.5635537165e-12
5.94	64.30	7.54171988223e-13
5.94	64.50	4.92289686235e-14
5.94	64.70	2.10366662712e-15
5.94	64.90	5.88489806969e-17
5.94	65.10	1.07772221601e-18
5.94	65.30	1.29205387322e-20
5.94	65.50	1.01405235938e-22
5.94	65.70	5.2101025574e-25
5.94	65.90	1.75242185837e-27
5.94	66.10	3.85867630546e-30
5.94	66.30	5.56220638256e-33
5.94	66.50	5.24890625175e-36
5.94	66.70	3.24273990147e-39
5.94	66.90	1.31158373099e-42
5.94	67.10	3.47346177018e-46
5.94	67.30	6.02426756761e-50
5.94	67.50	6.8458169117e-54
5.94	67.70	5.10239265745e-58
5.94	67.90	2.49993348605e-62
5.94	68.10	8.09086102011e-67
5.94	68.30	1.74730448299e-71
5.94	68.50	2.56831753883e-76
5.98	45.10	1.28480294349e-66
5.98	45.30	5.31807877298e-63
5.98	45.50	1.44153195245e-59
5.98	45.70	2.55836967547e-56
5.98	45.90	2.97280981968e-53
5.98	46.10	2.2617239491e-50
5.98	46.30	1.12664182523e-47
5.98	46.50	3.67462068215e-45
5.98	46.70	7.84763708432e-43
5.98	46.90	1.09787644993e-40
5.98	47.10	1.01189030144e-38
5.98	47.30	6.61286415703e-37
5.98	47.50	5.51910119142e-35
5.98	47.70	1.1657194142e-32
5.98	47.90	2.54388348668e-30
5.98	48.10	3.80445132445e-28
5.98	48.30	3.73761874625e-26
5.98	48.50	2.40444228306e-24
5.98	48.70	1.01262272934e-22
5.98	48.90	2.79182002638e-21
5.98	49.10	5.03886872964e-20
5.98	49.30	5.95366665164e-19
5.98	49.50	4.60513091581e-18
5.98	49.70	2.33190044017e-17
5.98	49.90	7.73254919843e-17
5.98	50.10	1.69434789085e-16
5.98	50.30	3.0890963925e-16
5.98	50.50	2.15263051255e-15
5.98	50.70	3.47075283946e-14
5.98	50.90	4.05274056019e-13
5.98	51.10	3.10931117987e-12
5.98	51.30	1.56187762779e-11
5.98	51.50	5.13629752707e-11
5.98	51.70	1.10585490813e-10
5.98	51.90	1.55967005878e-10
5.98	52.10	1.45228161678e-10
5.98	52.30	1.0430526049e-10
5.98	52.50	2.36103511499e-10
5.98	52.70	1.84747786771e-09
5.98	52.90	1.18104433201e-08
5.98	53.10	5.13251007964e-08
5.98	53.30	1.49949066737e-07
5.98	53.50	3.02912049454e-07
5.98	53.70	4.83698979218e-07
5.98	53.90	8.63783805105e-07
5.98	54.10	2.0484202961e-06
5.98	54.30	4.79860759264e-06
5.98	54.50	9.16068028023e-06
5.98	54.70	1.41523863111e-05
5.98	54.90	1.90890425467e-05
5.98	55.10	2.47250329537e-05
5.98	55.30	3.21876244621e-05
5.98	55.50	4.18614770716e-05
5.98	55.70	5.33228120565e-05
5.98	55.90	6.44389351445e-05
5.98	56.10	7.18279911148e-05
5.98	56.30	7.46897628294e-05
5.98	56.50	7.5978600808e-05
5.98	56.70	7.72182498606e-05
5.98	56.90	7.61286272179e-05
5.98	57.10	7.14011841656e-05
5.98	57.30	6.38958760824e-05
5.98	57.50	5.35137715756e-05
5.98	57.70	4.08375912296e-05
5.98	57.90	2.89178035378e-05
5.98	58.10	1.9890399989e-05
5.98	58.30	1.32628242364e-05
5.98	58.50	8.22916909001e-06
5.98	58.70	4.88925909871e-06
5.98	58.90	3.26392272849e-06
5.98	59.10	2.9012573023e-06
5.98	59.30	3.07322024541e-06
5.98	59.50	2.84913780518e-06
5.98	59.70	1.91205055995e-06
5.98	59.90	8.86834649412e-07
5.98	60.10	3.51781509684e-07
5.98	60.30	2.90568557124e-07
5.98	60.50	4.09986269393e-07
5.98	60.70	4.45823293669e-07
5.98	60.90	3.22188565812e-07
5.98	61.10	1.52751101361e-07
5.98	61.30	4.74550986563e-08
5.98	61.50	9.65857994043e-09
5.98	61.70	1.28774636563e-09
5.98	61.90	1.12731029096e-10
5.98	62.10	8.76156907473e-12
5.98	62.30	1.30091930555e-11
5.98	62.50	4.58115314841e-11
5.98	62.70	1.07574905593e-10
5.98	62.90	1.6538961172e-10
5.98	63.10	1.66460691521e-10
5.98	63.30	1.09678372864e-10
5.98	63.50	4.73081688459e-11
5.98	63.70	1.33584820874e-11
5.98	63.90	2.46935722963e-12
5.98	64.10	2.988247508e-13
5.98	64.30	2.36730952492e-14
5.98	64.50	1.22772008421e-15
5.98	64.70	4.16820923741e-17
5.98	64.90	9.26414834519e-19
5.98	65.10	1.34792997425e-20
5.98	65.30	1.28391126677e-22
5.98	65.50	8.00587038481e-25
5.98	65.70	3.26804480344e-27
5.98	65.90	8.73320055506e-30
5.98	66.10	1.52779481153e-32
5.98	66.30	1.74969839082e-35
5.98	66.50	1.31180354464e-38
5.98	66.70	6.43848666678e-42
5.98	66.90	2.06877135093e-45
5.98	67.10	4.35175434026e-49
5.98	67.30	5.9932223913e-53
5.98	67.50	5.40439173424e-57
5.98	67.70	3.19172667341e-61
5.98	67.90	1.23515582834e-65
5.98	68.10	3.1356560085e-70
5.98	68.30	5.23505606752e-75
5.98	68.50	5.77842601871e-80
6.02	45.10	6.86336817062e-67
6.02	45.30	2.25742112168e-63
6.02	45.50	4.86120399124e-60
6.02	45.70	6.85379618275e-57
6.02	45.90	6.32671656516e-54
6.02	46.10	3.82375455639e-51
6.02	46.30	1.51311729948e-48
6.02	46.50	3.92061464117e-46
6.02	46.70	6.65657458079e-44
6.02	46.90	7.47780189427e-42
6.02	47.10	6.27109978756e-40
6.02	47.30	8.39224620673e-38
6.02	47.50	2.55966198799e-35
6.02	47.70	6.91755511817e-33
6.02	47.90	1.25750131216e-30
6.02	48.10	1.49950933357e-28
6.02	48.30	1.17073966104e-26
6.02	48.50	5.9838688527e-25
6.02	48.70	2.00221165798e-23
6.02	48.90	4.38574902394e-22
6.02	49.10	6.28903036617e-21
6.02	49.30	5.90388597769e-20
6.02	49.50	3.63034959926e-19
6.02	49.70	1.48613640056e-18
6.02	49.90	5.8982349398e-18
6.02	50.10	1.1076059514e-16
6.02	50.30	3.46339176886e-15
6.02	50.50	7.50889167296e-14
6.02	50.70	1.06790596274e-12
6.02	50.90	9.94323278959e-12
6.02	51.10	6.06083519743e-11
6.02	51.30	2.41852130524e-10
6.02	51.50	6.31809890132e-10
6.02	51.70	1.08057680569e-09
6.02	51.90	1.21004216449e-09
6.02	52.10	8.88294535769e-10
6.02	52.30	4.43934174396e-10
6.02	52.50	3.43576405725e-10
6.02	52.70	1.70298119321e-09
6.02	52.90	8.98996439794e-09
6.02	53.10	3.27552888622e-08
6.02	53.30	8.69762004878e-08
6.02	53.50	2.03381124376e-07
6.02	53.70	5.21527760839e-07
6.02	53.90	1.38824288856e-06
6.02	54.10	3.21531508199e-06
6.02	54.30	6.05828263602e-06
6.02	54.50	9.36958169166e-06
6.02	54.70	1.25732220798e-05
6.02	54.90	1.60988132698e-05
6.02	55.10	2.0994072819e-05
6.02	55.30	2.74719840829e-05
6.02	55.50	3.53317584584e-05
6.02	55.70	4.48487807724e-05
6.02	55.90	5.52132701963e-05
6.02	56.10	6.3778056432e-05
6.02	56.30	6.88020247049e-05
6.02	56.50	7.09445736227e-05
6.02	56.70	7.09886256933e-05
6.02	56.90	6.8898873268e-05
6.02	57.10	6.4580748565e-05
6.02	57.30	5.70976823819e-05
6.02	57.50	4.61259041426e-05
6.02	57.70	3.45777619207e-05
6.02	57.90	2.55643872e-05
6.02	58.10	1.86739740311e-05
6.02	58.30	1.23239739574e-05
6.02	58.50	6.92050282593e-06
6.02	58.70	3.7510588834e-06
6.02	58.90	2.99513823776e-06
6.02	59.10	3.66132523896e-06
6.02	59.30	4.13247661769e-06
6.02	59.50	3.33805515718e-06
6.02	59.70	1.82499646028e-06
6.02	59.90	7.49630496179e-07
6.02	60.10	4.88284592783e-07
6.02	60.30	7.19815956765e-07
6.02	60.50	9.42527247205e-07
6.02	60.70	8.30793132087e-07
6.02	60.90	4.80460357708e-07
6.02	61.10	1.81942508969e-07
6.02	61.30	4.5107992981e-08
6.02	61.50	7.32159702963e-09
6.02	61.70	7.78021693335e-10
6.02	61.90	5.42197077076e-11
6.02	62.10	3.09981233858e-12
6.02	62.30	2.83731880615e-12
6.02	62.50	7.87896481697e-12
6.02	62.70	1.46986144476e-11
6.02	62.90	1.79542585113e-11
6.02	63.10	1.43570402826e-11
6.02	63.30	7.51567864727e-12
6.02	63.50	2.57559350279e-12
6.02	63.70	5.77819606594e-13
6.02	63.90	8.48619608638e-14
6.02	64.10	8.15905171502e-15
6.02	64.30	5.13537478221e-16
6.02	64.50	2.11597453804e-17
6.02	64.70	5.70761362451e-19
6.02	64.90	1.00787002737e-20
6.02	65.10	1.16509229597e-22
6.02	65.30	8.81702290622e-25
6.02	65.50	4.36806859151e-27
6.02	65.70	1.4166506984e-29
6.02	65.90	3.00775168933e-32
6.02	66.10	4.18048903138e-35
6.02	66.30	3.80380457926e-38
6.02	66.50	2.26576834241e-41
6.02	66.70	8.83526237119e-45
6.02	66.90	2.25543859193e-48
6.02	67.10	3.76922721925e-52
6.02	67.30	4.12371005768e-56
6.02	67.50	2.95358093714e-60
6.02	67.70	1.38502519438e-64
6.02	67.90	4.25270716014e-69
6.02	68.10	8.5523347545e-74
6.02	68.30	1.12710093772e-78
6.02	68.50	9.746369819e-84
6.06	45.10	2.53462075099e-67
6.06	45.30	6.62292128838e-64
6.06	45.50	1.1330133579e-60
6.06	45.70	1.2690325144e-57
6.06	45.90	9.30608119861e-55
6.06	46.10	4.46811504043e-52
6.06	46.30	1.40471638237e-49
6.06	46.50	2.89530320858e-47
6.06	46.70	3.97726339947e-45
6.06	46.90	4.41856937697e-43
6.06	47.10	9.7179740128e-41
6.06	47.30	4.06421836592e-38
6.06	47.50	1.34915039699e-35
6.06	47.70	2.97918643828e-33
6.06	47.90	4.3117691302e-31
6.06	48.10	4.08561021845e-29
6.06	48.30	2.53435221278e-27
6.06	48.50	1.02916040033e-25
6.06	48.70	2.73593349634e-24
6.06	48.90	4.76155961109e-23
6.06	49.10	5.43063764546e-22
6.06	49.30	4.17859668379e-21
6.06	49.50	3.88167909498e-20
6.06	49.70	1.85474141496e-18
6.06	49.90	1.10361745579e-16
6.06	50.10	4.43996044229e-15
6.06	50.30	1.17066219875e-13
6.06	50.50	2.02072786207e-12
6.06	50.70	2.28345884008e-11
6.06	50.90	1.68923379876e-10
6.06	51.10	8.18093078218e-10
6.06	51.30	2.59383440805e-09
6.06	51.50	5.38428936811e-09
6.06	51.70	7.31813887726e-09
6.06	51.90	6.51388078028e-09
6.06	52.10	3.79947466202e-09
6.06	52.30	1.46955862722e-09
6.06	52.50	5.39209433045e-10
6.06	52.70	1.24193359549e-09
6.06	52.90	5.79833418787e-09
6.06	53.10	2.40351808885e-08
6.06	53.30	9.87573145834e-08
6.06	53.50	3.78852354641e-07
6.06	53.70	1.15962387273e-06
6.06	53.90	2.65351458071e-06
6.06	54.10	4.63672412159e-06
6.06	54.30	6.61028565986e-06
6.06	54.50	8.34071722199e-06
6.06	54.70	1.01503677185e-05
6.06	54.90	1.27946285793e-05
6.06	55.10	1.66642557147e-05
6.06	55.30	2.16323774791e-05
6.06	55.50	2.84719592885e-05
6.06	55.70	3.84603190618e-05
6.06	55.90	5.02556415818e-05
6.06	56.10	5.95081359172e-05
6.06	56.30	6.33070855099e-05
6.06	56.50	6.30321101603e-05
6.06	56.70	6.16123683225e-05
6.06	56.90	5.98719929869e-05
6.06	57.10	5.58812549098e-05
6.06	57.30	4.78115074354e-05
6.06	57.50	3.77927707003e-05
6.06	57.70	2.98613757836e-05
6.06	57.90	2.42218708662e-05
6.06	58.10	1.80645973628e-05
6.06	58.30	1.09808900121e-05
6.06	58.50	5.44879877554e-06
6.06	58.70	3.16559595926e-06
6.06	58.90	3.59388468976e-06
6.06	59.10	4.75624300746e-06
6.06	59.30	4.64361580156e-06
6.06	59.50	3.04753438827e-06
6.06	59.70	1.39663030225e-06
6.06	59.90	7.26477240034e-07
6.06	60.10	9.67582298775e-07
6.06	60.30	1.48283383622e-06
6.06	60.50	1.58270308855e-06
6.06	60.70	1.11116682327e-06
6.06	60.90	5.1088270257e-07
6.06	61.10	1.53774121496e-07
6.06	61.30	3.030082925e-08
6.06	61.50	3.90871344465e-09
6.06	61.70	3.30083967589e-10
6.06	61.90	1.82706099645e-11
6.06	62.10	7.7993736004e-13
6.06	62.30	4.2909381623e-13
6.06	62.50	9.36496957356e-13
6.06	62.70	1.38795166502e-12
6.06	62.90	1.34697386493e-12
6.06	63.10	8.55757259039e-13
6.06	63.30	3.55916280684e-13
6.06	63.50	9.69060634755e-14
6.06	63.70	1.72726862566e-14
6.06	63.90	2.01546217488e-15
6.06	64.10	1.53955516245e-16
6.06	64.30	7.69877613971e-18
6.06	64.50	2.52031000773e-19
6.06	64.70	5.40122253823e-21
6.06	64.90	7.57767567592e-23
6.06	65.10	6.95962422528e-25
6.06	65.30	4.18447911275e-27
6.06	65.50	1.64703509836e-29
6.06	65.70	4.24394886222e-32
6.06	65.90	7.15885016745e-35
6.06	66.10	7.90537098319e-38
6.06	66.30	5.71487992551e-41
6.06	66.50	2.70456785351e-44
6.06	66.70	8.37904783969e-48
6.06	66.90	1.6994081405e-51
6.06	67.10	2.25635504894e-55
6.06	67.30	1.96121395484e-59
6.06	67.50	1.11597037172e-63
6.06	67.70	4.15715030696e-68
6.06	67.90	1.0138312803e-72
6.06	68.10	1.61878057278e-77
6.06	68.30	1.69246137097e-82
6.06	68.50	1.15899574769e-87
6.10	45.10	6.46928067365e-68
6.10	45.30	1.34292622842e-64
6.10	45.50	1.82513115264e-61
6.10	45.70	1.62399793156e-58
6.10	45.90	9.46095163865e-56
6.10	46.10	3.6092107088e-53
6.10	46.30	9.03491274915e-51
6.10	46.50	1.52595089735e-48
6.10	46.70	2.34525569839e-46
6.10	46.90	8.45070097332e-44
6.10	47.10	4.64979391291e-41
6.10	47.30	1.88666491478e-38
6.10	47.50	5.05883265329e-36
6.10	47.70	8.88614061793e-34
6.10	47.90	1.02188965281e-31
6.10	48.10	7.69311653397e-30
6.10	48.30	3.79146908665e-28
6.10	48.50	1.22333768487e-26
6.10	48.70	2.58885124042e-25
6.10	48.90	3.78409993335e-24
6.10	49.10	8.86924983794e-23
6.10	49.30	1.00108896765e-20
6.10	49.50	1.12074524535e-18
6.10	49.70	8.36322546643e-17
6.10	49.90	4.08804774457e-15
6.10	50.10	1.3082002028e-13
6.10	50.30	2.74056942383e-12
6.10	50.50	3.75852610078e-11
6.10	50.70	3.37449404544e-10
6.10	50.90	1.98345480065e-09
6.10	51.10	7.63263766426e-09
6.10	51.30	1.92308032764e-08
6.10	51.50	3.17287539259e-08
6.10	51.70	3.42897141171e-08
6.10	51.90	2.42868261228e-08
6.10	52.10	1.12870548154e-08
6.10	52.30	3.46187520754e-09
6.10	52.50	8.23648590746e-10
6.10	52.70	1.11403555514e-09
6.10	52.90	7.81900246884e-09
6.10	53.10	5.2659254745e-08
6.10	53.30	2.68627786633e-07
6.10	53.50	9.61230003632e-07
6.10	53.70	2.37802170127e-06
6.10	53.90	4.15777941059e-06
6.10	54.10	5.46709076829e-06
6.10	54.30	6.05667804698e-06
6.10	54.50	6.48924951134e-06
6.10	54.70	7.40254050989e-06
6.10	54.90	9.16916864655e-06
6.10	55.10	1.19252952748e-05
6.10	55.30	1.63131939919e-05
6.10	55.50	2.40018971054e-05
6.10	55.70	3.5414419328e-05
6.10	55.90	4.68471522241e-05
6.10	56.10	5.2914308488e-05
6.10	56.30	5.28565419621e-05
6.10	56.50	5.10460909314e-05
6.10	56.70	5.06242862357e-05
6.10	56.90	4.98861608197e-05
6.10	57.10	4.54808871234e-05
6.10	57.30	3.78403286998e-05
6.10	57.50	3.12114584174e-05
6.10	57.70	2.73436298575e-05
6.10	57.90	2.31125786933e-05
6.10	58.10	1.61736946973e-05
6.10	58.30	8.74701173994e-06
6.10	58.50	4.17788798321e-06
6.10	58.70	3.25778142662e-06
6.10	58.90	4.37318236979e-06
6.10	59.10	5.03984069292e-06
6.10	59.30	3.97024751521e-06
6.10	59.50	2.1127926756e-06
6.10	59.70	9.73228668277e-07
6.10	59.90	9.91722733926e-07
6.10	60.10	1.68608307491e-06
6.10	60.30	2.16811015834e-06
6.10	60.50	1.84642950477e-06
6.10	60.70	1.03029814826e-06
6.10	60.90	3.76380045606e-07
6.10	61.10	9.00115719725e-08
6.10	61.30	1.40921185352e-08
6.10	61.50	1.44430948486e-09
6.10	61.70	9.69064697977e-11
6.10	61.90	4.26014034529e-12
6.10	62.10	1.37943051036e-13
6.10	62.30	4.50465718209e-14
6.10	62.50	7.69290378551e-14
6.10	62.70	9.05742678851e-14
6.10	62.90	6.98366363512e-14
6.10	63.10	3.52507785293e-14
6.10	63.30	1.16482304658e-14
6.10	63.50	2.51974754949e-15
6.10	63.70	3.56828835927e-16
6.10	63.90	3.30802428966e-17
6.10	64.10	2.00762812578e-18
6.10	64.30	7.97634054666e-20
6.10	64.50	2.07457881699e-21
6.10	64.70	3.53233614601e-23
6.10	64.90	3.93731305389e-25
6.10	65.10	2.87305343249e-27
6.10	65.30	1.37243976995e-29
6.10	65.50	4.29189136794e-32
6.10	65.70	8.78638002689e-35
6.10	65.90	1.17754383313e-37
6.10	66.10	1.03311821836e-40
6.10	66.30	5.93374394e-44
6.10	66.50	2.23107122911e-47
6.10	66.70	5.49166385657e-51
6.10	66.90	8.84912607038e-55
6.10	67.10	9.33475348528e-59
6.10	67.30	6.44631615474e-63
6.10	67.50	2.91425238092e-67
6.10	67.70	8.6248332726e-72
6.10	67.90	1.67103232342e-76
6.10	68.10	2.11950935007e-81
6.10	68.30	1.7600088963e-86
6.10	68.50	9.56866739394e-92
6.14	45.10	1.1411944777e-68
6.14	45.30	1.88199127128e-65
6.14	45.50	2.03197891846e-62
6.14	45.70	1.43640145927e-59
6.14	45.90	6.64972449418e-57
6.14	46.10	2.023213269e-54
6.14	46.30	4.23891168413e-52
6.14	46.50	9.49852404633e-50
6.14	46.70	5.44238127993e-47
6.14	46.90	3.82483890579e-44
6.14	47.10	1.89139628882e-41
6.14	47.30	6.15688269159e-39
6.14	47.50	1.31256790146e-36
6.14	47.70	1.83189901433e-34
6.14	47.90	1.67374683889e-32
6.14	48.10	1.00123054596e-30
6.14	48.30	3.93420353614e-29
6.14	48.50	1.11237234146e-27
6.14	48.70	6.99354278141e-26
6.14	48.90	1.73286621604e-23
6.14	49.10	3.62642509123e-21
6.14	49.30	5.01824657171e-19
6.14	49.50	4.54758118922e-17
6.14	49.70	2.69786817995e-15
6.14	49.90	1.0477767759e-13
6.14	50.10	2.66395039099e-12
6.14	50.30	4.43400502538e-11
6.14	50.50	4.83153946082e-10
6.14	50.70	3.44672947312e-09
6.14	50.90	1.60985502714e-08
6.14	51.10	4.9235065672e-08
6.14	51.30	9.86209506464e-08
6.14	51.50	1.29438749281e-07
6.14	51.70	1.11413594794e-07
6.14	51.90	6.29978997462e-08
6.14	52.10	2.34776804067e-08
6.14	52.30	5.81590519413e-09
6.14	52.50	1.17836966108e-09
6.14	52.70	2.82120054244e-09
6.14	52.90	2.47882664721e-08
6.14	53.10	1.55299067249e-07
6.14	53.30	6.55042010589e-07
6.14	53.50	1.85829684228e-06
6.14	53.70	3.58449771488e-06
6.14	53.90	4.84845825797e-06
6.14	54.10	4.96712084425e-06
6.14	54.30	4.4880657263e-06
6.14	54.50	4.27159304455e-06
6.14	54.70	4.65898512064e-06
6.14	54.90	5.82470036678e-06
6.14	55.10	8.3013757763e-06
6.14	55.30	1.33654067137e-05
6.14	55.50	2.21040256923e-05
6.14	55.70	3.26808261022e-05
6.14	55.90	3.99769966331e-05
6.14	56.10	4.10192235809e-05
6.14	56.30	3.90904255233e-05
6.14	56.50	3.89045405413e-05
6.14	56.70	4.02474506658e-05
6.14	56.90	3.93366050285e-05
6.14	57.10	3.47042838896e-05
6.14	57.30	2.94466738455e-05
6.14	57.50	2.66641824661e-05
6.14	57.70	2.47108249699e-05
6.14	57.90	1.99646718315e-05
6.14	58.10	1.26451698709e-05
6.14	58.30	6.36210251249e-06
6.14	58.50	3.50743959212e-06
6.14	58.70	3.62333160159e-06
6.14	58.90	4.52842516923e-06
6.14	59.10	4.21281794057e-06
6.14	59.30	2.64222290668e-06
6.14	59.50	1.21924875497e-06
6.14	59.70	8.43247672305e-07
6.14	59.90	1.39542461342e-06
6.14	60.10	2.13167124999e-06
6.14	60.30	2.1997505883e-06
6.14	60.50	1.48951028293e-06
6.14	60.70	6.60378771059e-07
6.14	60.90	1.91669903709e-07
6.14	61.10	3.6418410827e-08
6.14	61.30	4.52995550957e-09
6.14	61.50	3.6886949877e-10
6.14	61.70	1.96634262691e-11
6.14	61.90	6.86614803497e-13
6.14	62.10	1.70748814362e-14
6.14	62.30	3.28822089153e-15
6.14	62.50	4.36743992435e-15
6.14	62.70	4.08477283861e-15
6.14	62.90	2.5023030617e-15
6.14	63.10	1.00350440377e-15
6.14	63.30	2.63453822104e-16
6.14	63.50	4.52788678702e-17
6.14	63.70	5.09439306178e-18
6.14	63.90	3.75227945948e-19
6.14	64.10	1.809271477e-20
6.14	64.30	5.71107853341e-22
6.14	64.50	1.18015313047e-23
6.14	64.70	1.59648347722e-25
6.14	64.90	1.4138271868e-27
6.14	65.10	8.19660608014e-30
6.14	65.30	3.11083971037e-32
6.14	65.50	7.72906642016e-35
6.14	65.70	1.25713604802e-37
6.14	65.90	1.33857699091e-40
6.14	66.10	9.33061493805e-44
6.14	66.30	4.25777801704e-47
6.14	66.50	1.27192529067e-50
6.14	66.70	2.48740231659e-54
6.14	66.90	3.18446383796e-58
6.14	67.10	2.66890114914e-62
6.14	67.30	1.46431526775e-66
6.14	67.50	5.25947927237e-71
6.14	67.70	1.23667968585e-75
6.14	67.90	1.90361279893e-80
6.14	68.10	1.91826328446e-85
6.14	68.30	1.26546136647e-90
6.14	68.50	5.46521159467e-96
6.18	45.10	1.39130374246e-69
6.18	45.30	1.82282499897e-66
6.18	45.50	1.56359264903e-63
6.18	45.70	8.78522265307e-61
6.18	45.90	3.25271377635e-58
6.18	46.10	8.57579422784e-56
6.18	46.30	2.95698013298e-53
6.18	46.50	2.566780395e-50
6.18	46.70	2.2591915659e-47
6.18	46.90	1.35919212791e-44
6.18	47.10	5.37064209881e-42
6.18	47.30	1.38957230178e-39
6.18	47.50	2.35370807667e-37
6.18	47.70	2.61048409674e-35
6.18	47.90	1.90700021256e-33
6.18	48.10	1.0743703759e-31
6.18	48.30	1.87228247474e-29
6.18	48.50	9.59149380894e-27
6.18	48.70	3.73841726357e-24
6.18	48.90	9.5920637646e-22
6.18	49.10	1.6114802612e-19
6.18	49.30	1.77234101535e-17
6.18	49.50	1.27607718137e-15
6.18	49.70	6.01471760291e-14
6.18	49.90	1.85594411025e-12
6.18	50.10	3.74913633216e-11
6.18	50.30	4.95820807971e-10
6.18	50.50	4.29305113865e-09
6.18	50.70	2.43386061188e-08
6.18	50.90	9.03635486423e-08
6.18	51.10	2.19793554058e-07
6.18	51.30	3.50482478635e-07
6.18	51.50	3.66895551138e-07
6.18	51.70	2.52808258394e-07
6.18	51.90	1.15235608367e-07
6.18	52.10	3.50691570392e-08
6.18	52.30	7.28416262511e-09
6.18	52.50	1.83699874725e-09
6.18	52.70	9.15576919236e-09
