7.54	116.90	9.07625328263e-14
7.54	117.10	6.98722938295e-13
7.54	117.30	2.90985019401e-12
7.54	117.50	6.55548765199e-12
7.54	117.70	7.98941898948e-12
7.54	117.90	5.26786057443e-12
7.54	118.10	1.87982582272e-12
7.54	118.30	3.63737273334e-13
7.54	118.50	3.91944227696e-14
7.54	118.70	5.78636169792e-15
7.54	118.90	8.69266294658e-15
7.54	119.10	1.14788015374e-14
7.54	119.30	8.28062852585e-15
7.54	119.50	3.23226716657e-15
7.54	119.70	6.82534272745e-16
7.54	119.90	7.79667099348e-17
7.54	120.10	4.81793403574e-18
7.54	120.30	1.61056880293e-19
7.54	120.50	2.91249028652e-21
7.54	120.70	2.84915748148e-23
7.54	120.90	1.50777031495e-25
7.54	121.10	4.31639009608e-28
7.54	121.30	6.68456192372e-31
7.54	121.50	5.60005095826e-34
7.54	121.70	2.5379190857e-37
7.54	121.90	6.22200461983e-41
7.54	122.10	8.2518182033e-45
7.54	122.30	5.92019127177e-49
7.54	122.50	2.29767937444e-53
7.54	122.70	5.45220829745e-58
7.54	122.90	4.82786999448e-59
7.54	123.10	2.00678183906e-59
7.54	123.30	1.16615085774e-58
7.54	123.50	8.38595749138e-54
7.54	123.70	3.39356938534e-49
7.54	123.90	7.42895286753e-45
7.54	124.10	8.79762077172e-41
7.54	124.30	5.63598250821e-37
7.54	124.50	1.95317339695e-33
7.54	124.70	3.66166601186e-30
7.54	124.90	3.71349994703e-27
7.54	125.10	2.03729950623e-24
7.54	125.30	6.0463474839e-22
7.54	125.50	9.70729191335e-20
7.54	125.70	8.43082047667e-18
7.54	125.90	3.96103206726e-16
7.54	126.10	1.00673145951e-14
7.54	126.30	1.38415808026e-13
7.54	126.50	1.0294957914e-12
7.54	126.70	4.14219941365e-12
7.54	126.90	9.01598886576e-12
7.54	127.10	1.0618687209e-11
7.54	127.30	6.78550319253e-12
7.54	127.50	2.42916753993e-12
7.54	127.70	6.63093048533e-13
7.54	127.90	3.43224459998e-13
7.54	128.10	3.4723015149e-13
7.54	128.30	6.07805470486e-12
7.54	128.50	1.6334885199e-10
7.54	128.70	2.43115731577e-09
7.54	128.90	1.97889698053e-08
7.54	129.10	8.8679965061e-08
7.54	129.30	2.22446483318e-07
7.54	129.50	3.47120678039e-07
7.54	129.70	6.80502925406e-07
7.54	129.90	2.88527730644e-06
7.54	130.10	9.84290769119e-06
7.54	130.30	1.90852667067e-05
7.54	130.50	2.04517640969e-05
7.54	130.70	1.28980289181e-05
7.54	130.90	8.37748376966e-06
7.54	131.10	1.39593030467e-05
7.54	131.30	2.61746276998e-05
7.54	131.50	3.41398698335e-05
7.54	131.70	2.93609263056e-05
7.54	131.90	1.8813309488e-05
7.54	132.10	1.76741022176e-05
7.54	132.30	3.4740199547e-05
7.54	132.50	6.76412614425e-05
7.54	132.70	0.000111106362724
7.54	132.90	0.000174806121066
7.54	133.10	0.000270500127063
7.54	133.30	0.000372317529205
7.54	133.50	0.00042025191943
7.54	133.70	0.00038355185005
7.54	133.90	0.000297335253006
7.54	134.10	0.000214064958334
7.54	134.30	0.000150316760342
7.54	134.50	0.000103184834965
7.54	134.70	7.04788543135e-05
7.54	134.90	4.50872051068e-05
7.54	135.10	2.59250283005e-05
7.54	135.30	1.68354884327e-05
7.54	135.50	1.27893587002e-05
7.54	135.70	8.17374535785e-06
7.54	135.90	4.10029941284e-06
7.54	136.10	2.74264669966e-06
7.54	136.30	4.47446203877e-06
7.54	136.50	6.54350841507e-06
7.54	136.70	5.46386772082e-06
7.54	136.90	2.47972948235e-06
7.54	137.10	6.09063219752e-07
7.54	137.30	8.09294239661e-08
7.54	137.50	5.81741480738e-09
7.54	137.70	2.26326248633e-10
7.54	137.90	4.96475913957e-12
7.54	138.10	7.50929713152e-13
7.54	138.30	1.49702455084e-12
7.54	138.50	1.75350106611e-12
7.54	138.70	1.11175918671e-12
7.54	138.90	3.81320374649e-13
7.54	139.10	7.07516230696e-14
7.54	139.30	7.10149170228e-15
7.54	139.50	3.85593364279e-16
7.54	139.70	1.13436930568e-17
7.54	139.90	7.74837215099e-18
7.54	140.10	1.75051978601e-15
7.54	140.30	2.19025962537e-13
7.54	140.50	1.48248845402e-11
7.54	140.70	5.42817457413e-10
7.54	140.90	1.075184656e-08
7.54	141.10	1.15207054746e-07
7.54	141.30	6.67792988601e-07
7.54	141.50	2.09397455708e-06
7.54	141.70	3.55195709091e-06
7.58	113.10	1.39449884729e-16
7.58	113.30	2.97767552057e-16
7.58	113.50	3.43956361608e-16
7.58	113.70	2.1492952886e-16
7.58	113.90	7.26533412362e-17
7.58	114.10	1.32856210728e-17
7.58	114.30	1.31424064994e-18
7.58	114.50	7.0329040938e-20
7.58	114.70	2.03592257915e-21
7.58	114.90	3.18826629042e-23
7.58	115.10	2.70093840751e-25
7.58	115.30	1.23780925216e-27
7.58	115.50	4.26483960732e-29
7.58	115.70	2.43998217992e-26
7.58	115.90	8.13703371855e-24
7.58	116.10	1.46795423935e-21
7.58	116.30	1.43260268549e-19
7.58	116.50	7.56320421173e-18
7.58	116.70	2.15999478112e-16
7.58	116.90	3.3370781765e-15
7.58	117.10	2.78898951848e-14
7.58	117.30	1.26093971242e-13
7.58	117.50	3.08396380424e-13
7.58	117.70	4.08032168337e-13
7.58	117.90	2.9205335182e-13
7.58	118.10	1.13102242267e-13
7.58	118.30	2.37150867034e-14
7.58	118.50	2.7161258512e-15
7.58	118.70	2.51242163783e-16
7.58	118.90	2.25995846308e-16
7.58	119.10	3.18459183532e-16
7.58	119.30	2.49345601311e-16
7.58	119.50	1.05663947797e-16
7.58	119.70	2.42229063617e-17
7.58	119.90	3.00395255767e-18
7.58	120.10	2.01523987615e-19
7.58	120.30	7.31353273379e-21
7.58	120.50	1.43580162143e-22
7.58	120.70	1.52485460211e-24
7.58	120.90	8.76050607384e-27
7.58	121.10	2.7226807452e-29
7.58	121.30	4.57752800209e-32
7.58	121.50	4.1632459097e-35
7.58	121.70	2.04832979869e-38
7.58	121.90	5.45173160405e-42
7.58	122.10	7.84938832812e-46
7.58	122.30	6.11369724471e-50
7.58	122.50	2.57595817613e-54
7.58	122.70	5.87261665307e-59
7.58	122.90	1.10113611991e-62
7.58	123.10	4.65092253701e-63
7.58	123.30	1.2447306402e-60
7.58	123.50	1.00994822682e-55
7.58	123.70	4.436957223e-51
7.58	123.90	1.05447949164e-46
7.58	124.10	1.35568190183e-42
7.58	124.30	9.42853513238e-39
7.58	124.50	3.54729587356e-35
7.58	124.70	7.2196703547e-32
7.58	124.90	7.94884608683e-29
7.58	125.10	4.73431959358e-26
7.58	125.30	1.52537920228e-23
7.58	125.50	2.65867244327e-21
7.58	125.70	2.50679380264e-19
7.58	125.90	1.27861311634e-17
7.58	126.10	3.52798283147e-16
7.58	126.30	5.26599616311e-15
7.58	126.50	4.25207985008e-14
7.58	126.70	1.85733156558e-13
7.58	126.90	4.38883062716e-13
7.58	127.10	5.61085559267e-13
7.58	127.30	3.88613572728e-13
7.58	127.50	1.48182811853e-13
7.58	127.70	3.69703922195e-14
7.58	127.90	1.39340897373e-14
7.58	128.10	2.18707716281e-14
7.58	128.30	7.22633121896e-13
7.58	128.50	2.12672757663e-11
7.58	128.70	3.42273990146e-10
7.58	128.90	3.00582339056e-09
7.58	129.10	1.44983441321e-08
7.58	129.30	3.96248736736e-08
7.58	129.50	8.31177551119e-08
7.58	129.70	3.78752924915e-07
7.58	129.90	2.33706805189e-06
7.58	130.10	8.84007873575e-06
7.58	130.30	1.83723689618e-05
7.58	130.50	2.08520067811e-05
7.58	130.70	1.32433861599e-05
7.58	130.90	6.33261518461e-06
7.58	131.10	7.23912763483e-06
7.58	131.30	1.36717642618e-05
7.58	131.50	1.85076762921e-05
7.58	131.70	1.5926123612e-05
7.58	131.90	9.51961845794e-06
7.58	132.10	8.53531085173e-06
7.58	132.30	1.95923053311e-05
7.58	132.50	4.23455310818e-05
7.58	132.70	7.08649572007e-05
7.58	132.90	0.00010899378427
7.58	133.10	0.000168556276972
7.58	133.30	0.000238337463963
7.58	133.50	0.000279235975326
7.58	133.70	0.000263624749417
7.58	133.90	0.000207189562384
7.58	134.10	0.00014937958301
7.58	134.30	0.000107444977247
7.58	134.50	7.5227164608e-05
7.58	134.70	4.93727064623e-05
7.58	134.90	2.98070819809e-05
7.58	135.10	1.75666734698e-05
7.58	135.30	1.39263175398e-05
7.58	135.50	1.35923577214e-05
7.58	135.70	1.10008227045e-05
7.58	135.90	6.67925933749e-06
7.58	136.10	3.32100312636e-06
7.58	136.30	2.63730490924e-06
7.58	136.50	3.39557524825e-06
7.58	136.70	3.01248669949e-06
7.58	136.90	1.48144500026e-06
7.58	137.10	3.94961336712e-07
7.58	137.30	5.69736644678e-08
7.58	137.50	4.4460098464e-09
7.58	137.70	1.87981379023e-10
7.58	137.90	6.63967059112e-12
7.58	138.10	1.02806738826e-11
7.58	138.30	2.40566573226e-11
7.58	138.50	3.06095205524e-11
7.58	138.70	2.10693624578e-11
7.58	138.90	7.84536344542e-12
7.58	139.10	1.58030715548e-12
7.58	139.30	1.72201412813e-13
7.58	139.50	1.01507627857e-14
7.58	139.70	3.23691615516e-16
7.58	139.90	6.98082268784e-18
7.58	140.10	3.50864908987e-16
7.58	140.30	4.76525802131e-14
7.58	140.50	3.50158091876e-12
7.58	140.70	1.39190206778e-10
7.58	140.90	2.99309125271e-09
7.58	141.10	3.48175333379e-08
7.58	141.30	2.19100216741e-07
7.58	141.50	7.45854954456e-07
7.58	141.70	1.37351281376e-06
7.62	113.10	2.53047377684e-18
7.62	113.30	5.8660137729e-18
7.62	113.50	7.35615853435e-18
7.62	113.70	4.99029071713e-18
7.62	113.90	1.83133323967e-18
7.62	114.10	3.6355964789e-19
7.62	114.30	3.90436791137e-20
7.62	114.50	2.26825856864e-21
7.62	114.70	7.12854918069e-23
7.62	114.90	1.21192712246e-24
7.62	115.10	1.11459893653e-26
7.62	115.30	5.54538058253e-29
7.62	115.50	7.57260667654e-31
7.62	115.70	4.06920158744e-28
7.62	115.90	1.47323087227e-25
7.62	116.10	2.88535627649e-23
7.62	116.30	3.05699600271e-21
7.62	116.50	1.75209269302e-19
7.62	116.70	5.43232900716e-18
7.62	116.90	9.11133110476e-17
7.62	117.10	8.2669322474e-16
7.62	117.30	4.05764227929e-15
7.62	117.50	1.07738315411e-14
7.62	117.70	1.54751425483e-14
7.62	117.90	1.20246349342e-14
7.62	118.10	5.05480011283e-15
7.62	118.30	1.14985506883e-15
7.62	118.50	1.41956335643e-16
7.62	118.70	1.0941964105e-17
7.62	118.90	4.52588294653e-18
7.62	119.10	6.56421116907e-18
7.62	119.30	5.57569066704e-18
7.62	119.50	2.56508532051e-18
7.62	119.70	6.38385939975e-19
7.62	119.90	8.59472903087e-20
7.62	120.10	6.25961901463e-21
7.62	120.30	2.46621190786e-22
7.62	120.50	5.25629397863e-24
7.62	120.70	6.06032156173e-26
7.62	120.90	3.77988385141e-28
7.62	121.10	1.27534594661e-30
7.62	121.30	2.32779280822e-33
7.62	121.50	2.29840947148e-36
7.62	121.70	1.22765757511e-39
7.62	121.90	3.54726682989e-43
7.62	122.10	5.54468952091e-47
7.62	122.30	4.68842930507e-51
7.62	122.50	2.14458999639e-55
7.62	122.70	5.30674343928e-60
7.62	122.90	7.26640057115e-65
7.62	123.10	8.61003090619e-67
7.62	123.30	1.02449163077e-62
7.62	123.50	9.0323518328e-58
7.62	123.70	4.30793362874e-53
7.62	123.90	1.11148581832e-48
7.62	124.10	1.55133507821e-44
7.62	124.30	1.17131596915e-40
7.62	124.50	4.78419949133e-37
7.62	124.70	1.057088289e-33
7.62	124.90	1.26351385099e-30
7.62	125.10	8.16987698722e-28
7.62	125.30	2.85770761753e-25
7.62	125.50	5.40737927506e-23
7.62	125.70	5.53506386906e-21
7.62	125.90	3.06496278498e-19
7.62	126.10	9.1810962331e-18
7.62	126.30	1.48775233152e-16
7.62	126.50	1.30416794302e-15
7.62	126.70	6.18448246155e-15
7.62	126.90	1.5865079929e-14
7.62	127.10	2.20178538917e-14
7.62	127.30	1.65422553243e-14
7.62	127.50	6.78250565548e-15
7.62	127.70	1.66288518214e-15
7.62	127.90	4.66017771848e-16
7.62	128.10	1.3385303298e-15
7.62	128.30	6.4434760928e-14
7.62	128.50	2.0623150803e-12
7.62	128.70	3.59228644983e-11
7.62	128.90	3.40904905537e-10
7.62	129.10	1.77931499566e-09
7.62	129.30	5.58956488871e-09
7.62	129.50	2.19276160535e-08
7.62	129.70	2.01647303231e-07
7.62	129.90	1.48158292263e-06
7.62	130.10	6.10635665367e-06
7.62	130.30	1.37110845428e-05
7.62	130.50	1.6752208744e-05
7.62	130.70	1.12370481008e-05
7.62	130.90	4.70237535298e-06
7.62	131.10	3.23394479958e-06
7.62	131.30	5.68958310423e-06
7.62	131.50	8.09076898189e-06
7.62	131.70	7.1446736515e-06
7.62	131.90	4.19864235311e-06
7.62	132.10	3.92750433432e-06
7.62	132.30	1.05703369638e-05
7.62	132.50	2.4953872233e-05
7.62	132.70	4.2817010727e-05
7.62	132.90	6.48133548917e-05
7.62	133.10	9.91741290274e-05
7.62	133.30	0.00014072243937
7.62	133.50	0.000166706619859
7.62	133.70	0.000162060483478
7.62	133.90	0.000133400513699
7.62	134.10	0.000100704610169
7.62	134.30	7.5559334894e-05
7.62	134.50	5.42914369802e-05
7.62	134.70	3.4856933727e-05
7.62	134.90	2.02328565197e-05
7.62	135.10	1.19583541377e-05
7.62	135.30	1.04358363931e-05
7.62	135.50	1.23925826608e-05
7.62	135.70	1.28208479521e-05
7.62	135.90	9.68628629192e-06
7.62	136.10	4.89123999951e-06
7.62	136.30	2.01516653147e-06
7.62	136.50	1.45357561011e-06
7.62	136.70	1.24613698942e-06
7.62	136.90	6.57842222778e-07
7.62	137.10	1.90211970616e-07
7.62	137.30	2.97852394062e-08
7.62	137.50	2.52349620037e-09
7.62	137.70	1.18373410426e-10
7.62	137.90	2.66979426045e-11
7.62	138.10	1.12529305711e-10
7.62	138.30	2.87250643848e-10
7.62	138.50	3.96799174336e-10
7.62	138.70	2.96515700649e-10
7.62	138.90	1.1986472545e-10
7.62	139.10	2.62121026614e-11
7.62	139.30	3.10083808995e-12
7.62	139.50	1.98437197443e-13
7.62	139.70	6.86963825168e-15
7.62	139.90	1.28841986928e-16
7.62	140.10	5.35116255538e-17
7.62	140.30	7.69897476651e-15
7.62	140.50	6.14175188612e-13
7.62	140.70	2.65044506465e-11
7.62	140.90	6.18745582074e-10
7.62	141.10	7.81397791902e-09
7.62	141.30	5.33825128103e-08
7.62	141.50	1.9728433894e-07
7.62	141.70	3.94414591663e-07
7.66	113.10	3.40989319433e-20
7.66	113.30	8.58151645478e-20
7.66	113.50	1.16829916882e-19
7.66	113.70	8.60420720709e-20
7.66	113.90	3.42794952154e-20
7.66	114.10	7.3879634851e-21
7.66	114.30	8.61354302098e-22
7.66	114.50	5.43257434983e-23
7.66	114.70	1.85351581097e-24
7.66	114.90	3.42100474044e-26
7.66	115.10	3.4156850716e-28
7.66	115.30	1.84488775192e-30
7.66	115.50	1.23264848904e-32
7.66	115.70	5.03950755671e-30
7.66	115.90	1.98075754505e-27
7.66	116.10	4.21155082803e-25
7.66	116.30	4.8441719043e-23
7.66	116.50	3.01414275284e-21
7.66	116.70	1.01455327466e-19
7.66	116.90	1.84736480673e-18
7.66	117.10	1.81968932185e-17
7.66	117.30	9.69635743011e-17
7.66	117.50	2.79503246062e-16
7.66	117.70	4.35845279851e-16
7.66	117.90	3.67660410076e-16
7.66	118.10	1.67779440909e-16
7.66	118.30	4.1423769547e-17
7.66	118.50	5.53861324358e-18
7.66	118.70	4.19759735943e-19
7.66	118.90	7.46619939558e-20
7.66	119.10	1.00637485926e-19
7.66	119.30	9.25891298089e-20
7.66	119.50	4.6241534821e-20
7.66	119.70	1.24938315674e-20
7.66	119.90	1.82610844725e-21
7.66	120.10	1.44385741768e-22
7.66	120.30	6.17573745523e-24
7.66	120.50	1.42896011766e-25
7.66	120.70	1.78862030107e-27
7.66	120.90	1.21110826656e-29
7.66	121.10	4.43623502033e-32
7.66	121.30	8.79048602858e-35
7.66	121.50	9.42275707399e-38
7.66	121.70	5.46398962835e-41
7.66	121.90	1.71399086316e-44
7.66	122.10	2.90853238193e-48
7.66	122.30	2.66996807742e-52
7.66	122.50	1.32588237983e-56
7.66	122.70	3.56180955233e-61
7.66	122.90	5.17629723218e-66
7.66	123.10	4.96662810434e-70
7.66	123.30	6.26721536827e-65
7.66	123.50	5.998709562e-60
7.66	123.70	3.10604697123e-55
7.66	123.90	8.700114484e-51
7.66	124.10	1.31828308795e-46
7.66	124.30	1.08058555679e-42
7.66	124.50	4.79155415421e-39
7.66	124.70	1.14937145765e-35
7.66	124.90	1.49145852193e-32
7.66	125.10	1.04695669035e-29
7.66	125.30	3.97569461687e-27
7.66	125.50	8.16702873612e-25
7.66	125.70	9.07573725163e-23
7.66	125.90	5.45590135635e-21
7.66	126.10	1.7742624839e-19
7.66	126.30	3.12130346949e-18
7.66	126.50	2.97044074624e-17
7.66	126.70	1.52922945519e-16
7.66	126.90	4.2588498562e-16
7.66	127.10	6.41641281612e-16
7.66	127.30	5.2314118516e-16
7.66	127.50	2.31746064208e-16
7.66	127.70	5.84582379056e-17
7.66	127.90	1.32146226046e-17
7.66	128.10	7.22889837339e-17
7.66	128.30	4.28292064966e-15
7.66	128.50	1.48778917766e-13
7.66	128.70	2.80692384304e-12
7.66	128.90	2.88371214245e-11
7.66	129.10	1.65134842015e-10
7.66	129.30	6.97401601935e-10
7.66	129.50	6.49442421944e-09
7.66	129.70	8.65776301183e-08
7.66	129.90	7.07407162449e-07
7.66	130.10	3.16578357135e-06
7.66	130.30	7.70204633416e-06
7.66	130.50	1.01851510262e-05
7.66	130.70	7.34464815501e-06
7.66	130.90	3.03775968981e-06
7.66	131.10	1.32444862534e-06
7.66	131.30	1.88114128704e-06
7.66	131.50	2.81595582469e-06
7.66	131.70	2.60978659834e-06
7.66	131.90	1.61215250483e-06
7.66	132.10	1.84971083851e-06
7.66	132.30	5.61146845768e-06
7.66	132.50	1.35675260547e-05
7.66	132.70	2.32339472082e-05
7.66	132.90	3.49929316247e-05
7.66	133.10	5.4546581652e-05
7.66	133.30	7.8516937836e-05
7.66	133.50	9.21813333469e-05
7.66	133.70	9.03573705109e-05
7.66	133.90	7.91286320162e-05
7.66	134.10	6.44878853428e-05
7.66	134.30	5.06212458332e-05
7.66	134.50	3.75861622785e-05
7.66	134.70	2.53465471484e-05
7.66	134.90	1.6140746085e-05
7.66	135.10	1.00089128233e-05
7.66	135.30	7.71397718407e-06
7.66	135.50	9.60279196175e-06
7.66	135.70	1.23142248519e-05
7.66	135.90	1.12623356695e-05
7.66	136.10	6.32144351435e-06
7.66	136.30	2.15869097168e-06
7.66	136.50	6.92201920924e-07
7.66	136.70	4.05203542129e-07
7.66	136.90	2.18081487438e-07
7.66	137.10	6.80583621124e-08
7.66	137.30	1.1563854023e-08
7.66	137.50	1.06457691956e-09
7.66	137.70	7.1839189951e-11
7.66	137.90	1.80717406382e-10
7.66	138.10	9.18824269364e-10
7.66	138.30	2.54711244315e-09
7.66	138.50	3.81979703357e-09
7.66	138.70	3.09884068441e-09
7.66	138.90	1.35995637108e-09
7.66	139.10	3.22862397512e-10
7.66	139.30	4.14645277633e-11
7.66	139.50	2.88073125403e-12
7.66	139.70	1.08266857199e-13
7.66	139.90	2.20119707397e-15
7.66	140.10	2.99790271133e-17
7.66	140.30	9.23850158016e-16
7.66	140.50	7.99973544223e-14
7.66	140.70	3.7478671464e-12
7.66	140.90	9.49859821935e-11
7.66	141.10	1.30227172942e-09
7.66	141.30	9.65851752678e-09
7.66	141.50	3.8751283937e-08
7.66	141.70	8.41062917547e-08
7.70	113.10	3.41220381843e-22
7.70	113.30	9.32266877224e-22
7.70	113.50	1.37788289451e-21
7.70	113.70	1.10166899701e-21
7.70	113.90	4.7649320469e-22
7.70	114.10	1.11488240099e-22
7.70	114.30	1.41113373078e-23
7.70	114.50	9.66215612865e-25
7.70	114.70	3.57887634651e-26
7.70	114.90	7.17110531416e-28
7.70	115.10	7.77306451754e-30
7.70	115.30	4.55790840002e-32
7.70	115.50	2.03336222762e-34
7.70	115.70	4.63472079273e-32
7.70	115.90	1.9776400945e-29
7.70	116.10	4.56499213011e-27
7.70	116.30	5.70032444599e-25
7.70	116.50	3.85057763241e-23
7.70	116.70	1.40708054548e-21
7.70	116.90	2.78149830291e-20
7.70	117.10	2.97444133275e-19
7.70	117.30	1.72067476394e-18
7.70	117.50	5.38466854685e-18
7.70	117.70	9.11561784656e-18
7.70	117.90	8.34796969842e-18
7.70	118.10	4.13567476329e-18
7.70	118.30	1.10840417997e-18
7.70	118.50	1.60760005347e-19
7.70	118.70	1.27999763765e-20
7.70	118.90	1.15312713466e-21
7.70	119.10	1.15168451619e-21
7.70	119.30	1.14183949886e-21
7.70	119.50	6.1903945401e-22
7.70	119.70	1.8157800862e-22
7.70	119.90	2.881218519e-23
7.70	120.10	2.47318138805e-24
7.70	120.30	1.14842466924e-25
7.70	120.50	2.88480074988e-27
7.70	120.70	3.9200887231e-29
7.70	120.90	2.881659982e-31
7.70	121.10	1.14592538211e-33
7.70	121.30	2.46511229307e-36
7.70	121.50	2.86869145963e-39
7.70	121.70	1.80591680019e-42
7.70	121.90	6.15004651628e-46
7.70	122.10	1.13298935037e-49
7.70	122.30	1.12911979041e-53
7.70	122.50	6.08724772354e-58
7.70	122.70	1.77528750788e-62
7.70	122.90	2.80080716541e-67
7.70	123.10	3.88220467415e-72
7.70	123.30	2.84711256107e-67
7.70	123.50	2.95848981205e-62
7.70	123.70	1.66303844108e-57
7.70	123.90	5.05709675311e-53
7.70	124.10	8.31892103775e-49
7.70	124.30	7.40285948564e-45
7.70	124.50	3.56368061604e-41
7.70	124.70	9.28035967264e-38
7.70	124.90	1.30736726432e-34
7.70	125.10	9.96316147506e-32
7.70	125.30	4.10736687734e-29
7.70	125.50	9.16002351791e-27
7.70	125.70	1.10508693777e-24
7.70	125.90	7.21212204067e-23
7.70	126.10	2.54622309686e-21
7.70	126.30	4.86291417261e-20
7.70	126.50	5.02416073137e-19
7.70	126.70	2.80800100308e-18
7.70	126.90	8.48981706656e-18
7.70	127.10	1.38858649846e-17
7.70	127.30	1.2288366974e-17
7.70	127.50	5.89562448333e-18
7.70	127.70	1.57028616538e-18
7.70	127.90	3.18938636129e-19
7.70	128.10	3.13888794607e-18
7.70	128.30	2.11753626534e-16
7.70	128.50	7.97991631855e-15
7.70	128.70	1.63178163758e-13
7.70	128.90	1.82135596854e-12
7.70	129.10	1.19677866199e-11
7.70	129.30	9.26788329573e-11
7.70	129.50	1.77653003421e-09
7.70	129.70	2.82239943989e-08
7.70	129.90	2.5178957129e-07
7.70	130.10	1.22273857366e-06
7.70	130.30	3.22630879789e-06
7.70	130.50	4.62557984817e-06
7.70	130.70	3.60773545311e-06
7.70	130.90	1.56105006131e-06
7.70	131.10	5.12853092596e-07
7.70	131.30	4.97843070496e-07
7.70	131.50	7.70345732794e-07
7.70	131.70	7.70969725398e-07
7.70	131.90	6.09959613796e-07
7.70	132.10	1.2274241777e-06
7.70	132.30	3.77335962277e-06
7.70	132.50	7.98830474977e-06
7.70	132.70	1.19763463201e-05
7.70	132.90	1.68189889585e-05
7.70	133.10	2.73471692386e-05
7.70	133.30	4.18161700045e-05
7.70	133.50	4.98201653378e-05
7.70	133.70	4.91933153436e-05
7.70	133.90	4.56781969368e-05
7.70	134.10	3.96772389267e-05
7.70	134.30	3.15947473463e-05
7.70	134.50	2.40209165809e-05
7.70	134.70	1.83257236312e-05
7.70	134.90	1.45859543824e-05
7.70	135.10	1.03259889281e-05
7.70	135.30	6.45011650003e-06
7.70	135.50	6.54368736128e-06
7.70	135.70	9.52697856149e-06
7.70	135.90	1.01329829258e-05
7.70	136.10	6.3402964735e-06
7.70	136.30	2.23388145515e-06
7.70	136.50	4.89656975397e-07
7.70	136.70	1.2695514092e-07
7.70	136.90	5.53341273655e-08
7.70	137.10	1.81332091235e-08
7.70	137.30	3.33489296812e-09
7.70	137.50	3.37984476171e-10
7.70	137.70	1.15380885288e-10
7.70	137.90	1.00223690364e-09
7.70	138.10	5.57293571694e-09
7.70	138.30	1.67722314653e-08
7.70	138.50	2.73064390669e-08
7.70	138.70	2.40495003201e-08
7.70	138.90	1.14581317184e-08
7.70	139.10	2.95316918524e-09
7.70	139.30	4.11746210217e-10
7.70	139.50	3.10554379136e-11
7.70	139.70	1.26710460539e-12
7.70	139.90	2.79675271749e-14
7.70	140.10	3.34408858114e-16
7.70	140.30	8.44551497746e-17
7.70	140.50	7.7377492733e-15
7.70	140.70	3.93554444956e-13
7.70	140.90	1.08283473417e-11
7.70	141.10	1.6117077687e-10
7.70	141.30	1.29770860689e-09
7.70	141.50	5.65242535053e-09
7.70	141.70	1.33186206928e-08
7.74	113.10	2.53562138966e-24
7.74	113.30	7.52093304848e-24
7.74	113.50	1.20677360678e-23
7.74	113.70	1.0474821923e-23
7.74	113.90	4.91851792497e-24
7.74	114.10	1.24936297986e-24
7.74	114.30	1.7167607379e-25
7.74	114.50	1.27613810436e-26
7.74	114.70	5.13159466835e-28
7.74	114.90	1.11628163201e-29
7.74	115.10	1.31359648222e-31
7.74	115.30	8.36213280871e-34
7.74	115.50	3.24927479611e-36
7.74	115.70	3.16532149099e-34
7.74	115.90	1.46628539273e-31
7.74	116.10	3.67445823869e-29
7.74	116.30	4.98121043365e-27
7.74	116.50	3.65294579283e-25
7.74	116.70	1.44916665121e-23
7.74	116.90	3.10999864767e-22
