4.94	18.10	0.0
4.94	18.30	0.0
4.94	18.50	0.0
4.94	18.70	0.0
4.94	18.90	0.0
4.94	19.10	0.0
4.94	19.30	1.33397724377e-322
4.94	19.50	2.28227768796e-303
4.94	19.70	7.83023435382e-285
4.94	19.90	5.41458335019e-267
4.94	20.10	7.54639152582e-250
4.94	20.30	2.11981339053e-233
4.94	20.50	1.20016217686e-217
4.94	20.70	1.36951327929e-202
4.94	20.90	3.14975349653e-188
4.94	21.10	1.46006063809e-174
4.94	21.30	1.36410947763e-161
4.94	21.50	2.56868924266e-149
4.94	21.70	9.74895161045e-138
4.94	21.90	7.45741427506e-127
4.94	22.10	1.14974791826e-116
4.94	22.30	3.57273661857e-107
4.94	22.50	2.23760476315e-98
4.94	22.70	2.82455321675e-90
4.94	22.90	7.18621410777e-83
4.94	23.10	3.68497504115e-76
4.94	23.30	3.8084911961e-70
4.94	23.50	7.93332723526e-65
4.94	23.70	3.33074809534e-60
4.94	23.90	2.81846220327e-56
4.94	24.10	4.80692009344e-53
4.94	24.30	1.67172928006e-50
4.94	24.50	2.70486620972e-46
4.94	24.70	7.54942419801e-41
4.94	24.90	4.26488848538e-36
4.94	25.10	4.8560777383e-32
4.94	25.30	1.11441663987e-28
4.94	25.50	5.15458318765e-26
4.94	25.70	4.80533339959e-24
4.94	25.90	9.02895532359e-23
4.94	26.10	3.41928649101e-22
4.94	26.30	2.60986163936e-22
4.94	26.50	4.01498091087e-23
4.94	26.70	1.24489720742e-24
4.94	26.90	7.77978343701e-27
4.94	27.10	9.79908511992e-30
4.94	27.30	2.48764016197e-33
4.94	27.50	1.27283935968e-37
4.94	27.70	1.31263397314e-42
4.94	27.90	2.72833498173e-48
4.94	28.10	1.14297241668e-54
4.94	28.30	9.650677773e-62
4.94	28.50	1.64234309104e-69
4.94	28.70	5.63318439725e-78
4.94	28.90	3.89428789572e-87
4.94	29.10	5.42607945603e-97
4.94	29.30	1.52380098663e-107
4.94	29.50	8.62490577202e-119
4.94	29.70	9.83930617316e-131
4.94	29.90	2.26234376955e-143
4.94	30.10	1.04842345451e-156
4.94	30.30	9.79261917289e-171
4.94	30.50	1.84350792979e-185
4.94	30.70	6.99479775249e-201
4.94	30.90	5.34920597192e-217
4.94	31.10	8.24493976065e-234
4.94	31.30	2.56135432221e-251
4.94	31.50	1.60376392796e-269
4.94	31.70	4.86562542377e-278
4.94	31.90	2.80884904417e-282
4.94	32.10	3.2681511506e-287
4.94	32.30	7.6640772957e-293
4.94	32.50	3.62244354017e-299
4.94	32.70	3.45086032583e-306
4.94	32.90	6.62578203447e-314
4.94	33.10	2.56914135837e-322
4.94	33.30	0.0
4.94	33.50	0.0
4.94	33.70	0.0
4.94	33.90	0.0
4.94	34.10	0.0
4.94	34.30	0.0
4.94	34.50	0.0
4.94	34.70	0.0
4.98	17.70	0.0
4.98	17.90	0.0
4.98	18.10	0.0
4.98	18.30	0.0
4.98	18.50	0.0
4.98	18.70	0.0
4.98	18.90	0.0
4.98	19.10	0.0
4.98	19.30	0.0
4.98	19.50	3.61644468036e-311
4.98	19.70	1.59815021493e-292
4.98	19.90	1.42343413413e-274
4.98	20.10	2.55529568599e-257
4.98	20.30	9.24546916826e-241
4.98	20.50	6.74218639269e-225
4.98	20.70	9.90960998122e-210
4.98	20.90	2.93559660311e-195
4.98	21.10	1.75275089744e-181
4.98	21.30	2.10924985053e-168
4.98	21.50	5.11587427617e-156
4.98	21.70	2.50089642817e-144
4.98	21.90	2.4640842722e-133
4.98	22.10	4.89327264193e-123
4.98	22.30	1.9585167003e-113
4.98	22.50	1.57993474933e-104
4.98	22.70	2.56882802349e-96
4.98	22.90	8.41811620865e-89
4.98	23.10	5.56005144917e-82
4.98	23.30	7.40161874643e-76
4.98	23.50	1.98590568478e-70
4.98	23.70	1.07392645142e-65
4.98	23.90	1.17079359406e-61
4.98	24.10	1.51562037642e-57
4.98	24.30	1.11847063168e-50
4.98	24.50	2.00343653279e-44
4.98	24.70	7.23294262603e-39
4.98	24.90	5.263061669e-34
4.98	25.10	7.71873097808e-30
4.98	25.30	2.28158870246e-26
4.98	25.50	1.35929217858e-23
4.98	25.70	1.63219591051e-21
4.98	25.90	3.95016976017e-20
4.98	26.10	1.92682930047e-19
4.98	26.30	1.89432604687e-19
4.98	26.50	3.75361933085e-20
4.98	26.70	1.49909698398e-21
4.98	26.90	1.2066831296e-23
4.98	27.10	1.95767573903e-26
4.98	27.30	6.4013604711e-30
4.98	27.50	4.21878910591e-34
4.98	27.70	5.60386101095e-39
4.98	27.90	1.50027510134e-44
4.98	28.10	8.09540266606e-51
4.98	28.30	8.80420236734e-58
4.98	28.50	1.92985902177e-65
4.98	28.70	8.52599669178e-74
4.98	28.90	7.59186964134e-83
4.98	29.10	1.3624994385e-92
4.98	29.30	4.92842246856e-103
4.98	29.50	3.59305225139e-114
4.98	29.70	5.27962582064e-126
4.98	29.90	1.56360396343e-138
4.98	30.10	9.33328200546e-152
4.98	30.30	1.12286106e-165
4.98	30.50	2.72271172196e-180
4.98	30.70	1.3306422483e-195
4.98	30.90	1.31070501981e-211
4.98	31.10	2.60215177722e-228
4.98	31.30	1.04122429524e-245
4.98	31.50	8.39730580273e-264
4.98	31.70	1.36495937714e-282
4.98	31.90	1.73383322593e-293
4.98	32.10	2.59842717904e-298
4.98	32.30	7.84870105073e-304
4.98	32.50	4.77825179996e-310
4.98	32.70	5.86305923283e-317
4.98	32.90	0.0
4.98	33.10	0.0
4.98	33.30	0.0
4.98	33.50	0.0
4.98	33.70	0.0
4.98	33.90	0.0
4.98	34.10	0.0
4.98	34.30	0.0
4.98	34.50	0.0
4.98	34.70	0.0
5.02	17.70	0.0
5.02	17.90	0.0
5.02	18.10	0.0
5.02	18.30	0.0
5.02	18.50	0.0
5.02	18.70	0.0
5.02	18.90	0.0
5.02	19.10	0.0
5.02	19.30	0.0
5.02	19.50	2.9821802383e-319
5.02	19.70	1.69746401409e-300
5.02	19.90	1.9473761646e-282
5.02	20.10	4.50280491213e-265
5.02	20.30	2.0984586676e-248
5.02	20.50	1.97106848909e-232
5.02	20.70	3.73153068953e-217
5.02	20.90	1.4238240608e-202
5.02	21.10	1.09498871864e-188
5.02	21.30	1.69725450105e-175
5.02	21.50	5.30234889027e-163
5.02	21.70	3.33867111078e-151
5.02	21.90	4.23704410836e-140
5.02	22.10	1.08376803629e-129
5.02	22.30	5.58719331949e-120
5.02	22.50	5.80543899643e-111
5.02	22.70	1.21579524491e-102
5.02	22.90	5.13180118039e-95
5.02	23.10	4.36579371502e-88
5.02	23.30	7.48584115889e-82
5.02	23.50	2.58704637433e-76
5.02	23.70	1.98543387307e-71
5.02	23.90	5.17246114415e-64
5.02	24.10	2.93630859441e-56
5.02	24.30	3.36126379958e-49
5.02	24.50	7.75510206498e-43
5.02	24.70	3.60625510143e-37
5.02	24.90	3.3799430206e-32
5.02	25.10	6.38478562863e-28
5.02	25.30	2.4309009802e-24
5.02	25.50	1.86540108239e-21
5.02	25.70	2.88510210277e-19
5.02	25.90	8.99361220579e-18
5.02	26.10	5.65055536562e-17
5.02	26.30	7.1553703833e-17
5.02	26.50	1.8262368875e-17
5.02	26.70	9.39433643944e-19
5.02	26.90	9.74000355823e-21
5.02	27.10	2.03533606793e-23
5.02	27.30	8.57229581048e-27
5.02	27.50	7.27682912214e-31
5.02	27.70	1.24500533236e-35
5.02	27.90	4.29323096934e-41
5.02	28.10	2.98387965054e-47
5.02	28.30	4.17986599832e-54
5.02	28.50	1.180123402e-61
5.02	28.70	6.71547123681e-70
5.02	28.90	7.7021074178e-79
5.02	29.10	1.78043718613e-88
5.02	29.30	8.29521694596e-99
5.02	29.50	7.7895585886e-110
5.02	29.70	1.47428672453e-121
5.02	29.90	5.62386735415e-134
5.02	30.10	4.32386563637e-147
5.02	30.30	6.70028564922e-161
5.02	30.50	2.0926589422e-175
5.02	30.70	1.31730880964e-190
5.02	30.90	1.67132437109e-206
5.02	31.10	4.27383649347e-223
5.02	31.30	2.2027188449e-240
5.02	31.50	2.28814866942e-258
5.02	31.70	4.79063868728e-277
5.02	31.90	2.02155985388e-296
5.02	32.10	1.07512553566e-309
5.02	32.30	4.18288418812e-315
5.02	32.50	3.28059588839e-321
5.02	32.70	0.0
5.02	32.90	0.0
5.02	33.10	0.0
5.02	33.30	0.0
5.02	33.50	0.0
5.02	33.70	0.0
5.02	33.90	0.0
5.02	34.10	0.0
5.02	34.30	0.0
5.02	34.50	0.0
5.02	34.70	0.0
5.06	17.70	0.0
5.06	17.90	0.0
5.06	18.10	0.0
5.06	18.30	0.0
5.06	18.50	0.0
5.06	18.70	0.0
5.06	18.90	0.0
5.06	19.10	0.0
5.06	19.30	0.0
5.06	19.50	0.0
5.06	19.70	9.38261067752e-309
5.06	19.90	1.38644442403e-290
5.06	20.10	4.12919356677e-273
5.06	20.30	2.47863184894e-256
5.06	20.50	2.99876764762e-240
5.06	20.70	7.31236085255e-225
5.06	20.90	3.59382081961e-210
5.06	21.10	3.55991175711e-196
5.06	21.30	7.10732299506e-183
5.06	21.50	2.85993972037e-170
5.06	21.70	2.31948577608e-158
5.06	21.90	3.7914955877e-147
5.06	22.10	1.24914658044e-136
5.06	22.30	8.29469189969e-127
5.06	22.50	1.11012305456e-117
5.06	22.70	2.99451154681e-109
5.06	22.90	1.6280392438e-101
5.06	23.10	1.78397103836e-94
5.06	23.30	3.94833044621e-88
5.06	23.50	7.63141114714e-81
5.06	23.70	1.3427231604e-71
5.06	23.90	4.87358297734e-63
5.06	24.10	3.56528921549e-55
5.06	24.30	5.25684501922e-48
5.06	24.50	1.56221063002e-41
5.06	24.70	9.35702976494e-36
5.06	24.90	1.12958896354e-30
5.06	25.10	2.74844390313e-26
5.06	25.30	1.34783683553e-22
5.06	25.50	1.33220718715e-19
5.06	25.70	2.65393468635e-17
5.06	25.90	1.06559628102e-15
5.06	26.10	8.62341265466e-15
5.06	26.30	1.40653210188e-14
5.06	26.50	4.62385424664e-15
5.06	26.70	3.06367455809e-16
5.06	26.90	4.09133585122e-18
5.06	27.10	1.10121378727e-20
5.06	27.30	5.97395787657e-24
5.06	27.50	6.53185716146e-28
5.06	27.70	1.4394454433e-32
5.06	27.90	6.3934864142e-38
5.06	28.10	5.72353431931e-44
5.06	28.30	1.03270158378e-50
5.06	28.50	3.75551414484e-58
5.06	28.70	2.75263082039e-66
5.06	28.90	4.0664041658e-75
5.06	29.10	1.21075737236e-84
5.06	29.30	7.26587144993e-95
5.06	29.50	8.7882480176e-106
5.06	29.70	2.14240171342e-117
5.06	29.90	1.05264884028e-129
5.06	30.10	1.04243775641e-142
5.06	30.30	2.08065826797e-156
5.06	30.50	8.37019136919e-171
5.06	30.70	6.78662770283e-186
5.06	30.90	1.10906415942e-201
5.06	31.10	3.6529465976e-218
5.06	31.30	2.42501250789e-235
5.06	31.50	3.24465592805e-253
5.06	31.70	8.74998530961e-272
5.06	31.90	4.7558703318e-291
5.06	32.10	5.20998764696e-311
5.06	32.30	0.0
5.06	32.50	0.0
5.06	32.70	0.0
5.06	32.90	0.0
5.06	33.10	0.0
5.06	33.30	0.0
5.06	33.50	0.0
5.06	33.70	0.0
5.06	33.90	0.0
5.06	34.10	0.0
5.06	34.30	0.0
5.06	34.50	0.0
5.06	34.70	0.0
5.10	17.70	0.0
5.10	17.90	0.0
5.10	18.10	0.0
5.10	18.30	0.0
5.10	18.50	0.0
5.10	18.70	0.0
5.10	18.90	0.0
5.10	19.10	0.0
5.10	19.30	0.0
5.10	19.50	0.0
5.10	19.70	2.69890078334e-317
5.10	19.90	5.13683034323e-299
5.10	20.10	1.97055016039e-281
5.10	20.30	1.52357477452e-264
5.10	20.50	2.37423695197e-248
5.10	20.70	7.45707229537e-233
5.10	20.90	4.72059404652e-218
5.10	21.10	6.02294590132e-204
5.10	21.30	1.54883544003e-190
5.10	21.50	8.02759769986e-178
5.10	21.70	8.38590483067e-166
5.10	21.90	1.7656241733e-154
5.10	22.10	7.49256656715e-144
5.10	22.30	6.40836088924e-134
5.10	22.50	1.10470754335e-124
5.10	22.70	3.83823610168e-116
5.10	22.90	2.68793765818e-108
5.10	23.10	7.14857737951e-101
5.10	23.30	1.91581208847e-90
5.10	23.50	2.20471430944e-80
5.10	23.70	5.11399385058e-71
5.10	23.90	2.39084868322e-62
5.10	24.10	2.25282774816e-54
5.10	24.30	4.27846407922e-47
5.10	24.50	1.63769039055e-40
5.10	24.70	1.26345482573e-34
5.10	24.90	1.96458870807e-29
5.10	25.10	6.15697763006e-25
5.10	25.30	3.88908571502e-21
5.10	25.50	4.95121130857e-18
5.10	25.70	1.27045537615e-15
5.10	25.90	6.57039344145e-14
5.10	26.10	6.84868740981e-13
5.10	26.30	1.43882282852e-12
5.10	26.50	6.09244058153e-13
5.10	26.70	5.1994725769e-14
5.10	26.90	8.9435777923e-16
5.10	27.10	3.10061106808e-18
5.10	27.30	2.16654295627e-21
5.10	27.50	3.0512045458e-25
5.10	27.70	8.66082669564e-30
5.10	27.90	4.95485992336e-35
5.10	28.10	5.71330516008e-41
5.10	28.30	1.32778411466e-47
5.10	28.50	6.21944344412e-55
5.10	28.70	5.87164221961e-63
5.10	28.90	1.11725331877e-71
5.10	29.10	4.28477211906e-81
5.10	29.30	3.31198081626e-91
5.10	29.50	5.15978853249e-102
5.10	29.70	1.62016781495e-113
5.10	29.90	1.02534992814e-125
5.10	30.10	1.30788095961e-138
5.10	30.30	3.36239194369e-152
5.10	30.50	1.74225798156e-166
5.10	30.70	1.81953576397e-181
5.10	30.90	3.82994676116e-197
5.10	31.10	1.62483357627e-213
5.10	31.30	1.38934160124e-230
5.10	31.50	2.39438069529e-248
5.10	31.70	8.31689793463e-267
5.10	31.90	5.82255431532e-286
5.10	32.10	8.21579761345e-306
5.10	32.30	0.0
5.10	32.50	0.0
5.10	32.70	0.0
5.10	32.90	0.0
5.10	33.10	0.0
5.10	33.30	0.0
5.10	33.50	0.0
5.10	33.70	0.0
5.10	33.90	0.0
5.10	34.10	0.0
5.10	34.30	0.0
5.10	34.50	0.0
5.10	34.70	0.0
5.14	17.70	0.0
5.14	17.90	0.0
5.14	18.10	0.0
5.14	18.30	0.0
5.14	18.50	0.0
5.14	18.70	0.0
5.14	18.90	0.0
5.14	19.10	0.0
5.14	19.30	0.0
5.14	19.50	0.0
5.14	19.70	0.0
5.14	19.90	9.90439883821e-308
5.14	20.10	4.89384137088e-290
5.14	20.30	4.87366487423e-273
5.14	20.50	9.78240061872e-257
5.14	20.70	3.95748460011e-241
5.14	20.90	3.22683701277e-226
5.14	21.10	5.30296588474e-212
5.14	21.30	1.75648580265e-198
5.14	21.50	1.17261234391e-185
5.14	21.70	1.57778668466e-173
5.14	21.90	4.2788407067e-162
5.14	22.10	2.33877238991e-151
5.14	22.30	2.57652170145e-141
5.14	22.50	5.72089604939e-132
5.14	22.70	2.60732212005e-123
5.14	22.90	8.5507376295e-113
5.14	23.10	3.11182038568e-101
5.14	23.30	2.28867341996e-90
5.14	23.50	3.39263545147e-80
5.14	23.70	1.01361860451e-70
5.14	23.90	6.10373904326e-62
5.14	24.10	7.40800640825e-54
5.14	24.30	1.81213583326e-46
5.14	24.50	8.93437453126e-40
5.14	24.70	8.87813137984e-34
5.14	24.90	1.77812786534e-28
5.14	25.10	7.17775144919e-24
5.14	25.30	5.83979834042e-20
5.14	25.50	9.57615776455e-17
5.14	25.70	3.16496375985e-14
5.14	25.90	2.10828926739e-12
5.14	26.10	2.83058148427e-11
5.14	26.30	7.65958309988e-11
5.14	26.50	4.17752069679e-11
5.14	26.70	4.59215031454e-12
5.14	26.90	1.0174137149e-13
5.14	27.10	4.54321288336e-16
5.14	27.30	4.08895747511e-19
5.14	27.50	7.41730449213e-23
5.14	27.70	2.71183729383e-27
5.14	27.90	1.99832056256e-32
5.14	28.10	2.96790976519e-38
5.14	28.30	8.8842390446e-45
5.14	28.50	5.36011102348e-52
5.14	28.70	6.51795476857e-60
5.14	28.90	1.59747071951e-68
5.14	29.10	7.89111691669e-78
5.14	29.30	7.85648085752e-88
5.14	29.50	1.57652783316e-98
5.14	29.70	6.37616042629e-110
5.14	29.90	5.19757584841e-122
5.14	30.10	8.53938202831e-135
5.14	30.30	2.82771774829e-148
5.14	30.50	1.88725106663e-162
5.14	30.70	2.53867618205e-177
5.14	30.90	6.88286013795e-193
5.14	31.10	3.76109746605e-209
5.14	31.30	4.14232565441e-226
5.14	31.50	9.19513047924e-244
5.14	31.70	4.11391733939e-262
5.14	31.90	3.70968670267e-281
5.14	32.10	6.7422198929e-301
5.14	32.30	2.47032822921e-321
5.14	32.50	0.0
5.14	32.70	0.0
5.14	32.90	0.0
5.14	33.10	0.0
5.14	33.30	0.0
5.14	33.50	0.0
5.14	33.70	0.0
5.14	33.90	0.0
5.14	34.10	0.0
5.14	34.30	0.0
5.14	34.50	0.0
5.14	34.70	0.0
5.18	17.70	0.0
5.18	17.90	0.0
5.18	18.10	0.0
5.18	18.30	0.0
5.18	18.50	0.0
5.18	18.70	0.0
5.18	18.90	0.0
5.18	19.10	0.0
5.18	19.30	0.0
5.18	19.50	0.0
5.18	19.70	0.0
5.18	19.90	9.93804943933e-317
5.18	20.10	6.32488193594e-299
5.18	20.30	8.1131161443e-282
5.18	20.50	2.09752415336e-265
5.18	20.70	1.09297506718e-249
5.18	20.90	1.14788279535e-234
5.18	21.10	2.42979058837e-220
5.18	21.30	1.0366309033e-206
5.18	21.50	8.9138118895e-194
5.18	21.70	1.54485166493e-181
5.18	21.90	5.39627548709e-170
5.18	22.10	3.79914138377e-159
5.18	22.30	5.39295708873e-149
5.18	22.50	1.33854872109e-138
5.18	22.70	1.37036927019e-125
5.18	22.90	3.19569732274e-113
5.18	23.10	1.5020365122e-101
5.18	23.30	1.42291627959e-90
5.18	23.50	2.71682843293e-80
5.18	23.70	1.04551215541e-70
5.18	23.90	8.10923649687e-62
5.18	24.10	1.26769522189e-53
5.18	24.30	3.99423623975e-46
5.18	24.50	2.53651041097e-39
5.18	24.70	3.24656092956e-33
5.18	24.90	8.37518624892e-28
5.18	25.10	4.35461131587e-23
5.18	25.30	4.56339778266e-19
5.18	25.50	9.63854023195e-16
5.18	25.70	4.10315770219e-13
5.18	25.90	3.52053900978e-11
5.18	26.10	6.08813283994e-10
5.18	26.30	2.12198879423e-09
5.18	26.50	1.49068561147e-09
5.18	26.70	2.1106345359e-10
5.18	26.90	6.02315483994e-12
5.18	27.10	3.46432815089e-14
5.18	27.30	4.01603995645e-17
5.18	27.50	9.3834173793e-21
5.18	27.70	4.41883770347e-25
5.18	27.90	4.19410283476e-30
5.18	28.10	8.02331984796e-36
5.18	28.30	3.09352153567e-42
5.18	28.50	2.4040095525e-49
5.18	28.70	3.7653317081e-57
5.18	28.90	1.18865083895e-65
5.18	29.10	7.56291759024e-75
5.18	29.30	9.69858646952e-85
5.18	29.50	2.50675288504e-95
5.18	29.70	1.30586599196e-106
5.18	29.90	1.37110182072e-118
5.18	30.10	2.90151493524e-131
5.18	30.30	1.23755332236e-144
5.18	30.50	1.06386626483e-158
5.18	30.70	1.84329210114e-173
5.18	30.90	6.43702644991e-189
5.18	31.10	4.53064915424e-205
5.18	31.30	6.42716690994e-222
5.18	31.50	1.83764971523e-239
5.18	31.70	1.05898520338e-257
5.18	31.90	1.22998852438e-276
5.18	32.10	2.87936177122e-296
5.18	32.30	1.35854935163e-316
5.18	32.50	0.0
5.18	32.70	0.0
5.18	32.90	0.0
5.18	33.10	0.0
5.18	33.30	0.0
5.18	33.50	0.0
5.18	33.70	0.0
5.18	33.90	0.0
5.18	34.10	0.0
5.18	34.30	0.0
5.18	34.50	0.0
5.18	34.70	0.0
5.22	17.70	0.0
5.22	17.90	0.0
5.22	18.10	0.0
5.22	18.30	0.0
5.22	18.50	0.0
5.22	18.70	0.0
5.22	18.90	0.0
5.22	19.10	0.0
5.22	19.30	0.0
5.22	19.50	0.0
5.22	19.70	0.0
5.22	19.90	0.0
5.22	20.10	4.25397662956e-308
5.22	20.30	7.028454945e-291
5.22	20.50	2.34049995933e-274
5.22	20.70	1.5708742395e-258
5.22	20.90	2.12499643087e-243
5.22	21.10	5.7937399647e-229
5.22	21.30	3.18378550186e-215
5.22	21.50	3.52624602361e-202
5.22	21.70	7.87164365287e-190
5.22	21.90	3.541650535e-178
5.22	22.10	3.72483373301e-167
5.22	22.30	1.88342654756e-153
5.22	22.50	1.39221287799e-139
5.22	22.70	2.07482738813e-126
5.22	22.90	6.23221333879e-114
5.22	23.10	3.77299872212e-102
5.22	23.30	4.60378477009e-91
5.22	23.50	1.13221100754e-80
5.22	23.70	5.61207854958e-71
5.22	23.90	5.60665865765e-62
5.22	24.10	1.12893385978e-53
5.22	24.30	4.58159703061e-46
5.22	24.50	3.7475659605e-39
5.22	24.70	6.17825301346e-33
5.22	24.90	2.05289199376e-27
5.22	25.10	1.37483480935e-22
5.22	25.30	1.85574776068e-18
5.22	25.50	5.04860482534e-15
5.22	25.70	2.76826599611e-12
5.22	25.90	3.05934366562e-10
5.22	26.10	6.81447997776e-09
5.22	26.30	3.0592937642e-08
5.22	26.50	2.76817568963e-08
5.22	26.70	5.04835778368e-09
5.22	26.90	1.85562668611e-10
5.22	27.10	1.37472268731e-12
5.22	27.30	2.05269109175e-15
5.22	27.50	6.17754762701e-19
5.22	27.70	3.74707697147e-23
5.22	27.90	4.58092449436e-28
5.22	28.10	1.12874973118e-33
5.22	28.30	5.60565277801e-40
5.22	28.50	5.61098017452e-47
5.22	28.70	1.13197095138e-54
5.22	28.90	4.60273357908e-63
5.22	29.10	3.77207569818e-72
5.22	29.30	6.23058706448e-82
5.22	29.50	2.07425213517e-92
5.22	29.70	1.39180415832e-103
5.22	29.90	1.88225613261e-115
5.22	30.10	5.13054284898e-128
5.22	30.30	2.81859011535e-141
5.22	30.50	3.12093366007e-155
5.22	30.70	6.9650005822e-170
5.22	30.90	3.13286574476e-185
5.22	31.10	2.8401836195e-201
5.22	31.30	5.18961403885e-218
5.22	31.50	1.91120691636e-235
5.22	31.70	1.41861440081e-253
5.22	31.90	2.12229146345e-272
5.22	32.10	6.39925913962e-292
5.22	32.30	3.88900386511e-312
5.22	32.50	0.0
5.22	32.70	0.0
5.22	32.90	0.0
5.22	33.10	0.0
5.22	33.30	0.0
5.22	33.50	0.0
5.22	33.70	0.0
5.22	33.90	0.0
5.22	34.10	0.0
5.22	34.30	0.0
5.22	34.50	0.0
5.22	34.70	0.0
5.26	17.70	0.0
5.26	17.90	0.0
5.26	18.10	0.0
5.26	18.30	0.0
5.26	18.50	0.0
5.26	18.70	0.0
5.26	18.90	0.0
5.26	19.10	0.0
5.26	19.30	0.0
5.26	19.50	0.0
5.26	19.70	0.0
5.26	19.90	0.0
5.26	20.10	1.48894241579e-317
5.26	20.30	3.16863473418e-300
5.26	20.50	1.35909697782e-283
5.26	20.70	1.17493197258e-267
5.26	20.90	2.04719402181e-252
5.26	21.10	7.18934449518e-238
5.26	21.30	5.08866183938e-224
5.26	21.50	7.25942073169e-211
5.26	21.70	2.09423553125e-198
5.26	21.90	8.19238386589e-185
5.26	22.10	1.89236171822e-169
5.26	22.30	8.94214366264e-155
5.26	22.50	8.51654534924e-141
5.26	22.70	1.63481754877e-127
5.26	22.90	6.32497955147e-115
5.26	23.10	4.93211242785e-103
5.26	23.30	7.75159041484e-92
5.26	23.50	2.45545892385e-81
5.26	23.70	1.5676840402e-71
5.26	23.90	2.01729033515e-62
5.26	24.10	5.23193434944e-54
5.26	24.30	2.73489193776e-46
5.26	24.50	2.88139012433e-39
5.26	24.70	6.11854224442e-33
5.26	24.90	2.61865249438e-27
5.26	25.10	2.25887283976e-22
5.26	25.30	3.92726045656e-18
5.26	25.50	1.37616856416e-14
5.26	25.70	9.71935776372e-12
5.26	25.90	1.38352659311e-09
5.26	26.10	3.96936888594e-08
5.26	26.30	2.29529979672e-07
5.26	26.50	2.67510838412e-07
5.26	26.70	6.28387234602e-08
5.26	26.90	2.97507098635e-09
5.26	27.10	2.83890799887e-11
5.26	27.30	5.45995812007e-14
5.26	27.50	2.11646607609e-17
5.26	27.70	1.65354995256e-21
5.26	27.90	2.60379826805e-26
5.26	28.10	8.26382964062e-32
5.26	28.30	5.28614880796e-38
5.26	28.50	6.81524418332e-45
5.26	28.70	1.77095474825e-52
5.26	28.90	9.27507680777e-61
5.26	29.10	9.79065105917e-70
5.26	29.30	2.08300176266e-79
5.26	29.50	8.93206160153e-90
5.26	29.70	7.71965317397e-101
5.26	29.90	1.34470764967e-112
5.26	30.10	4.72108662514e-125
5.26	30.30	3.34071994618e-138
5.26	30.50	4.76455317415e-152
5.26	30.70	1.36958280075e-166
5.26	30.90	7.9348444217e-182
5.26	31.10	9.2655786238e-198
5.26	31.30	2.1806736835e-214
5.26	31.50	1.03441027678e-231
5.26	31.70	9.88960572882e-250
5.26	31.90	1.90567631481e-268
5.26	32.10	7.40121979835e-288
5.26	32.30	5.79350618205e-308
5.26	32.50	0.0
5.26	32.70	0.0
5.26	32.90	0.0
5.26	33.10	0.0
5.26	33.30	0.0
5.26	33.50	0.0
5.26	33.70	0.0
5.26	33.90	0.0
5.26	34.10	0.0
5.26	34.30	0.0
5.26	34.50	0.0
5.26	34.70	0.0
5.30	17.70	0.0
5.30	17.90	0.0
5.30	18.10	0.0
5.30	18.30	0.0
5.30	18.50	0.0
5.30	18.70	0.0
5.30	18.90	0.0
5.30	19.10	0.0
5.30	19.30	0.0
5.30	19.50	0.0
5.30	19.70	0.0
5.30	19.90	0.0
5.30	20.10	0.0
5.30	20.30	7.43403554663e-310
5.30	20.50	4.107072762e-293
5.30	20.70	4.57324183638e-277
5.30	20.90	1.02636053815e-261
5.30	21.10	4.64258359522e-247
5.30	21.30	4.23285659262e-233
5.30	21.50	1.85728979181e-219
5.30	21.70	8.0255682909e-203
5.30	21.90	1.20242916842e-186
5.30	22.10	3.63113841049e-171
5.30	22.30	2.21009077703e-156
5.30	22.50	2.71119920267e-142
5.30	22.70	6.7034249455e-129
5.30	22.90	3.34053542374e-116
5.30	23.10	3.35520777051e-104
5.30	23.30	6.79214210434e-93
5.30	23.50	2.77126537395e-82
5.30	23.70	2.27894306063e-72
5.30	23.90	3.77722487172e-63
5.30	24.10	1.26181653491e-54
5.30	24.30	8.49578659247e-47
5.30	24.50	1.15290887548e-39
5.30	24.70	3.15333693363e-33
5.30	24.90	1.73832021138e-27
5.30	25.10	1.93140427836e-22
5.30	25.30	4.32514434221e-18
5.30	25.50	1.95214480533e-14
5.30	25.70	1.7758548282e-11
5.30	25.90	3.25601876039e-09
5.30	26.10	1.20323468848e-07
5.30	26.30	8.96185259591e-07
5.30	26.50	1.34533132988e-06
5.30	26.70	4.070471544e-07
5.30	26.90	2.48224244251e-08
5.30	27.10	3.05089793104e-10
5.30	27.30	7.5577960281e-13
5.30	27.50	3.77352005577e-16
5.30	27.70	3.79736344533e-20
5.30	27.90	7.70196738959e-25
5.30	28.10	3.14851083889e-30
5.30	28.30	2.59413585974e-36
5.30	28.50	4.30788646407e-43
5.30	28.70	1.44184902338e-50
5.30	28.90	9.72656142129e-59
5.30	29.10	1.32246104103e-67
5.30	29.30	3.62401884385e-77
5.30	29.50	2.00162176522e-87
5.30	29.70	2.22821754518e-98
5.30	29.90	4.99939177705e-110
5.30	30.10	2.2607927964e-122
5.30	30.30	2.06057467087e-135
5.30	30.50	3.78529700035e-149
5.30	30.70	1.40150796843e-163
5.30	30.90	1.04586393976e-178
5.30	31.10	1.57303655241e-194
5.30	31.30	4.76855116334e-211
5.30	31.50	2.91352055352e-228
5.30	31.70	3.5878454976e-246
5.30	31.90	8.90498898811e-265
5.30	32.10	4.45468549469e-284
5.30	32.30	4.49143083356e-304
5.30	32.50	0.0
