5.66	47.30	8.80760465672e-07
5.66	47.50	4.98665956093e-07
5.66	47.70	1.15076839361e-06
5.66	47.90	3.48462004118e-06
5.66	48.10	7.86264589305e-06
5.66	48.30	1.41538777665e-05
5.66	48.50	2.27782200384e-05
5.66	48.70	3.6285938515e-05
5.66	48.90	5.82966803777e-05
5.66	49.10	8.89725006987e-05
5.66	49.30	0.000122805315674
5.66	49.50	0.000152248237305
5.66	49.70	0.000172198019474
5.66	49.90	0.000180854689937
5.66	50.10	0.000180280340955
5.66	50.30	0.000171559517576
5.66	50.50	0.000151899194332
5.66	50.70	0.000123882374508
5.66	50.90	9.59929042776e-05
5.66	51.10	7.30887855361e-05
5.66	51.30	5.55521479714e-05
5.66	51.50	4.2742821756e-05
5.66	51.70	3.25857155981e-05
5.66	51.90	2.33391240691e-05
5.66	52.10	1.57122503053e-05
5.66	52.30	1.02074004111e-05
5.66	52.50	6.58766451531e-06
5.66	52.70	4.18278090489e-06
5.66	52.90	2.19525648953e-06
5.66	53.10	8.50095503877e-07
5.66	53.30	3.18559714982e-07
5.66	53.50	1.56639653219e-07
5.66	53.70	6.69425881952e-08
5.66	53.90	1.82356929232e-08
5.66	54.10	3.106913031e-09
5.66	54.30	3.70348156653e-10
5.66	54.50	3.5267185297e-11
5.66	54.70	2.65153369258e-12
5.66	54.90	1.52416211142e-12
5.66	55.10	2.28826714509e-11
5.66	55.30	2.13547893665e-10
5.66	55.50	1.13331122789e-09
5.66	55.70	3.41819722686e-09
5.66	55.90	5.85840955017e-09
5.66	56.10	5.7053126396e-09
5.66	56.30	3.15711975855e-09
5.66	56.50	9.92688533993e-10
5.66	56.70	1.77355571623e-10
5.66	56.90	1.80047216706e-11
5.66	57.10	1.03857458911e-12
5.66	57.30	3.40407143987e-14
5.66	57.50	6.33970913683e-16
5.66	57.70	6.70887703556e-18
5.66	57.90	4.03417847301e-20
5.66	58.10	1.38446087942e-22
5.66	58.30	4.216325355e-25
5.66	58.50	2.21834646734e-26
5.66	58.70	1.76950987216e-27
5.66	58.90	8.1355310576e-29
5.66	59.10	2.12760277686e-30
5.66	59.30	3.1642709394e-32
5.66	59.50	2.6760315514e-34
5.66	59.70	1.28678005299e-36
5.66	59.90	3.51785829385e-39
5.66	60.10	5.4674224352e-42
5.66	60.30	4.83047757274e-45
5.66	60.50	2.42592139178e-48
5.66	60.70	6.92502749227e-52
5.66	60.90	1.1235847791e-55
5.66	61.10	1.0361281089e-59
5.66	61.30	5.43037745065e-64
5.66	61.50	1.61759111927e-68
5.66	61.70	1.73986462216e-70
5.66	61.90	1.78650771311e-68
5.66	62.10	1.04396999057e-66
5.66	62.30	3.46641712506e-65
5.66	62.50	6.54008383911e-64
5.66	62.70	7.01125071384e-63
5.66	62.90	4.27087997106e-62
5.66	63.10	1.4782535224e-61
5.66	63.30	2.90730212859e-61
5.66	63.50	3.24893555892e-61
5.66	63.70	2.06301181854e-61
5.66	63.90	7.4434113768e-62
5.66	64.10	1.52599115119e-62
5.66	64.30	1.77763133045e-63
5.66	64.50	1.17663310754e-64
5.66	64.70	4.42537542458e-66
5.66	64.90	9.45733695412e-68
5.66	65.10	1.14841086616e-69
5.66	65.30	7.92383476898e-72
5.66	65.50	3.10658482196e-74
5.66	65.70	6.92055156047e-77
5.66	65.90	8.76007629484e-80
5.66	66.10	6.30064130557e-83
5.66	66.30	2.57496488435e-86
5.66	66.50	5.97953693732e-90
5.66	66.70	7.88993603977e-94
5.66	66.90	5.91546786684e-98
5.66	67.10	2.52008044277e-102
5.70	39.90	8.52613906801e-93
5.70	40.10	3.65039994351e-91
5.70	40.30	4.5963922679e-85
5.70	40.50	3.71126181801e-79
5.70	40.70	1.70269123114e-73
5.70	40.90	4.43874190211e-68
5.70	41.10	6.57496694888e-63
5.70	41.30	5.53397181003e-58
5.70	41.50	2.64661030035e-53
5.70	41.70	7.19205072326e-49
5.70	41.90	1.1105169007e-44
5.70	42.10	9.74332727167e-41
5.70	42.30	4.85734662143e-37
5.70	42.50	1.37594346161e-33
5.70	42.70	2.21468400523e-30
5.70	42.90	2.02550181568e-27
5.70	43.10	1.05259957887e-24
5.70	43.30	3.10816048221e-22
5.70	43.50	5.21498861138e-20
5.70	43.70	4.97179234866e-18
5.70	43.90	2.69328483896e-16
5.70	44.10	8.2901288085e-15
5.70	44.30	1.44993975615e-13
5.70	44.50	1.44094805473e-12
5.70	44.70	8.13685137627e-12
5.70	44.90	2.6108044496e-11
5.70	45.10	4.76008404893e-11
5.70	45.30	4.94032235167e-11
5.70	45.50	3.2768339503e-11
5.70	45.70	1.0607328545e-10
5.70	45.90	1.59240883821e-09
5.70	46.10	1.64751034253e-08
5.70	46.30	1.03737615389e-07
5.70	46.50	3.86381674331e-07
5.70	46.70	8.3614300563e-07
5.70	46.90	1.04127063276e-06
5.70	47.10	7.49749666672e-07
5.70	47.30	3.8271032105e-07
5.70	47.50	5.54397736598e-07
5.70	47.70	1.81874598189e-06
5.70	47.90	4.52419089576e-06
5.70	48.10	8.4772269595e-06
5.70	48.30	1.37734277105e-05
5.70	48.50	2.21402407717e-05
5.70	48.70	3.6212734571e-05
5.70	48.90	5.64575452841e-05
5.70	49.10	8.04428530639e-05
5.70	49.30	0.000104864616335
5.70	49.50	0.000127108261809
5.70	49.70	0.000145705977614
5.70	49.90	0.000159725265013
5.70	50.10	0.0001657582702
5.70	50.30	0.00015701647745
5.70	50.50	0.000133329293535
5.70	50.70	0.000104594936039
5.70	50.90	7.93730508963e-05
5.70	51.10	5.96243402707e-05
5.70	51.30	4.54378261066e-05
5.70	51.50	3.60476152635e-05
5.70	51.70	2.83898765694e-05
5.70	51.90	2.10959989429e-05
5.70	52.10	1.48126549499e-05
5.70	52.30	9.79617072898e-06
5.70	52.50	6.17630411467e-06
5.70	52.70	3.44989328822e-06
5.70	52.90	1.42600705234e-06
5.70	53.10	4.07543885343e-07
5.70	53.30	1.06076279312e-07
5.70	53.50	3.63035601893e-08
5.70	53.70	1.13039434851e-08
5.70	53.90	2.26973302105e-09
5.70	54.10	2.83697672589e-10
5.70	54.30	2.45052240329e-11
5.70	54.50	1.7147457211e-12
5.70	54.70	1.42148650222e-12
5.70	54.90	2.85640786026e-11
5.70	55.10	3.48148084925e-10
5.70	55.30	2.41142805695e-09
5.70	55.50	9.49066332694e-09
5.70	55.70	2.12240940037e-08
5.70	55.90	2.69694216467e-08
5.70	56.10	1.94725958547e-08
5.70	56.30	7.9888776842e-09
5.70	56.50	1.86233320083e-09
5.70	56.70	2.46682697336e-10
5.70	56.90	1.85664844931e-11
5.70	57.10	7.94018017548e-13
5.70	57.30	1.92948196264e-14
5.70	57.50	2.66416289965e-16
5.70	57.70	2.09021289022e-18
5.70	57.90	9.3181684077e-21
5.70	58.10	2.36078955836e-23
5.70	58.30	3.47615492043e-26
5.70	58.50	1.10945533116e-28
5.70	58.70	5.00349555458e-30
5.70	58.90	1.70336068313e-31
5.70	59.10	3.30605960006e-33
5.70	59.30	3.64877443861e-35
5.70	59.50	2.28965157305e-37
5.70	59.70	8.16853629547e-40
5.70	59.90	1.65669232415e-42
5.70	60.10	1.91001160917e-45
5.70	60.30	1.25170945121e-48
5.70	60.50	4.66255579325e-52
5.70	60.70	9.87141938226e-56
5.70	60.90	1.1878304711e-59
5.70	61.10	8.12334308316e-64
5.70	61.30	3.15724648574e-68
5.70	61.50	7.07164733475e-73
5.70	61.70	1.31398385159e-72
5.70	61.90	1.00186673593e-70
5.70	62.10	4.34052705408e-69
5.70	62.30	1.06852494417e-67
5.70	62.50	1.49463982494e-66
5.70	62.70	1.18794989163e-65
5.70	62.90	5.36499574653e-65
5.70	63.10	1.37673492305e-64
5.70	63.30	2.00743255838e-64
5.70	63.50	1.66318778064e-64
5.70	63.70	7.82981128805e-65
5.70	63.90	2.09445479666e-65
5.70	64.10	3.18346717249e-66
5.70	64.30	2.74940961673e-67
5.70	64.50	1.34923688829e-68
5.70	64.70	3.76224135298e-70
5.70	64.90	5.96094049429e-72
5.70	65.10	5.36651821311e-74
5.70	65.30	2.7452387229e-76
5.70	65.50	7.97953000576e-79
5.70	65.70	1.31790527275e-81
5.70	65.90	1.23680367297e-84
5.70	66.10	6.59518564004e-88
5.70	66.30	1.99831049871e-91
5.70	66.50	3.44039733881e-95
5.70	66.70	3.36561103885e-99
5.70	66.90	1.87080676309e-103
5.70	67.10	5.90885899559e-108
5.74	39.90	3.85839551655e-95
5.74	40.10	6.75801831334e-89
5.74	40.30	7.11973184444e-83
5.74	40.50	4.26204122761e-77
5.74	40.70	1.44971069705e-71
5.74	40.90	2.80191352713e-66
5.74	41.10	3.07707300203e-61
5.74	41.30	1.9201296728e-56
5.74	41.50	6.80821098106e-52
5.74	41.70	1.371655786e-47
5.74	41.90	1.57024334435e-43
5.74	42.10	1.02140615398e-39
5.74	42.30	3.77519741045e-36
5.74	42.50	7.92849122967e-33
5.74	42.70	9.4613067066e-30
5.74	42.90	6.41536513664e-27
5.74	43.10	2.47173168945e-24
5.74	43.30	5.41116726801e-22
5.74	43.50	6.73116566818e-20
5.74	43.70	4.75772447206e-18
5.74	43.90	1.91081210203e-16
5.74	44.10	4.3606011613e-15
5.74	44.30	5.65437277093e-14
5.74	44.50	4.16612403176e-13
5.74	44.70	1.7441736074e-12
5.74	44.90	4.14916909587e-12
5.74	45.10	5.61208409069e-12
5.74	45.30	4.5221271064e-12
5.74	45.50	9.76260702861e-12
5.74	45.70	1.83478724833e-10
5.74	45.90	2.60530020099e-09
5.74	46.10	2.20772713901e-08
5.74	46.30	1.09092245571e-07
5.74	46.50	3.10524425434e-07
5.74	46.70	5.05914443775e-07
5.74	46.90	4.71772907189e-07
5.74	47.10	2.71018411395e-07
5.74	47.30	2.43529783925e-07
5.74	47.50	7.83976528229e-07
5.74	47.70	2.24136846621e-06
5.74	47.90	4.57402808809e-06
5.74	48.10	7.75245739272e-06
5.74	48.30	1.30342678755e-05
5.74	48.50	2.25686417026e-05
5.74	48.70	3.65299630711e-05
5.74	48.90	5.249990333e-05
5.74	49.10	6.88334676074e-05
5.74	49.30	8.63066095141e-05
5.74	49.50	0.000106533375722
5.74	49.70	0.000128541361841
5.74	49.90	0.000146461356988
5.74	50.10	0.000150775978381
5.74	50.30	0.000137045871068
5.74	50.50	0.000112341524772
5.74	50.70	8.70110916604e-05
5.74	50.90	6.56201064661e-05
5.74	51.10	4.90001230878e-05
5.74	51.30	3.82433969231e-05
5.74	51.50	3.15705842895e-05
5.74	51.70	2.53481630221e-05
5.74	51.90	1.90425484492e-05
5.74	52.10	1.3341237232e-05
5.74	52.30	8.69392442638e-06
5.74	52.50	5.14205996173e-06
5.74	52.70	2.41092854208e-06
5.74	52.90	7.67437252864e-07
5.74	53.10	1.59488597476e-07
5.74	53.30	2.73611730335e-08
5.74	53.50	6.02262946036e-09
5.74	53.70	1.32770774257e-09
5.74	53.90	1.95522746644e-10
5.74	54.10	1.79274352679e-11
5.74	54.30	1.14159619607e-12
5.74	54.50	9.66413955688e-13
5.74	54.70	2.55033838786e-11
5.74	54.90	4.05606008354e-10
5.74	55.10	3.66570433334e-09
5.74	55.30	1.8824363103e-08
5.74	55.50	5.49278821236e-08
5.74	55.70	9.10699523172e-08
5.74	55.90	8.57960024948e-08
5.74	56.10	4.59270642158e-08
5.74	56.30	1.39694724133e-08
5.74	56.50	2.41435435111e-09
5.74	56.70	2.37100082668e-10
5.74	56.90	1.32303729614e-11
5.74	57.10	4.19490525154e-13
5.74	57.30	7.55756537261e-15
5.74	57.50	7.7366216072e-17
5.74	57.70	4.50018624378e-19
5.74	57.90	1.48737107238e-21
5.74	58.10	2.79332176538e-24
5.74	58.30	2.98354547896e-27
5.74	58.50	2.02606010228e-30
5.74	58.70	1.0364511788e-32
5.74	58.90	2.4688459465e-34
5.74	59.10	3.55413375548e-36
5.74	59.30	2.91045882689e-38
5.74	59.50	1.35498673454e-40
5.74	59.70	3.58611454434e-43
5.74	59.90	5.39514841831e-46
5.74	60.10	4.61371080816e-49
5.74	60.30	2.24256665803e-52
5.74	60.50	6.19542407982e-56
5.74	60.70	9.72774515581e-60
5.74	60.90	8.68071395335e-64
5.74	61.10	4.40239617214e-68
5.74	61.30	1.26882902224e-72
5.74	61.50	8.98186350279e-77
5.74	61.70	6.86818442885e-75
5.74	61.90	3.88252400762e-73
5.74	62.10	1.24708498634e-71
5.74	62.30	2.27608061034e-70
5.74	62.50	2.36041798372e-69
5.74	62.70	1.39091271723e-68
5.74	62.90	4.65715324179e-68
5.74	63.10	8.8603497701e-68
5.74	63.30	9.5783541744e-68
5.74	63.50	5.88356565923e-68
5.74	63.70	2.0535250481e-68
5.74	63.90	4.07257501081e-69
5.74	64.10	4.58931499332e-70
5.74	64.30	2.93857195446e-71
5.74	64.50	1.06913975611e-72
5.74	64.70	2.21025466718e-74
5.74	64.90	2.59632969695e-76
5.74	65.10	1.73295407171e-78
5.74	65.30	6.57239947324e-81
5.74	65.50	1.4163498436e-83
5.74	65.70	1.73431033888e-86
5.74	65.90	1.20668183392e-89
5.74	66.10	4.77054968804e-93
5.74	66.30	1.07165195361e-96
5.74	66.50	1.3678824696e-100
5.74	66.70	9.92095534791e-105
5.74	66.90	4.0885366349e-109
5.74	67.10	9.57396817589e-114
5.78	39.90	7.09793003146e-93
5.78	40.10	9.75698678896e-87
5.78	40.30	7.62095557501e-81
5.78	40.50	3.38230548926e-75
5.78	40.70	8.52954605082e-70
5.78	40.90	1.22221805098e-64
5.78	41.10	9.95133063943e-60
5.78	41.30	4.60387269627e-55
5.78	41.50	1.21025014603e-50
5.78	41.70	1.807742917e-46
5.78	41.90	1.53429150636e-42
5.78	42.10	7.39926838937e-39
5.78	42.30	2.02758639092e-35
5.78	42.50	3.15703678397e-32
5.78	42.70	2.79312006033e-29
5.78	42.90	1.40413625563e-26
5.78	43.10	4.0108700372e-24
5.78	43.30	6.50994941613e-22
5.78	43.50	6.00380150697e-20
5.78	43.70	3.14618839215e-18
5.78	43.90	9.3681278851e-17
5.78	44.10	1.58500480963e-15
5.78	44.30	1.52376518258e-14
5.78	44.50	8.32367696894e-14
5.78	44.70	2.58358974344e-13
5.78	44.90	4.55772629501e-13
5.78	45.10	4.66021248153e-13
5.78	45.30	7.47597226438e-13
5.78	45.50	1.57441164569e-11
5.78	45.70	3.01617517507e-10
5.78	45.90	3.4029053228e-09
5.78	46.10	2.21729296491e-08
5.78	46.30	8.27810090102e-08
5.78	46.50	1.76365944047e-07
5.78	46.70	2.14226584564e-07
5.78	46.90	1.52197590999e-07
5.78	47.10	1.0184961829e-07
5.78	47.30	2.64424108775e-07
5.78	47.50	8.83951793934e-07
5.78	47.70	2.0548781768e-06
5.78	47.90	3.75645672534e-06
5.78	48.10	6.80866482514e-06
5.78	48.30	1.31276314032e-05
5.78	48.50	2.3353674535e-05
5.78	48.70	3.50280750099e-05
5.78	48.90	4.56898163751e-05
5.78	49.10	5.66106218763e-05
5.78	49.30	7.2213780439e-05
5.78	49.50	9.46277960524e-05
5.78	49.70	0.00011846638537
5.78	49.90	0.000133199919808
5.78	50.10	0.000131545279128
5.78	50.30	0.000115808889378
5.78	50.50	9.42694318211e-05
5.78	50.70	7.32849476303e-05
5.78	50.90	5.50852678643e-05
5.78	51.10	4.18358930323e-05
5.78	51.30	3.45002789039e-05
5.78	51.50	2.90558518622e-05
5.78	51.70	2.26526065887e-05
5.78	51.90	1.63240716528e-05
5.78	52.10	1.1050977288e-05
5.78	52.30	6.92358058822e-06
5.78	52.50	3.64004339881e-06
5.78	52.70	1.37190755319e-06
5.78	52.90	3.31121764237e-07
5.78	53.10	4.99514044417e-08
5.78	53.30	5.56797903438e-09
5.78	53.50	7.30601230687e-10
5.78	53.70	1.09014154361e-10
5.78	53.90	1.1666954027e-11
5.78	54.10	7.90965959867e-13
5.78	54.30	4.81004867589e-13
5.78	54.50	1.62670769607e-11
5.78	54.70	3.37566223462e-10
5.78	54.90	3.9806302176e-09
5.78	55.10	2.66719286423e-08
5.78	55.30	1.01546905539e-07
5.78	55.50	2.19679056244e-07
5.78	55.70	2.70035151827e-07
5.78	55.90	1.88608663456e-07
5.78	56.10	7.48535945268e-08
5.78	56.30	1.68800360791e-08
5.78	56.50	2.16293649329e-09
5.78	56.70	1.57479436887e-10
5.78	56.90	6.51498808219e-12
5.78	57.10	1.53148619163e-13
5.78	57.30	2.04560714831e-15
5.78	57.50	1.55253381202e-17
5.78	57.70	6.69529302965e-20
5.78	57.90	1.64061923773e-22
5.78	58.10	2.28431411301e-25
5.78	58.30	1.80729785602e-28
5.78	58.50	8.16400204779e-32
5.78	58.70	3.39095717478e-35
5.78	58.90	2.50324311519e-37
5.78	59.10	2.64314329355e-39
5.78	59.30	1.6056487691e-41
5.78	59.50	5.54535147591e-44
5.78	59.70	1.08865894407e-46
5.78	59.90	1.21483386661e-49
5.78	60.10	7.70522198168e-53
5.78	60.30	2.77766514421e-56
5.78	60.50	5.69097122122e-60
5.78	60.70	6.62661534217e-64
5.78	60.90	4.38515256948e-68
5.78	61.10	1.6491316914e-72
5.78	61.30	3.52473867202e-77
5.78	61.50	3.36772258441e-79
5.78	61.70	2.48082350926e-77
5.78	61.90	1.03972257342e-75
5.78	62.10	2.47598930684e-74
5.78	62.30	3.35034664524e-73
5.78	62.50	2.57596768367e-72
5.78	62.70	1.12538407239e-71
5.78	62.90	2.79364234909e-71
5.78	63.10	3.94049276368e-71
5.78	63.30	3.15820233595e-71
5.78	63.50	1.43826546984e-71
5.78	63.70	3.72175555172e-72
5.78	63.90	5.47225495543e-73
5.78	64.10	4.57187648574e-74
5.78	64.30	2.1703628253e-75
5.78	64.50	5.85436617104e-77
5.78	64.70	8.9729884878e-79
5.78	64.90	7.81455092898e-81
5.78	65.10	3.86705749043e-83
5.78	65.30	1.08734389094e-85
5.78	65.50	1.73725230413e-88
5.78	65.70	1.57713387986e-91
5.78	65.90	8.13549371075e-95
5.78	66.10	2.38456383726e-98
5.78	66.30	3.97140044933e-102
5.78	66.50	3.75827102025e-106
5.78	66.70	2.02088777703e-110
5.78	66.90	6.17455959307e-115
5.78	67.10	1.07196218016e-119
5.82	39.90	9.5516375373e-91
5.82	40.10	9.7344462187e-85
5.82	40.30	5.63708202002e-79
5.82	40.50	1.85484295614e-73
5.82	40.70	3.46792441905e-68
5.82	40.90	3.68418805225e-63
5.82	41.10	2.22394295515e-58
5.82	41.30	7.62807903431e-54
5.82	41.50	1.48667628025e-49
5.82	41.70	1.64636956103e-45
5.82	41.90	1.03597179371e-41
5.82	42.10	3.70406177899e-38
5.82	42.30	7.52520264393e-35
5.82	42.50	8.6869608584e-32
5.82	42.70	5.69806261547e-29
5.82	42.90	2.123715112e-26
5.82	43.10	4.49753948596e-24
5.82	43.30	5.41206993316e-22
5.82	43.50	3.70050931763e-20
5.82	43.70	1.43770337339e-18
5.82	43.90	3.17385271298e-17
5.82	44.10	3.9811994323e-16
5.82	44.30	2.83759750284e-15
5.82	44.50	1.14920600255e-14
5.82	44.70	2.64482980998e-14
5.82	44.90	3.48912556716e-14
5.82	45.10	4.8225519365e-14
5.82	45.30	9.95514421471e-13
5.82	45.50	2.53461654118e-11
5.82	45.70	3.77889131926e-10
5.82	45.90	3.2337997035e-09
5.82	46.10	1.5804059153e-08
5.82	46.30	4.39991365409e-08
5.82	46.50	6.97211669867e-08
5.82	46.70	6.3432815959e-08
5.82	46.90	4.04808535697e-08
5.82	47.10	7.0138923304e-08
5.82	47.30	2.65941297617e-07
5.82	47.50	7.29620027753e-07
5.82	47.70	1.48530103102e-06
5.82	47.90	2.94684629137e-06
5.82	48.10	6.53109527776e-06
5.82	48.30	1.34850318486e-05
5.82	48.50	2.24750386434e-05
5.82	48.70	3.05503443164e-05
5.82	48.90	3.73875969718e-05
5.82	49.10	4.72231723877e-05
5.82	49.30	6.49992078447e-05
5.82	49.50	8.86935207298e-05
5.82	49.70	0.000108835795304
5.82	49.90	0.000116961039219
5.82	50.10	0.000111781222474
5.82	50.30	9.76451727223e-05
5.82	50.50	8.00794031904e-05
5.82	50.70	6.24847829978e-05
5.82	50.90	4.74741211327e-05
5.82	51.10	3.83523365912e-05
5.82	51.30	3.31271912097e-05
5.82	51.50	2.66342234823e-05
5.82	51.70	1.90029717453e-05
5.82	51.90	1.27012448455e-05
5.82	52.10	8.14909115632e-06
5.82	52.30	4.66449302442e-06
5.82	52.50	2.04507470057e-06
5.82	52.70	5.99173566785e-07
5.82	52.90	1.08837745426e-07
5.82	53.10	1.20644237873e-08
5.82	53.30	9.06681680633e-10
5.82	53.50	6.86963355603e-11
5.82	53.70	6.43358249137e-12
5.82	53.90	4.88715971018e-13
5.82	54.10	1.79328056346e-13
5.82	54.30	7.41219391118e-12
5.82	54.50	2.00689082877e-10
5.82	54.70	3.08785079271e-09
5.82	54.90	2.69959488029e-08
5.82	55.10	1.34106729824e-07
5.82	55.30	3.78540399743e-07
5.82	55.50	6.07132648718e-07
5.82	55.70	5.53305040533e-07
5.82	55.90	2.86520270695e-07
5.82	56.10	8.43054724234e-08
5.82	56.30	1.40950255482e-08
5.82	56.50	1.33901565883e-09
5.82	56.70	7.22794986665e-11
5.82	56.90	2.21694181444e-12
5.82	57.10	3.86369775386e-14
5.82	57.30	3.82614728124e-16
5.82	57.50	2.15292999707e-18
5.82	57.70	6.88347630391e-21
5.82	57.90	1.25053376385e-23
5.82	58.10	1.29090033862e-26
5.82	58.30	7.5718212162e-30
5.82	58.50	2.52407695828e-33
5.82	58.70	4.90200078351e-37
5.82	58.90	2.22870271621e-40
5.82	59.10	1.36236297218e-42
5.82	59.30	6.1258157061e-45
5.82	59.50	1.56928213753e-47
5.82	59.70	2.2850871148e-50
5.82	59.90	1.89122469352e-53
5.82	60.10	8.8962277777e-57
5.82	60.30	2.37835593683e-60
5.82	60.50	3.61362885744e-64
5.82	60.70	3.12029081099e-68
5.82	60.90	1.5311646044e-72
5.82	61.10	4.26987951711e-77
5.82	61.30	6.88423829633e-82
5.82	61.50	1.13237418778e-81
5.82	61.70	6.19225641562e-80
5.82	61.90	1.92406582983e-78
5.82	62.10	3.39703959848e-77
5.82	62.30	3.40793246107e-76
5.82	62.50	1.94263422845e-75
5.82	62.70	6.29217483211e-75
5.82	62.90	1.15803107453e-74
5.82	63.10	1.21101447132e-74
5.82	63.30	7.19595004551e-75
5.82	63.50	2.42961037871e-75
5.82	63.70	4.6611686394e-76
5.82	63.90	5.08115782837e-77
5.82	64.10	3.14731521665e-78
5.82	64.30	1.10771359387e-79
5.82	64.50	2.21525852607e-81
5.82	64.70	2.51727716075e-83
5.82	64.90	1.62535166924e-85
5.82	65.10	5.96311706319e-88
5.82	65.30	1.24310844292e-90
5.82	65.50	1.47249688403e-93
5.82	65.70	9.9108166141e-97
5.82	65.90	3.79030521789e-100
5.82	66.10	8.23661210694e-104
5.82	66.30	1.01702758346e-107
5.82	66.50	7.13553494278e-112
5.82	66.70	2.84465779909e-116
5.82	66.90	6.44381717661e-121
5.82	67.10	8.29403908727e-126
5.86	39.90	8.88225232989e-89
5.86	40.10	6.7112885844e-83
5.86	40.30	2.88136587549e-77
5.86	40.50	7.02911405824e-72
5.86	40.70	9.74344324833e-67
5.86	40.90	7.67421596414e-62
5.86	41.10	3.43451376248e-57
5.86	41.30	8.73385932705e-53
5.86	41.50	1.26199260973e-48
5.86	41.70	1.03613684653e-44
5.86	41.90	4.83378257676e-41
5.86	42.10	1.28134710858e-37
5.86	42.30	1.92999490221e-34
5.86	42.50	1.65179146582e-31
5.86	42.70	8.03274464737e-29
5.86	42.90	2.21963923168e-26
5.86	43.10	3.48506201488e-24
5.86	43.30	3.10919754575e-22
5.86	43.50	1.57614369598e-20
5.86	43.70	4.53997007023e-19
5.86	43.90	7.43053112519e-18
5.86	44.10	6.91029226439e-17
5.86	44.30	3.6515972906e-16
5.86	44.50	1.09647197488e-15
5.86	44.70	1.87838026715e-15
5.86	44.90	2.581912409e-15
5.86	45.10	4.60653149056e-14
5.86	45.30	1.53701516918e-12
5.86	45.50	3.01337456226e-11
5.86	45.70	3.37808989234e-10
5.86	45.90	2.15836726527e-09
5.86	46.10	7.84787947779e-09
5.86	46.30	1.62286128882e-08
5.86	46.50	1.91413941718e-08
5.86	46.70	1.38869204289e-08
5.86	46.90	1.55599815304e-08
5.86	47.10	5.98706372051e-08
5.86	47.30	1.98052862646e-07
5.86	47.50	4.63046216514e-07
5.86	47.70	1.01383171209e-06
5.86	47.90	2.60963951393e-06
5.86	48.10	6.47323186085e-06
5.86	48.30	1.26214345541e-05
5.86	48.50	1.90121098473e-05
5.86	48.70	2.41863865752e-05
5.86	48.90	3.04806566491e-05
5.86	49.10	4.29830981723e-05
5.86	49.30	6.28264448605e-05
5.86	49.50	8.35141171423e-05
5.86	49.70	9.70702496548e-05
5.86	49.90	0.000100237483185
5.86	50.10	9.42378414619e-05
5.86	50.30	8.24998720391e-05
5.86	50.50	6.81813496361e-05
5.86	50.70	5.3520142617e-05
5.86	50.90	4.26162876418e-05
5.86	51.10	3.69819038221e-05
5.86	51.30	3.11920991498e-05
5.86	51.50	2.25312426619e-05
5.86	51.70	1.43404119172e-05
5.86	51.90	8.73993230716e-06
5.86	52.10	5.07880916636e-06
5.86	52.30	2.47301796015e-06
5.86	52.50	8.61536523954e-07
5.86	52.70	1.94116691181e-07
5.86	52.90	2.72066428095e-08
5.86	53.10	2.41208709945e-09
5.86	53.30	1.49138824591e-10
5.86	53.50	7.81635160443e-12
5.86	53.70	3.95229022862e-13
5.86	53.90	5.59000323152e-14
5.86	54.10	2.41286692327e-12
5.86	54.30	8.52311941055e-11
5.86	54.50	1.71108197096e-09
5.86	54.70	1.9518786236e-08
5.86	54.90	1.26515718952e-07
5.86	55.10	4.65957015797e-07
5.86	55.30	9.75117408761e-07
5.86	55.50	1.15951841988e-06
5.86	55.70	7.83444221648e-07
5.86	55.90	3.00779476226e-07
5.86	56.10	6.56142249356e-08
5.86	56.30	8.13312589481e-09
5.86	56.50	5.7283121286e-10
5.86	56.70	2.29247992196e-11
5.86	56.90	5.21307645956e-13
5.86	57.10	6.73584889553e-15
5.86	57.30	4.94538679583e-17
5.86	57.50	2.06308860885e-19
5.86	57.70	4.89040903084e-22
5.86	57.90	6.58691676863e-25
5.86	58.10	5.04114111212e-28
5.86	58.30	2.19222561053e-31
5.86	58.50	5.41694933255e-35
5.86	58.70	7.61343174499e-39
5.86	58.90	6.88949933616e-43
5.86	59.10	5.10902975437e-46
5.86	59.30	1.61666771954e-48
5.86	59.50	3.0705001534e-51
5.86	59.70	3.31603428782e-54
5.86	59.90	2.0353954764e-57
5.86	60.10	7.10040871658e-61
5.86	60.30	1.40770160729e-64
5.86	60.50	1.58606158684e-68
5.86	60.70	1.01555267112e-72
5.86	60.90	3.69530051406e-77
5.86	61.10	7.64108615143e-82
5.86	61.30	4.59010224767e-86
5.86	61.50	2.63445289044e-84
5.86	61.70	1.06807346451e-82
5.86	61.90	2.46048947345e-81
5.86	62.10	3.22070972504e-80
5.86	62.30	2.39547335942e-79
5.86	62.50	1.01237355813e-78
5.86	62.70	2.43108379775e-78
5.86	62.90	3.31717781217e-78
5.86	63.10	2.57185963395e-78
5.86	63.30	1.13301447901e-78
5.86	63.50	2.83617709244e-79
5.86	63.70	4.03404666239e-80
5.86	63.90	3.26030460478e-81
5.86	64.10	1.49721829301e-82
5.86	64.30	3.90680522075e-84
5.86	64.50	5.79252719656e-86
5.86	64.70	4.88004796993e-88
