3.22	37.90	1.11975138496e-77
3.22	38.10	8.16276991782e-81
3.22	38.30	1.49049286271e-84
3.22	38.50	6.81708398664e-89
3.22	38.70	7.80986967469e-94
3.26	21.70	1.56811326296e-105
3.26	21.90	2.19899383153e-95
3.26	22.10	7.72408407878e-86
3.26	22.30	6.79589049641e-77
3.26	22.50	1.4976907606e-68
3.26	22.70	8.26750235323e-61
3.26	22.90	1.14314916169e-53
3.26	23.10	3.95920396363e-47
3.26	23.30	3.43470345822e-41
3.26	23.50	7.46357699705e-36
3.26	23.70	4.06238599279e-31
3.26	23.90	5.53849480918e-27
3.26	24.10	1.89137967763e-23
3.26	24.30	1.61786426331e-20
3.26	24.50	3.46642528725e-18
3.26	24.70	1.8603643333e-16
3.26	24.90	2.50086681385e-15
3.26	25.10	8.42091959916e-15
3.26	25.30	7.10239589228e-15
3.26	25.50	1.50046762949e-15
3.26	25.70	7.94007826012e-17
3.26	25.90	1.05244481739e-18
3.26	26.10	3.4942203053e-21
3.26	26.30	2.91602529237e-24
3.26	26.50	5.20325442689e-23
3.26	26.70	6.6840378279e-20
3.26	26.90	2.15072154948e-17
3.26	27.10	1.73342826035e-15
3.26	27.30	3.49948355786e-14
3.26	27.50	1.76961357367e-13
3.26	27.70	2.24145138324e-13
3.26	27.90	7.11142453734e-14
3.26	28.10	5.65145519674e-15
3.26	28.30	1.12496874143e-16
3.26	28.50	5.64742841296e-19
3.26	28.70	2.99601789735e-19
3.26	28.90	8.51627503671e-18
3.26	29.10	7.47763307784e-17
3.26	29.30	1.92776667611e-16
3.26	29.50	1.43801522493e-16
3.26	29.70	3.01190483255e-17
3.26	29.90	1.70296229479e-18
3.26	30.10	2.61191686289e-20
3.26	30.30	6.83131004355e-22
3.26	30.50	8.89759839209e-23
3.26	30.70	3.36520114481e-24
3.26	30.90	3.19127788509e-26
3.26	31.10	7.71588476524e-29
3.26	31.30	3.09575515487e-29
3.26	31.50	1.76777119206e-28
3.26	31.70	2.5321828568e-28
3.26	31.90	9.08532549374e-29
3.26	32.10	8.16511519724e-30
3.26	32.30	1.83806362275e-31
3.26	32.50	1.03641851313e-33
3.26	32.70	1.46381496388e-36
3.26	32.90	5.17861471733e-40
3.26	33.10	4.58899324519e-44
3.26	33.30	1.01858583891e-48
3.26	33.50	5.66310022754e-54
3.26	33.70	7.88655362051e-60
3.26	33.90	2.75103861246e-66
3.26	34.10	2.40372992184e-73
3.26	34.30	5.26897918741e-81
3.26	34.50	3.85326884082e-89
3.26	34.70	2.88721183782e-96
3.26	34.90	2.09549340795e-103
3.26	35.10	9.51499390063e-105
3.26	35.30	2.20600516698e-99
3.26	35.50	1.28109433599e-94
3.26	35.70	1.8635115774e-90
3.26	35.90	6.78983902051e-87
3.26	36.10	6.19673977299e-84
3.26	36.30	1.41658760683e-81
3.26	36.50	8.1114783938e-80
3.26	36.70	1.16341053411e-78
3.26	36.90	4.17967358274e-78
3.26	37.10	3.76121482435e-78
3.26	37.30	8.47793944869e-79
3.26	37.50	4.78661921712e-80
3.26	37.70	6.76930135038e-82
3.26	37.90	2.39792289636e-84
3.26	38.10	2.12766367643e-87
3.26	38.30	4.72875858279e-91
3.26	38.50	2.63249590416e-95
3.26	38.70	3.67083331164e-100
3.30	21.70	9.60254177136e-110
3.30	21.90	1.63902133155e-99
3.30	22.10	7.00744027771e-90
3.30	22.30	7.50430717356e-81
3.30	22.50	2.01297415393e-72
3.30	22.70	1.35251532001e-64
3.30	22.90	2.27626376913e-57
3.30	23.10	9.59575999455e-51
3.30	23.30	1.01324056073e-44
3.30	23.50	2.67992200366e-39
3.30	23.70	1.77544875147e-34
3.30	23.90	2.94625630944e-30
3.30	24.10	1.22464244804e-26
3.30	24.30	1.27504199849e-23
3.30	24.50	3.3251869705e-21
3.30	24.70	2.17212117003e-19
3.30	24.90	3.55409003116e-18
3.30	25.10	1.45662983186e-17
3.30	25.30	1.49536211477e-17
3.30	25.50	3.84520895774e-18
3.30	25.70	2.47668010549e-19
3.30	25.90	3.99573137883e-21
3.30	26.10	1.6147267918e-23
3.30	26.30	1.63530363375e-26
3.30	26.50	5.17453318929e-26
3.30	26.70	8.09015981369e-23
3.30	26.90	3.16850360734e-20
3.30	27.10	3.10833421844e-18
3.30	27.30	7.63796407522e-17
3.30	27.50	4.70114787009e-16
3.30	27.70	7.24780684025e-16
3.30	27.90	2.79888920978e-16
3.30	28.10	2.7073300501e-17
3.30	28.30	6.55953572998e-19
3.30	28.50	3.98233280596e-21
3.30	28.70	1.59157211223e-22
3.30	28.90	5.48817850873e-21
3.30	29.10	5.80695997168e-20
3.30	29.30	1.7773247629e-19
3.30	29.50	1.57270920322e-19
3.30	29.70	3.93269667015e-20
3.30	29.90	2.6741920961e-21
3.30	30.10	4.80121232414e-23
3.30	30.30	4.0048623228e-25
3.30	30.50	3.36240159017e-26
3.30	30.70	1.53779189087e-27
3.30	30.90	1.77494390536e-29
3.30	31.10	5.13644640074e-32
3.30	31.30	1.33100798474e-33
3.30	31.50	9.00588661854e-33
3.30	31.70	1.57017115982e-32
3.30	31.90	6.85715933233e-33
3.30	32.10	7.50097786425e-34
3.30	32.30	2.05526546731e-35
3.30	32.50	1.41056909719e-37
3.30	32.70	2.42491881519e-40
3.30	32.90	1.04418257089e-43
3.30	33.10	1.12624292254e-47
3.30	33.30	3.04273484634e-52
3.30	33.50	2.05907677439e-57
3.30	33.70	3.49025670517e-63
3.30	33.90	1.48189897856e-69
3.30	34.10	1.57600008925e-76
3.30	34.30	4.19829412389e-84
3.30	34.50	2.80490878935e-92
3.30	34.70	5.96989854e-101
3.30	34.90	1.17312030397e-108
3.30	35.10	5.47433015286e-113
3.30	35.30	1.54410073096e-107
3.30	35.50	1.0914454434e-102
3.30	35.70	1.93243472973e-98
3.30	35.90	8.57006339143e-95
3.30	36.10	9.52005884969e-92
3.30	36.30	2.64893700369e-89
3.30	36.50	1.84620543707e-87
3.30	36.70	3.22303349955e-86
3.30	36.90	1.40937320932e-85
3.30	37.10	1.54370248197e-85
3.30	37.30	4.23523576528e-86
3.30	37.50	2.91050251492e-87
3.30	37.70	5.00996584032e-89
3.30	37.90	2.16012035296e-91
3.30	38.10	2.3329075655e-94
3.30	38.30	6.3109321715e-98
3.30	38.50	4.27627761619e-102
3.30	38.70	7.25796165863e-107
3.34	21.70	2.47356945942e-114
3.34	21.90	5.13894924936e-104
3.34	22.10	2.67424348071e-94
3.34	22.30	3.48581200404e-85
3.34	22.50	1.13810773485e-76
3.34	22.70	9.30763163629e-69
3.34	22.90	1.90665184332e-61
3.34	23.10	9.78317915393e-55
3.34	23.30	1.25737555811e-48
3.34	23.50	4.0478687254e-43
3.34	23.70	3.26410577443e-38
3.34	23.90	6.59292941696e-34
3.34	24.10	3.33556207386e-30
3.34	24.30	4.2270367775e-27
3.34	24.50	1.34177416053e-24
3.34	24.70	1.0668398267e-22
3.34	24.90	2.12468922093e-21
3.34	25.10	1.05990760295e-20
3.34	25.30	1.32439337215e-20
3.34	25.50	4.14517040032e-21
3.34	25.70	3.24970677858e-22
3.34	25.90	6.38149396264e-24
3.34	26.10	3.13889615091e-26
3.34	26.30	3.86758546417e-29
3.34	26.50	2.16556547746e-29
3.34	26.70	4.11911987322e-26
3.34	26.90	1.9636014933e-23
3.34	27.10	2.34465352453e-21
3.34	27.30	7.01262143178e-20
3.34	27.50	5.25361825937e-19
3.34	27.70	9.85854967658e-19
3.34	27.90	4.63387104799e-19
3.34	28.10	5.45570974968e-20
3.34	28.30	1.60892192207e-21
3.34	28.50	1.18851238731e-23
3.34	28.70	5.56865658049e-26
3.34	28.90	1.49994716686e-24
3.34	29.10	1.90808772672e-23
3.34	29.30	6.93248111875e-23
3.34	29.50	7.2700408051e-23
3.34	29.70	2.16700220019e-23
3.34	29.90	1.77002612847e-24
3.34	30.10	3.82311028646e-26
3.34	30.30	2.36060116085e-28
3.34	30.50	5.57014201412e-30
3.34	30.70	2.95686278538e-31
3.34	30.90	4.15273964921e-33
3.34	31.10	1.46147018657e-35
3.34	31.30	3.56622623072e-38
3.34	31.50	1.93001992447e-37
3.34	31.70	4.09569922923e-37
3.34	31.90	2.17709368794e-37
3.34	32.10	2.89869538755e-38
3.34	32.30	9.66728314129e-40
3.34	32.50	8.07574684203e-42
3.34	32.70	1.68980796258e-44
3.34	32.90	8.85662806045e-48
3.34	33.10	1.16272191827e-51
3.34	33.30	3.82348781515e-56
3.34	33.50	3.14934297906e-61
3.34	33.70	6.49765439662e-67
3.34	33.90	3.35791465801e-73
3.34	34.10	4.34669431387e-80
3.34	34.30	1.40936977034e-87
3.34	34.50	1.14464105775e-95
3.34	34.70	2.33100178831e-104
3.34	34.90	1.45366486084e-113
3.34	35.10	2.06821221149e-121
3.34	35.30	4.54646508176e-116
3.34	35.50	3.91157877812e-111
3.34	35.70	8.42959483516e-107
3.34	35.90	4.55027578178e-103
3.34	36.10	6.15240810385e-100
3.34	36.30	2.08367005502e-97
3.34	36.50	1.76762104547e-95
3.34	36.70	3.75600165821e-94
3.34	36.90	1.99911963788e-93
3.34	37.10	2.66519011482e-93
3.34	37.30	8.90008184903e-94
3.34	37.50	7.44451151199e-95
3.34	37.70	1.55974933606e-96
3.34	37.90	8.1855866737e-99
3.34	38.10	1.07602215097e-101
3.34	38.30	3.5429825274e-105
3.34	38.50	2.92208744124e-109
3.34	38.70	6.03661951374e-114
3.38	21.70	2.68034775028e-119
3.38	21.90	6.77786914126e-109
3.38	22.10	4.2931060284e-99
3.38	22.30	6.81124414691e-90
3.38	22.50	2.70680942039e-81
3.38	22.70	2.69442009759e-73
3.38	22.90	6.71814444969e-66
3.38	23.10	4.1957515558e-59
3.38	23.30	6.56366775392e-53
3.38	23.50	2.57193395979e-47
3.38	23.70	2.52434921715e-42
3.38	23.90	6.20605264163e-38
3.38	24.10	3.82171127626e-34
3.38	24.30	5.89490337457e-31
3.38	24.50	2.2775709051e-28
3.38	24.70	2.20416204706e-26
3.38	24.90	5.34307822309e-25
3.38	25.10	3.24426217375e-24
3.38	25.30	4.93420003419e-24
3.38	25.50	1.87972344988e-24
3.38	25.70	1.79369073612e-25
3.38	25.90	4.28723776198e-27
3.38	26.10	2.56675237108e-29
3.38	26.30	3.84920835073e-32
3.38	26.50	3.82298127566e-33
3.38	26.70	8.8222810531e-30
3.38	26.90	5.11895874723e-27
3.38	27.10	7.43975730872e-25
3.38	27.30	2.7083968883e-23
3.38	27.50	2.46968885555e-22
3.38	27.70	5.64090227887e-22
3.38	27.90	3.22724033489e-22
3.38	28.10	4.6247732015e-23
3.38	28.30	1.66006834854e-24
3.38	28.50	1.49258266522e-26
3.38	28.70	3.67823574837e-29
3.38	28.90	1.73564361654e-28
3.38	29.10	2.65145708457e-27
3.38	29.30	1.14393223528e-26
3.38	29.50	1.4208154197e-26
3.38	29.70	5.04062579385e-27
3.38	29.90	4.93856147203e-28
3.38	30.10	1.28695576646e-29
3.38	30.30	8.80476736353e-32
3.38	30.50	4.99032576786e-34
3.38	30.70	2.39647047855e-35
3.38	30.90	4.08714005406e-37
3.38	31.10	1.75065739627e-39
3.38	31.30	2.04701790534e-42
3.38	31.50	1.74036261628e-42
3.38	31.70	4.49405359801e-42
3.38	31.90	2.90762988949e-42
3.38	32.10	4.7121206666e-43
3.38	32.30	1.91280227742e-44
3.38	32.50	1.94491289411e-46
3.38	32.70	4.95343683463e-49
3.38	32.90	3.16001759998e-52
3.38	33.10	5.04950459804e-56
3.38	33.30	2.02108435812e-60
3.38	33.50	2.0262662382e-65
3.38	33.70	5.08844370265e-71
3.38	33.90	3.20073587822e-77
3.38	34.10	5.04302476095e-84
3.38	34.30	1.99025517318e-91
3.38	34.50	1.96744603446e-99
3.38	34.70	4.87163819316e-108
3.38	34.90	3.02408508925e-117
3.38	35.10	5.56022936264e-127
3.38	35.30	5.63120346484e-125
3.38	35.50	5.8970017751e-120
3.38	35.70	1.54681258188e-115
3.38	35.90	1.01629673857e-111
3.38	36.10	1.67255252832e-108
3.38	36.30	6.89470039306e-106
3.38	36.50	7.11913829998e-104
3.38	36.70	1.84126314048e-102
3.38	36.90	1.19283586095e-101
3.38	37.10	1.93562807802e-101
3.38	37.30	7.86755047617e-102
3.38	37.50	8.01001927042e-103
3.38	37.70	2.04269714681e-104
3.38	37.90	1.30482059248e-106
3.38	38.10	2.08772850153e-109
3.38	38.30	8.36707451585e-113
3.38	38.50	8.39942684014e-117
3.38	38.70	2.11203963996e-121
3.42	21.70	1.22176394509e-124
3.42	21.90	3.76046160571e-114
3.42	22.10	2.8991548426e-104
3.42	22.30	5.59858224353e-95
3.42	22.50	2.70807764265e-86
3.42	22.70	3.28110825492e-78
3.42	22.90	9.95763964417e-71
3.42	23.10	7.56952539093e-64
3.42	23.30	1.44130964543e-57
3.42	23.50	6.87420270358e-52
3.42	23.70	8.21228048432e-47
3.42	23.90	2.45743258159e-42
3.42	24.10	1.84194156604e-38
3.42	24.30	3.45817114976e-35
3.42	24.50	1.62627324268e-32
3.42	24.70	1.91565345913e-30
3.42	24.90	5.65219033603e-29
3.42	25.10	4.17727442024e-28
3.42	25.30	7.73295767879e-28
3.42	25.50	3.58570584001e-28
3.42	25.70	4.16466508646e-29
3.42	25.90	1.21160736345e-30
3.42	26.10	8.82917498983e-33
3.42	26.30	1.61159316954e-35
3.42	26.50	2.89278165912e-37
3.42	26.70	7.94852374141e-34
3.42	26.90	5.61356859336e-31
3.42	27.10	9.93042854089e-29
3.42	27.30	4.4002094136e-27
3.42	27.50	4.88376883792e-26
3.42	27.70	1.35772949126e-25
3.42	27.90	9.45470105988e-26
3.42	28.10	1.64914465144e-26
3.42	28.30	7.20520095256e-28
3.42	28.50	7.88514842739e-30
3.42	28.70	2.17414073692e-32
3.42	28.90	8.50420921686e-33
3.42	29.10	1.55740091748e-31
3.42	29.30	7.9847134427e-31
3.42	29.50	1.17420360684e-30
3.42	29.70	4.95113163504e-31
3.42	29.90	5.809736415e-32
3.42	30.10	1.82558405432e-33
3.42	30.30	1.49387657653e-35
3.42	30.50	4.08632024924e-38
3.42	30.70	8.29314885874e-40
3.42	30.90	1.69229179722e-41
3.42	31.10	8.82185252056e-44
3.42	31.30	1.1573180498e-46
3.42	31.50	6.63551710778e-48
3.42	31.70	2.07432893483e-47
3.42	31.90	1.63354182549e-47
3.42	32.10	3.22225091048e-48
3.42	32.30	1.59207986488e-49
3.42	32.50	1.97036526564e-51
3.42	32.70	6.10808447212e-54
3.42	32.90	4.74285365656e-57
3.42	33.10	9.22466944686e-61
3.42	33.30	4.49405413387e-65
3.42	33.50	5.48405983463e-70
3.42	33.70	1.67626419299e-75
3.42	33.90	1.2833914744e-81
3.42	34.10	2.46123017072e-88
3.42	34.30	1.18228371848e-95
3.42	34.50	1.42255015048e-103
3.42	34.70	4.28735917309e-112
3.42	34.90	3.23660697713e-121
3.42	35.10	6.12448553549e-131
3.42	35.30	2.93398410294e-134
3.42	35.50	3.73972410695e-129
3.42	35.70	1.19398210881e-124
3.42	35.90	9.54844108573e-121
3.42	36.10	1.91268532104e-117
3.42	36.30	9.59690012918e-115
3.42	36.50	1.20613195616e-112
3.42	36.70	3.79695168881e-111
3.42	36.90	2.99399945502e-110
3.42	37.10	5.91350217592e-110
3.42	37.30	2.9255949881e-110
3.42	37.50	3.62543434039e-111
3.42	37.70	1.12533618371e-112
3.42	37.90	8.74945336764e-115
3.42	38.10	1.70394650767e-117
3.42	38.30	8.31203553237e-121
3.42	38.50	1.01562930562e-124
3.42	38.70	3.10841828434e-129
3.46	21.70	2.34267797342e-130
3.46	21.90	8.776437535e-120
3.46	22.10	8.23569655258e-110
3.46	22.30	1.93579251035e-100
3.46	22.50	1.13970819839e-91
3.46	22.70	1.68075703552e-83
3.46	22.90	6.20858457758e-76
3.46	23.10	5.74455860032e-69
3.46	23.30	1.33136496639e-62
3.46	23.50	7.72883407418e-57
3.46	23.70	1.12384713101e-51
3.46	23.90	4.09333130688e-47
3.46	24.10	3.73441820323e-43
3.46	24.30	8.53385783971e-40
3.46	24.50	4.88477152094e-37
3.46	24.70	7.00357049366e-35
3.46	24.90	2.51519205286e-33
3.46	25.10	2.26255527683e-32
3.46	25.30	5.09804474478e-32
3.46	25.50	2.87729562824e-32
3.46	25.70	4.06763267368e-33
3.46	25.90	1.44037431026e-34
3.46	26.10	1.27757205902e-36
3.46	26.30	2.83838916026e-39
3.46	26.50	1.03575069294e-41
3.46	26.70	3.0124593336e-38
3.46	26.90	2.58955754279e-35
3.46	27.10	5.57578912609e-33
3.46	27.30	3.00720831525e-31
3.46	27.50	4.06253471362e-30
3.46	27.70	1.37469722108e-29
3.46	27.90	1.16518107707e-29
3.46	28.10	2.47375217742e-30
3.46	28.30	1.31551363689e-31
3.46	28.50	1.75230992003e-33
3.46	28.70	5.84874063258e-36
3.46	28.90	1.80286165975e-37
3.46	29.10	3.86504186729e-36
3.46	29.30	2.35722675026e-35
3.46	29.50	4.10418080246e-35
3.46	29.70	2.05426738755e-35
3.46	29.90	2.88247277147e-36
3.46	30.10	1.09096681221e-37
3.46	30.30	1.07877557472e-39
3.46	30.50	2.84395808565e-42
3.46	30.70	1.33798058947e-44
3.46	30.90	2.94965647417e-46
3.46	31.10	1.87003810206e-48
3.46	31.30	2.97314815946e-51
3.46	31.50	1.17083763316e-53
3.46	31.70	4.02760876986e-53
3.46	31.90	3.86056190583e-53
3.46	32.10	9.26896911535e-54
3.46	32.30	5.57427958633e-55
3.46	32.50	8.39696723448e-57
3.46	32.70	3.16834574555e-59
3.46	32.90	2.9944638572e-62
3.46	33.10	7.08895111791e-66
3.46	33.30	4.20359905912e-70
3.46	33.50	6.24362756097e-75
3.46	33.70	2.3228923852e-80
3.46	33.90	2.16469936603e-86
3.46	34.10	5.05292076374e-93
3.46	34.30	2.95436251561e-100
3.46	34.50	4.32674678109e-108
3.46	34.70	1.58721431787e-116
3.46	34.90	1.45843161304e-125
3.46	35.10	3.35671233963e-135
3.46	35.30	6.62410632508e-144
3.46	35.50	9.97647221629e-139
3.46	35.70	3.87692206216e-134
3.46	35.90	3.77375361367e-130
3.46	36.10	9.20102925865e-127
3.46	36.30	5.61921539782e-124
3.46	36.50	8.59589984266e-122
3.46	36.70	3.29369523534e-120
3.46	36.90	3.16119928425e-119
3.46	37.10	7.59970503917e-119
3.46	37.30	4.57633698526e-119
3.46	37.50	6.90264686015e-120
3.46	37.70	2.60789266212e-121
3.46	37.90	2.46797165635e-123
3.46	38.10	5.85015026561e-126
3.46	38.30	3.47352375672e-129
3.46	38.50	5.16594673594e-133
3.46	38.70	1.92444707952e-137
3.50	21.70	1.88958751943e-136
3.50	21.90	8.61637320571e-126
3.50	22.10	9.84143412144e-116
3.50	22.30	2.81558521608e-106
3.50	22.50	2.01769427191e-97
3.50	22.70	3.62174979624e-89
3.50	22.90	1.62838812277e-81
3.50	23.10	1.83389221163e-74
3.50	23.30	5.17328118698e-68
3.50	23.50	3.65539877037e-62
3.50	23.70	6.4696358499e-57
3.50	23.90	2.86814636588e-52
3.50	24.10	3.18492479794e-48
3.50	24.30	8.85877053915e-45
3.50	24.50	6.17197447735e-42
3.50	24.70	1.07708800318e-39
3.50	24.90	4.70819730316e-38
3.50	25.10	5.15506942199e-37
3.50	25.30	1.4138091256e-36
3.50	25.50	9.7123302479e-37
3.50	25.70	1.67121567496e-37
3.50	25.90	7.20307535078e-39
3.50	26.10	7.77642188506e-41
3.50	26.30	2.1028973918e-43
3.50	26.50	2.57415729298e-46
3.50	26.70	4.80269551904e-43
3.50	26.90	5.0250597064e-40
3.50	27.10	1.31696374305e-37
3.50	27.30	8.64535456751e-36
3.50	27.50	1.42156983259e-34
3.50	27.70	5.85504161527e-34
3.50	27.90	6.04043439963e-34
3.50	28.10	1.56092758819e-34
3.50	28.30	1.01035440492e-35
3.50	28.50	1.63810267856e-37
3.50	28.70	6.65265425776e-40
3.50	28.90	2.20620840805e-42
3.50	29.10	4.05105778126e-41
3.50	29.30	2.94266829468e-40
3.50	29.50	6.06786644964e-40
3.50	29.70	3.60142876504e-40
3.50	29.90	6.03327406229e-41
3.50	30.10	2.7469460529e-42
3.50	30.30	3.28455725148e-44
3.50	30.50	1.01403888576e-46
3.50	30.70	1.4851094577e-49
3.50	30.90	2.17424615171e-51
3.50	31.10	1.66757396756e-53
3.50	31.30	3.22619409418e-56
3.50	31.50	2.2696996557e-59
3.50	31.70	3.28979345333e-59
3.50	31.90	3.83795529676e-59
3.50	32.10	1.12158616409e-59
3.50	32.30	8.20997384403e-61
3.50	32.50	1.50531469831e-62
3.50	32.70	6.91336090415e-65
3.50	32.90	7.95293723175e-68
3.50	33.10	2.29161828411e-71
3.50	33.30	1.65399198601e-75
3.50	33.50	2.99020471268e-80
3.50	33.70	1.35408161236e-85
3.50	33.90	1.53590784302e-91
3.50	34.10	4.36377021745e-98
3.50	34.30	3.10552470251e-105
3.50	34.50	5.53585238138e-113
3.50	34.70	2.47178340258e-121
3.50	34.90	2.76447534564e-130
3.50	35.10	7.74446521373e-140
3.50	35.30	5.43494146224e-150
3.50	35.50	1.11955016696e-148
3.50	35.70	5.29548143582e-144
3.50	35.90	6.27398880033e-140
3.50	36.10	1.86190889499e-136
3.50	36.30	1.38404277547e-133
3.50	36.50	2.57701530053e-131
3.50	36.70	1.2018793678e-129
3.50	36.90	1.40404543248e-128
3.50	37.10	4.10844843561e-128
3.50	37.30	3.01127846648e-128
3.50	37.50	5.52841192216e-129
3.50	37.70	2.54229690992e-130
3.50	37.90	2.92838748872e-132
3.50	38.10	8.44903704326e-135
3.50	38.30	6.10607710503e-138
3.50	38.50	1.10533456825e-141
3.50	38.70	5.01189102039e-146
3.54	21.70	6.41136581913e-143
3.54	21.90	3.55844178288e-132
3.54	22.10	4.94704169742e-122
3.54	22.30	1.72269215205e-112
3.54	22.50	1.50260966486e-103
3.54	22.70	3.28292589056e-95
3.54	22.90	1.79660406692e-87
3.54	23.10	2.46274857413e-80
3.54	23.30	8.45598438911e-74
3.54	23.50	7.27251569464e-68
3.54	23.70	1.56668454843e-62
3.54	23.90	8.45385610989e-58
3.54	24.10	1.14262715591e-53
3.54	24.30	3.86839336354e-50
3.54	24.50	3.28044768427e-47
3.54	24.70	6.96806191719e-45
3.54	24.90	3.70738155114e-43
3.54	25.10	4.94081924774e-42
3.54	25.30	1.64932805479e-41
3.54	25.50	1.37908655617e-41
3.54	25.70	2.88836718133e-42
3.54	25.90	1.51526878609e-43
3.54	26.10	1.99114712352e-45
3.54	26.30	6.55380363425e-48
3.54	26.50	6.0368097715e-51
3.54	26.70	3.22090676398e-48
3.54	26.90	4.10190893715e-45
3.54	27.10	1.30849005119e-42
3.54	27.30	1.04551732427e-40
3.54	27.50	2.0925143282e-39
3.54	27.70	1.04901583942e-38
3.54	27.90	1.31726165399e-38
3.54	28.10	4.14322436192e-39
3.54	28.30	3.26423376028e-40
3.54	28.50	6.44169934554e-42
3.54	28.70	3.18417321356e-44
3.54	28.90	4.50503790623e-47
3.54	29.10	1.79266813163e-46
3.54	29.30	1.55301657541e-45
3.54	29.50	3.79485912078e-45
3.54	29.70	2.66859292297e-45
3.54	29.90	5.32908389585e-46
3.54	30.10	2.91478359817e-47
3.54	30.30	4.21159160398e-49
3.54	30.50	1.56922722399e-51
3.54	30.70	1.66046192079e-54
3.54	30.90	7.00682440373e-57
3.54	31.10	6.25690098112e-59
3.54	31.30	1.47293961436e-61
3.54	31.50	8.88760150186e-65
3.54	31.70	1.13152265133e-65
3.54	31.90	1.60501258682e-65
3.54	32.10	5.70903860082e-66
3.54	32.30	5.08655714018e-67
3.54	32.50	1.13517096413e-68
3.54	32.70	6.34563399156e-71
3.54	32.90	8.88515814616e-74
3.54	33.10	3.1162457832e-77
3.54	33.30	2.73762932235e-81
3.54	33.50	6.02412510363e-86
3.54	33.70	3.3203947549e-91
3.54	33.90	4.58418202976e-97
3.54	34.10	1.58529608817e-103
3.54	34.30	1.37320482259e-110
3.54	34.50	2.97945376427e-118
3.54	34.70	1.61925176504e-126
3.54	34.90	2.20428886232e-135
3.54	35.10	7.51621218466e-145
3.54	35.30	6.41957030685e-155
3.54	35.50	5.28493148849e-159
3.54	35.70	3.04265672335e-154
3.54	35.90	4.38776201812e-150
3.54	36.10	1.58492811648e-146
3.54	36.30	1.43401096986e-143
3.54	36.50	3.24991330435e-141
3.54	36.70	1.84487725385e-139
3.54	36.90	2.62324935812e-138
3.54	37.10	9.34303708329e-138
3.54	37.30	8.33514133453e-138
3.54	37.50	1.86257711436e-138
3.54	37.70	1.04253814688e-139
3.54	37.90	1.46165893537e-141
3.54	38.10	5.13306229746e-144
3.54	38.30	4.51526685819e-147
3.54	38.50	9.94870856277e-151
3.54	38.70	5.49068328425e-155
3.58	21.70	9.15088781947e-150
3.58	21.90	6.18193389417e-139
3.58	22.10	1.04607272929e-128
3.58	22.30	4.43379697173e-119
3.58	22.50	4.70723763051e-110
3.58	22.70	1.25179393124e-101
3.58	22.90	8.33827009893e-94
3.58	23.10	1.39121891792e-86
3.58	23.30	5.81421903519e-80
3.58	23.50	6.08644498817e-74
3.58	23.70	1.595924757e-68
3.58	23.90	1.04818398766e-63
3.58	24.10	1.72440402781e-59
3.58	24.30	7.10586470912e-56
3.58	24.50	7.33451226092e-53
3.58	24.70	1.89627771671e-50
3.58	24.90	1.2280301875e-48
3.58	25.10	1.99201471534e-47
3.58	25.30	8.09379946999e-47
3.58	25.50	8.23737308745e-47
3.58	25.70	2.09991362394e-47
3.58	25.90	1.34088188709e-48
3.58	26.10	2.14464796992e-50
3.58	26.30	8.59207196479e-53
3.58	26.50	8.76899293819e-56
3.58	26.70	9.08659429145e-54
3.58	26.90	1.40850998911e-50
3.58	27.10	5.46885185883e-48
3.58	27.30	5.31874030305e-46
3.58	27.50	1.29568016494e-44
3.58	27.70	7.90611693559e-44
3.58	27.90	1.20838424704e-43
3.58	28.10	4.62618796982e-44
3.58	28.30	4.43626921259e-45
3.58	28.50	1.06558699105e-46
3.58	28.70	6.41115630726e-49
3.58	28.90	9.74908732032e-52
3.58	29.10	3.35105316186e-52
3.58	29.30	3.46407996542e-51
3.58	29.50	1.00392783413e-50
3.58	29.70	8.35970779112e-51
3.58	29.90	1.98701303758e-51
3.58	30.10	1.30370932668e-52
3.58	30.30	2.27417488876e-54
3.58	30.50	1.02638353128e-56
3.58	30.70	1.19801843541e-59
3.58	30.90	1.20451254838e-62
3.58	31.10	9.89428134487e-65
3.58	31.30	2.82890512659e-67
3.58	31.50	2.03337389779e-70
3.58	31.70	1.67005099312e-72
3.58	31.90	2.82349049052e-72
3.58	32.10	1.22242562111e-72
3.58	32.30	1.32566933275e-73
3.58	32.50	3.60101038598e-75
3.58	32.70	2.45013456222e-77
3.58	32.90	4.17572507683e-80
3.58	33.10	1.78258503852e-83
3.58	33.30	1.90609707513e-87
3.58	33.50	5.1052400922e-92
3.58	33.70	3.4250248416e-97
3.58	33.90	5.75556123371e-103
3.58	34.10	2.42263523946e-109
3.58	34.30	2.55425810377e-116
3.58	34.50	6.74555873422e-124
3.58	34.70	4.46218400007e-132
3.58	34.90	7.39355690122e-141
3.58	35.10	3.06856807872e-150
3.58	35.30	3.19002807061e-160
3.58	35.50	1.13252280822e-169
3.58	35.70	7.35410105079e-165
3.58	35.90	1.2908373345e-160
3.58	36.10	5.67531329649e-157
3.58	36.30	6.25006541197e-154
3.58	36.50	1.72407312687e-151
3.58	36.70	1.19125078791e-149
3.58	36.90	2.06170781727e-148
3.58	37.10	8.93773415344e-148
3.58	37.30	9.70519232816e-148
3.58	37.50	2.63971632417e-148
3.58	37.70	1.798401965e-149
