3.62	42.90	0.000154569248219
3.62	43.10	0.000165246705936
3.62	43.30	0.000172821078062
3.62	43.50	0.000178843421352
3.62	43.70	0.000132894032867
3.62	43.90	0.000117885245058
3.62	44.10	0.000119748669126
3.62	44.30	9.39700208054e-05
3.62	44.50	6.99077298485e-05
3.62	44.70	3.83505290381e-05
3.62	44.90	2.79542844355e-05
3.62	45.10	2.5007702699e-05
3.62	45.30	3.3319597858e-05
3.62	45.50	2.17535624065e-05
3.62	45.70	5.74698454083e-06
3.62	45.90	5.52897668331e-06
3.62	46.10	1.98463924069e-06
3.62	46.30	7.37580469328e-08
3.62	46.50	2.82011581715e-10
3.62	46.70	2.00444089647e-13
3.62	46.90	1.18934643603e-16
3.62	47.10	1.41291574973e-20
3.62	47.30	3.5142497815e-23
3.62	47.50	1.19469926015e-25
3.62	47.70	3.99326891272e-29
3.62	47.90	1.30685878398e-33
3.62	48.10	4.19742138468e-39
3.62	48.30	1.00086724751e-33
3.62	48.50	9.9195596565e-27
3.62	48.70	9.62582658116e-21
3.62	48.90	9.14562201729e-16
3.62	49.10	8.50781586781e-12
3.62	49.30	7.74916440778e-09
3.62	49.50	6.91227516153e-07
3.62	49.70	6.09756667959e-06
3.62	49.90	7.66507695747e-06
3.62	50.10	1.06850671119e-05
3.62	50.30	4.37639229861e-06
3.62	50.50	1.88424644995e-06
3.62	50.70	5.59466227525e-06
3.62	50.90	2.48573546609e-06
3.62	51.10	5.39644598132e-07
3.62	51.30	3.08791482151e-08
3.62	51.50	3.35494504295e-09
3.62	51.70	1.8003911325e-07
3.62	51.90	1.00277932505e-06
3.66	35.10	1.0767166504e-09
3.66	35.30	2.08917504566e-07
3.66	35.50	3.96896980288e-06
3.66	35.70	7.38261667171e-06
3.66	35.90	1.34453603724e-06
3.66	36.10	2.39753458677e-08
3.66	36.30	4.18599606448e-11
3.66	36.50	7.15900323113e-15
3.66	36.70	1.2071608996e-19
3.66	36.90	5.6946044346e-19
3.66	37.10	1.06241580231e-14
3.66	37.30	1.94068570416e-11
3.66	37.50	3.47092674676e-09
3.66	37.70	6.07806368097e-08
3.66	37.90	1.0421129332e-07
3.66	38.10	1.751105999e-08
3.66	38.30	1.13128876356e-09
3.66	38.50	5.69442406557e-08
3.66	38.70	1.50504770507e-06
3.66	38.90	4.64299944355e-06
3.66	39.10	3.66903168285e-06
3.66	39.30	1.20016779469e-05
3.66	39.50	1.86931860737e-05
3.66	39.70	9.25951472621e-06
3.66	39.90	7.61115484319e-06
3.66	40.10	2.66492839245e-06
3.66	40.30	8.90638136638e-07
3.66	40.50	3.83002351962e-06
3.66	40.70	9.07354404226e-06
3.66	40.90	8.14095872423e-06
3.66	41.10	2.09918868365e-05
3.66	41.30	5.10435849885e-05
3.66	41.50	3.336173276e-05
3.66	41.70	1.45899080841e-05
3.66	41.90	1.67837372134e-05
3.66	42.10	4.39081311474e-05
3.66	42.30	8.10041830491e-05
3.66	42.50	7.05693703144e-05
3.66	42.70	6.08111245713e-05
3.66	42.90	9.52847182508e-05
3.66	43.10	0.00011344872119
3.66	43.30	0.000124017568316
3.66	43.50	0.000140960743296
3.66	43.70	0.000104028202822
3.66	43.90	8.23048510989e-05
3.66	44.10	8.65827987372e-05
3.66	44.30	6.57728010918e-05
3.66	44.50	4.95170619881e-05
3.66	44.70	3.65199539204e-05
3.66	44.90	2.46435904527e-05
3.66	45.10	1.59470850527e-05
3.66	45.30	3.02887857322e-05
3.66	45.50	2.54489975541e-05
3.66	45.70	5.76702135815e-06
3.66	45.90	2.0614123997e-06
3.66	46.10	8.5748101223e-07
3.66	46.30	3.9092196214e-08
3.66	46.50	1.77234464237e-10
3.66	46.70	8.41149329654e-14
3.66	46.90	1.06177115071e-17
3.66	47.10	9.97003187999e-22
3.66	47.30	1.6252149928e-25
3.66	47.50	6.13118717948e-28
3.66	47.70	2.46400338815e-31
3.66	47.90	9.6957152903e-36
3.66	48.10	3.87110177137e-41
3.66	48.30	1.64877825597e-34
3.66	48.50	1.96457851004e-27
3.66	48.70	2.29217884907e-21
3.66	48.90	2.61855466995e-16
3.66	49.10	2.92890264527e-12
3.66	49.30	3.20761514124e-09
3.66	49.50	3.44078861014e-07
3.66	49.70	3.668877213e-06
3.66	49.90	6.13372048641e-06
3.66	50.10	1.07478622404e-05
3.66	50.30	4.61529087152e-06
3.66	50.50	8.53986685134e-07
3.66	50.70	2.77348047089e-06
3.66	50.90	3.24355136688e-06
3.66	51.10	1.81978141331e-06
3.66	51.30	1.35725944145e-07
3.66	51.50	1.45331666487e-09
3.66	51.70	3.04060074087e-08
3.66	51.90	2.03621774633e-07
3.70	35.10	5.33752966867e-10
3.70	35.30	1.24523742175e-07
3.70	35.50	2.8444190698e-06
3.70	35.70	6.36157360022e-06
3.70	35.90	1.39304481376e-06
3.70	36.10	2.98672465577e-08
3.70	36.30	6.26981928154e-11
3.70	36.50	1.28868652182e-14
3.70	36.70	2.59367194065e-19
3.70	36.90	2.75481357537e-20
3.70	37.10	6.17950552797e-16
3.70	37.30	1.35722816441e-12
3.70	37.50	2.91864690696e-10
3.70	37.70	6.1452535881e-09
3.70	37.90	1.26685720221e-08
3.70	38.10	2.55792770143e-09
3.70	38.30	3.67273241611e-10
3.70	38.50	4.35507111726e-08
3.70	38.70	8.19126428914e-07
3.70	38.90	2.09105268294e-06
3.70	39.10	1.29604466718e-06
3.70	39.30	5.84330068327e-06
3.70	39.50	1.1079833456e-05
3.70	39.70	5.96211631737e-06
3.70	39.90	5.90078626176e-06
3.70	40.10	1.37768033347e-06
3.70	40.30	3.49749118017e-07
3.70	40.50	3.7385097955e-06
3.70	40.70	9.44235326959e-06
3.70	40.90	4.60408125114e-06
3.70	41.10	1.22126019923e-05
3.70	41.30	3.21277263253e-05
3.70	41.50	2.53831203051e-05
3.70	41.70	1.32950715487e-05
3.70	41.90	1.21016212143e-05
3.70	42.10	3.28516149361e-05
3.70	42.30	6.35741730065e-05
3.70	42.50	5.77010779461e-05
3.70	42.70	4.91116686764e-05
3.70	42.90	6.5047600323e-05
3.70	43.10	8.82542651531e-05
3.70	43.30	0.000102073929157
3.70	43.50	0.000123778722014
3.70	43.70	0.000101933969491
3.70	43.90	7.31263554601e-05
3.70	44.10	6.35773753007e-05
3.70	44.30	4.3686495091e-05
3.70	44.50	3.10538936952e-05
3.70	44.70	3.03086126584e-05
3.70	44.90	2.19137998745e-05
3.70	45.10	1.01857482382e-05
3.70	45.30	2.29850158044e-05
3.70	45.50	2.1786626925e-05
3.70	45.70	4.80054561903e-06
3.70	45.90	6.03063025055e-07
3.70	46.10	2.41236026177e-07
3.70	46.30	1.33668182162e-08
3.70	46.50	7.33377256824e-11
3.70	46.70	3.97408975556e-14
3.70	46.90	2.37890779905e-18
3.70	47.10	5.73607735386e-23
3.70	47.30	1.16139042584e-27
3.70	47.50	2.00006659301e-30
3.70	47.70	9.65903026986e-34
3.70	47.90	4.56993954262e-38
3.70	48.10	3.6423850474e-43
3.70	48.30	1.77861054144e-35
3.70	48.50	2.4798883805e-28
3.70	48.70	3.46886101991e-22
3.70	48.90	4.76326909849e-17
3.70	49.10	6.40579340552e-13
3.70	49.30	8.43513561099e-10
3.70	49.50	1.0883767256e-07
3.70	49.70	1.41471551706e-06
3.70	49.90	3.65749195866e-06
3.70	50.10	9.37803731498e-06
3.70	50.30	4.34122097787e-06
3.70	50.50	3.67063496974e-07
3.70	50.70	1.18367767249e-06
3.70	50.90	4.78871524693e-06
3.70	51.10	4.17802936887e-06
3.70	51.30	3.80416437254e-07
3.70	51.50	3.44183654543e-09
3.70	51.70	3.26525018419e-09
3.70	51.90	2.62683922744e-08
3.74	35.10	1.68096468811e-10
3.74	35.30	4.71529539871e-08
3.74	35.50	1.29505668e-06
3.74	35.70	3.48255676435e-06
3.74	35.90	9.16932123788e-07
3.74	36.10	2.36377278819e-08
3.74	36.30	5.96628271216e-11
3.74	36.50	1.47445501888e-14
3.74	36.70	3.56770944244e-19
3.74	36.90	8.47458277257e-22
3.74	37.10	2.28345821743e-17
3.74	37.30	6.03018677125e-14
3.74	37.50	1.55918636698e-11
3.74	37.70	3.94725212182e-10
3.74	37.90	9.78410948633e-10
3.74	38.10	2.37864658707e-10
3.74	38.30	6.00661964013e-10
3.74	38.50	8.80519638836e-08
3.74	38.70	1.31784073333e-06
3.74	38.90	2.10839682234e-06
3.74	39.10	5.46591215895e-07
3.74	39.30	2.20681568713e-06
3.74	39.50	5.25286399337e-06
3.74	39.70	4.44599978215e-06
3.74	39.90	5.78153739303e-06
3.74	40.10	1.10654835252e-06
3.74	40.30	2.00712445919e-07
3.74	40.50	3.66782834521e-06
3.74	40.70	9.4643506794e-06
3.74	40.90	3.58124497509e-06
3.74	41.10	7.75828311673e-06
3.74	41.30	1.59045033431e-05
3.74	41.50	1.59101975647e-05
3.74	41.70	1.38920569403e-05
3.74	41.90	1.24905627061e-05
3.74	42.10	2.70144578883e-05
3.74	42.30	4.93380944755e-05
3.74	42.50	4.36813529078e-05
3.74	42.70	4.0556413454e-05
3.74	42.90	5.62375870847e-05
3.74	43.10	8.40404468776e-05
3.74	43.30	9.59031515142e-05
3.74	43.50	0.000115715051413
3.74	43.70	0.000105771430381
3.74	43.90	7.69131056262e-05
3.74	44.10	5.10647056144e-05
3.74	44.30	2.75785553177e-05
3.74	44.50	1.6723227334e-05
3.74	44.70	2.13549136731e-05
3.74	44.90	1.86748892855e-05
3.74	45.10	7.66441554253e-06
3.74	45.30	1.60964072928e-05
3.74	45.50	1.42980634661e-05
3.74	45.70	3.03612284278e-06
3.74	45.90	1.74735202205e-07
3.74	46.10	4.4051171764e-08
3.74	46.30	2.9295349247e-09
3.74	46.50	1.9417279533e-11
3.74	46.70	1.26406338497e-14
3.74	46.90	8.13678894359e-19
3.74	47.10	6.44805453182e-24
3.74	47.30	3.10511404599e-29
3.74	47.50	4.19230482286e-33
3.74	47.70	2.40550768961e-36
3.74	47.90	1.3684233095e-40
3.74	48.10	4.93931860457e-43
3.74	48.30	1.01768560079e-35
3.74	48.50	3.61634420853e-29
3.74	48.70	3.62459331996e-23
3.74	48.90	5.55505317716e-18
3.74	49.10	8.90922353918e-14
3.74	49.30	1.4093916722e-10
3.74	49.50	2.1883106839e-08
3.74	49.70	3.52767415094e-07
3.74	49.90	1.65195211872e-06
3.74	50.10	6.32357367224e-06
3.74	50.30	3.34339640452e-06
3.74	50.50	2.05553266058e-07
3.74	50.70	6.1159967973e-07
3.74	50.90	5.57201396231e-06
3.74	51.10	6.17443681126e-06
3.74	51.30	6.77818970948e-07
3.74	51.50	7.29188806784e-09
3.74	51.70	2.30043830013e-10
3.74	51.90	2.15290005347e-09
3.78	35.10	3.36322781646e-11
3.78	35.30	1.13434472103e-08
3.78	35.50	3.74596209674e-07
3.78	35.70	1.21118716378e-06
3.78	35.90	3.83432301842e-07
3.78	36.10	1.18849043381e-08
3.78	36.30	3.60688454194e-11
3.78	36.50	1.07176198272e-14
3.78	36.70	3.1181285944e-19
3.78	36.90	1.7449685205e-23
3.78	37.10	5.37232471079e-19
3.78	37.30	1.70636371641e-15
3.78	37.50	5.30675650181e-13
3.78	37.70	1.61598569435e-11
3.78	37.90	4.81836684836e-11
3.78	38.10	1.45518719152e-11
3.78	38.30	8.67495103229e-10
3.78	38.50	1.52164172932e-07
3.78	38.70	2.61973777238e-06
3.78	38.90	4.4431710071e-06
3.78	39.10	7.77259571235e-07
3.78	39.30	6.16798165556e-07
3.78	39.50	1.89115757672e-06
3.78	39.70	4.07068503989e-06
3.78	39.90	7.35018117082e-06
3.78	40.10	1.49242129482e-06
3.78	40.30	1.76873812084e-07
3.78	40.50	3.61779435379e-06
3.78	40.70	9.39467485881e-06
3.78	40.90	3.33916835545e-06
3.78	41.10	6.93929584171e-06
3.78	41.30	8.75555820828e-06
3.78	41.50	9.3821568939e-06
3.78	41.70	1.51295109201e-05
3.78	41.90	1.47213784786e-05
3.78	42.10	2.04554878775e-05
3.78	42.30	3.42565828074e-05
3.78	42.50	3.05532510497e-05
3.78	42.70	2.90137329579e-05
3.78	42.90	4.92231514476e-05
3.78	43.10	7.94276752608e-05
3.78	43.30	9.04282891619e-05
3.78	43.50	0.000109474245591
3.78	43.70	0.000103647113057
3.78	43.90	7.76539088574e-05
3.78	44.10	4.52596787289e-05
3.78	44.30	1.62311144269e-05
3.78	44.50	7.54676961105e-06
3.78	44.70	1.39267394282e-05
3.78	44.90	1.54476320214e-05
3.78	45.10	6.01944266632e-06
3.78	45.30	1.08781357052e-05
3.78	45.50	7.57632308917e-06
3.78	45.70	1.48354388822e-06
3.78	45.90	5.67140883593e-08
3.78	46.10	5.30798109808e-09
3.78	46.30	4.10117538882e-10
3.78	46.50	3.27674411353e-12
3.78	46.70	2.56865888152e-15
3.78	46.90	1.97447461597e-19
3.78	47.10	1.51210775407e-24
3.78	47.30	1.72466424438e-30
3.78	47.50	6.96833717228e-36
3.78	47.70	3.8062116878e-39
3.78	47.90	2.60321430446e-43
3.78	48.10	4.34177297477e-42
3.78	48.30	9.69099870717e-35
3.78	48.50	2.12590044415e-28
3.78	48.70	4.7288728272e-23
3.78	48.90	1.35175096656e-18
3.78	49.10	9.79976517391e-15
3.78	49.30	1.53481184297e-11
3.78	49.50	2.80598337793e-09
3.78	49.70	5.7930842926e-08
3.78	49.90	5.49388794467e-07
3.78	50.10	2.9459270061e-06
3.78	50.30	1.84111545418e-06
3.78	50.50	1.18433646308e-07
3.78	50.70	3.28508554581e-07
3.78	50.90	4.31724674226e-06
3.78	51.10	5.81071447969e-06
3.78	51.30	7.67356189766e-07
3.78	51.50	9.92296644008e-09
3.78	51.70	2.21929871382e-11
3.78	51.90	1.1209844446e-10
3.82	35.10	4.27497313511e-12
3.82	35.30	1.733646755e-09
3.82	35.50	6.88362793892e-08
3.82	35.70	2.67610853176e-07
3.82	35.90	1.01863738941e-07
3.82	36.10	3.7963396418e-09
3.82	36.30	1.38528797134e-11
3.82	36.50	4.94930961498e-15
3.82	36.70	1.73132555417e-19
3.82	36.90	1.30996331067e-24
3.82	37.10	3.07562109805e-20
3.82	37.30	1.29606384626e-16
3.82	37.50	5.3640860406e-14
3.82	37.70	2.17995188716e-12
3.82	37.90	8.69734476561e-12
3.82	38.10	3.78180056313e-12
3.82	38.30	8.09646972866e-10
3.82	38.50	1.706543728e-07
3.82	38.70	3.52282400104e-06
3.82	38.90	7.12284901935e-06
3.82	39.10	1.41517714737e-06
3.82	39.30	1.41529660248e-07
3.82	39.50	5.21098563559e-07
3.82	39.70	3.25404401071e-06
3.82	39.90	7.61177322149e-06
3.82	40.10	1.82079243427e-06
3.82	40.30	1.5171190608e-07
3.82	40.50	3.08460746036e-06
3.82	40.70	8.72994687301e-06
3.82	40.90	3.05904664001e-06
3.82	41.10	5.85841540811e-06
3.82	41.30	6.37982255684e-06
3.82	41.50	5.29298313375e-06
3.82	41.70	1.39433626913e-05
3.82	41.90	1.47565591585e-05
3.82	42.10	1.2491274952e-05
3.82	42.30	1.87597646992e-05
3.82	42.50	1.92906192753e-05
3.82	42.70	1.67725688943e-05
3.82	42.90	3.52127157731e-05
3.82	43.10	6.08541155642e-05
3.82	43.30	7.61239388462e-05
3.82	43.50	9.94356424034e-05
3.82	43.70	9.46796404893e-05
3.82	43.90	6.99723279404e-05
3.82	44.10	4.02183267197e-05
3.82	44.30	9.36744836774e-06
3.82	44.50	2.83299266008e-06
3.82	44.70	9.00329854025e-06
3.82	44.90	1.23171808745e-05
3.82	45.10	4.03971003937e-06
3.82	45.30	6.22787669211e-06
3.82	45.50	3.30928674345e-06
3.82	45.70	5.64245057092e-07
3.82	45.90	1.79826288774e-08
3.82	46.10	4.60743923711e-10
3.82	46.30	3.66217955453e-11
3.82	46.50	3.51945638822e-13
3.82	46.70	3.3205010785e-16
3.82	46.90	3.06919497987e-20
3.82	47.10	2.7816314207e-25
3.82	47.30	2.55534409966e-31
3.82	47.50	5.13533930891e-38
3.82	47.70	3.83252464341e-42
3.82	47.90	3.14704469271e-46
3.82	48.10	2.46064699455e-41
3.82	48.30	6.60078988449e-34
3.82	48.50	1.73371835926e-27
3.82	48.70	4.45915192005e-22
3.82	48.90	1.12444555082e-17
3.82	49.10	2.81147317477e-14
3.82	49.30	7.6885867864e-12
3.82	49.50	3.85760983412e-10
3.82	49.70	6.8254529381e-09
3.82	49.90	1.27892634751e-07
3.82	50.10	8.98302493744e-07
3.82	50.30	6.71928007293e-07
3.82	50.50	5.03294087828e-08
3.82	50.70	1.30836949958e-07
3.82	50.90	2.14374829321e-06
3.82	51.10	3.47555882374e-06
3.82	51.30	5.51910297758e-07
3.82	51.50	8.58123591013e-09
3.82	51.70	1.33284610939e-11
3.82	51.90	3.70997369458e-12
3.86	35.10	3.45215193125e-13
3.86	35.30	1.68327694583e-10
3.86	35.50	8.03620128545e-09
3.86	35.70	3.75643253455e-08
3.86	35.90	1.71921399159e-08
3.86	36.10	7.70395676759e-10
3.86	36.30	3.38008244491e-12
3.86	36.50	1.45201233696e-15
3.86	36.70	6.1072103095e-20
3.86	36.90	5.48757519518e-24
3.86	37.10	2.79898899215e-19
3.86	37.30	1.46496896904e-15
3.86	37.50	7.5073557157e-13
3.86	37.70	3.76683570186e-11
3.86	37.90	1.85053499236e-10
3.86	38.10	8.91975770592e-11
3.86	38.30	4.8454179345e-10
3.86	38.50	1.21748605274e-07
3.86	38.70	3.02136367414e-06
3.86	38.90	7.34143891581e-06
3.86	39.10	1.74703834979e-06
3.86	39.30	5.5014237239e-08
3.86	39.50	1.19673022449e-07
3.86	39.70	1.81563544411e-06
3.86	39.90	5.24615482997e-06
3.86	40.10	1.50466532315e-06
3.86	40.30	9.86653229285e-08
3.86	40.50	1.88503043909e-06
3.86	40.70	6.20325795055e-06
3.86	40.90	2.2945848462e-06
3.86	41.10	3.44420252037e-06
3.86	41.30	4.12266124372e-06
3.86	41.50	2.52385169544e-06
3.86	41.70	9.49206089433e-06
3.86	41.90	1.10049400863e-05
3.86	42.10	6.00469694306e-06
3.86	42.30	7.63824216573e-06
3.86	42.50	1.02847963321e-05
3.86	42.70	7.93427582486e-06
3.86	42.90	1.95316159512e-05
3.86	43.10	3.64487053493e-05
3.86	43.30	5.65969998077e-05
3.86	43.50	8.46771298992e-05
3.86	43.70	8.25594021637e-05
3.86	43.90	5.97824724788e-05
3.86	44.10	3.25614582407e-05
3.86	44.30	5.8177910446e-06
3.86	44.50	9.2276573958e-07
3.86	44.70	5.22425122383e-06
3.86	44.90	8.48595464319e-06
3.86	45.10	2.23927892544e-06
3.86	45.30	2.6284767116e-06
3.86	45.50	1.22428356473e-06
3.86	45.70	1.73553646766e-07
3.86	45.90	5.00688288716e-09
3.86	46.10	3.92557570169e-11
3.86	46.30	2.08999414455e-12
3.86	46.50	2.40415118381e-14
3.86	46.70	2.728738918e-17
3.86	46.90	3.03359606006e-21
3.86	47.10	3.30291844395e-26
3.86	47.30	3.52947526326e-32
3.86	47.50	3.96252530563e-39
3.86	47.70	2.57282424321e-45
3.86	47.90	5.10518710545e-49
3.86	48.10	8.86000202242e-41
3.86	48.30	2.85770968571e-33
3.86	48.50	9.02468338768e-27
3.86	48.70	2.7904589686e-21
3.86	48.90	8.44794662337e-17
3.86	49.10	2.50425196324e-13
3.86	49.30	7.27178586026e-11
3.86	49.50	2.07697006529e-09
3.86	49.70	6.25661765604e-09
3.86	49.90	2.1477014882e-08
3.86	50.10	1.75810672593e-07
3.86	50.30	1.57925098462e-07
3.86	50.50	1.40890762873e-08
3.86	50.70	3.4177309095e-08
3.86	50.90	6.77331999459e-07
3.86	51.10	1.32078430346e-06
3.86	51.30	2.52185999555e-07
3.86	51.50	4.71455821832e-09
3.86	51.70	8.63422997861e-12
3.86	51.90	7.94706227638e-14
3.90	35.10	1.77102959985e-14
3.90	35.30	1.03831695858e-11
3.90	35.50	5.96023840107e-10
3.90	35.70	3.34986165521e-09
3.90	35.90	1.84340036196e-09
3.90	36.10	9.93212145431e-11
3.90	36.30	5.23954930277e-13
3.90	36.50	2.70629663404e-16
3.90	36.70	1.36863115387e-20
3.90	36.90	3.40691906831e-23
3.90	37.10	2.18548413363e-18
3.90	37.30	1.37539610249e-14
3.90	37.50	8.47495651566e-12
3.90	37.70	5.11301098043e-10
3.90	37.90	3.02026833864e-09
3.90	38.10	1.74686102728e-09
3.90	38.30	2.80001258051e-10
3.90	38.50	5.51858763567e-08
3.90	38.70	1.64663286185e-06
3.90	38.90	4.81060899115e-06
3.90	39.10	1.37607343222e-06
3.90	39.30	3.97250552422e-08
3.90	39.50	2.41849680737e-08
3.90	39.70	6.60164081906e-07
3.90	39.90	2.31415906895e-06
3.90	40.10	7.97747931351e-07
3.90	40.30	4.58930959967e-08
3.90	40.50	7.58291425025e-07
3.90	40.70	2.97213936529e-06
3.90	40.90	1.23059457085e-06
3.90	41.10	1.31540920691e-06
3.90	41.30	1.8294243914e-06
3.90	41.50	9.18387360732e-07
3.90	41.70	4.51378890477e-06
3.90	41.90	5.7878658177e-06
3.90	42.10	2.28266158311e-06
3.90	42.30	2.27415896199e-06
3.90	42.50	4.2713528642e-06
3.90	42.70	3.73675013637e-06
3.90	42.90	9.49832436494e-06
3.90	43.10	1.96367488229e-05
3.90	43.30	4.05239000396e-05
3.90	43.50	6.56255221518e-05
3.90	43.70	6.59973575675e-05
3.90	43.90	4.90331295088e-05
3.90	44.10	2.31994995012e-05
3.90	44.30	3.6213086784e-06
3.90	44.50	2.83360863317e-07
3.90	44.70	2.31313799937e-06
3.90	44.90	4.42606401121e-06
3.90	45.10	1.05149062106e-06
3.90	45.30	9.14444352679e-07
3.90	45.50	7.28826256322e-07
3.90	45.70	1.27557059315e-07
3.90	45.90	3.01980721859e-09
3.90	46.10	8.9537719353e-12
3.90	46.30	7.83506789193e-14
3.90	46.50	1.04413851297e-15
3.90	46.70	1.42514616049e-18
3.90	46.90	1.90536998896e-22
3.90	47.10	2.49447827781e-27
3.90	47.30	3.19818171933e-33
3.90	47.50	4.03390754986e-40
3.90	47.70	6.7146808596e-48
3.90	47.90	5.11805174698e-49
3.90	48.10	2.02673900212e-40
3.90	48.30	7.85996407409e-33
3.90	48.50	2.98450872919e-26
3.90	48.70	1.10956999319e-20
3.90	48.90	4.03892806846e-16
3.90	49.10	1.43948510757e-12
3.90	49.30	5.0231784242e-10
3.90	49.50	1.71627820607e-08
3.90	49.70	5.74423071486e-08
3.90	49.90	2.08275168358e-08
3.90	50.10	2.25255074378e-08
3.90	50.30	2.36824136802e-08
3.90	50.50	2.52957620135e-09
3.90	50.70	5.70631910021e-09
3.90	50.90	1.35997369288e-07
3.90	51.10	3.18877885774e-07
3.90	51.30	7.32070885499e-08
3.90	51.50	1.64555224182e-09
3.90	51.70	3.6216455802e-12
3.90	51.90	1.82075070699e-15
3.94	35.10	5.7721970179e-16
3.94	35.30	4.06896286967e-13
3.94	35.50	2.80837995107e-11
3.94	35.70	1.89783109269e-10
3.94	35.90	1.25570842329e-10
3.94	36.10	8.13485121025e-12
3.94	36.30	5.15988445683e-14
3.94	36.50	3.20449719685e-17
3.94	36.70	1.94854038507e-21
3.94	36.90	1.4032587804e-22
3.94	37.10	1.08440348052e-17
3.94	37.30	8.20558405462e-14
3.94	37.50	6.07935704753e-11
3.94	37.70	4.40996720006e-09
3.94	37.90	3.13215051873e-08
3.94	38.10	2.17810933765e-08
3.94	38.30	1.52638531397e-09
3.94	38.50	1.59013819012e-08
3.94	38.70	5.70132912786e-07
3.94	38.90	2.00270526519e-06
3.94	39.10	6.88792204422e-07
3.94	39.30	2.32612444668e-08
3.94	39.50	3.984434981e-09
3.94	39.70	1.53599121908e-07
3.94	39.90	6.49282194304e-07
3.94	40.10	2.69104359358e-07
3.94	40.30	1.4995271745e-08
3.94	40.50	1.95640265808e-07
3.94	40.70	9.19588823037e-07
3.94	40.90	4.40948609791e-07
3.94	41.10	3.24114092011e-07
3.94	41.30	5.24228594245e-07
3.94	41.50	2.41623333622e-07
3.94	41.70	1.45687132737e-06
3.94	41.90	2.08832667138e-06
3.94	42.10	6.72067485783e-07
3.94	42.30	4.89359830745e-07
3.94	42.50	1.34243368819e-06
3.94	42.70	2.93752455946e-06
3.94	42.90	6.92390163429e-06
3.94	43.10	1.29434385474e-05
3.94	43.30	3.08533102797e-05
3.94	43.50	4.52373773409e-05
3.94	43.70	4.55686212776e-05
3.94	43.90	3.54952647508e-05
3.94	44.10	1.42926662215e-05
3.94	44.30	1.92449672646e-06
3.94	44.50	8.65118151744e-08
3.94	44.70	7.05789089604e-07
3.94	44.90	1.60072177806e-06
3.94	45.10	4.10760993241e-07
3.94	45.30	7.54089888541e-07
3.94	45.50	1.7541960835e-06
3.94	45.70	4.60998917053e-07
3.94	45.90	1.21410504182e-08
3.94	46.10	3.15391838333e-11
3.94	46.30	9.85941765467e-15
3.94	46.50	2.90289657924e-17
3.94	46.70	4.72970450656e-20
3.94	46.90	7.60389140934e-24
3.94	47.10	1.19702388233e-28
3.94	47.30	1.84510063037e-34
3.94	47.50	2.78554897099e-41
3.94	47.70	4.16043433194e-49
3.94	47.90	6.18457172412e-49
3.94	48.10	2.9453793456e-40
3.94	48.30	1.37341702339e-32
3.94	48.50	6.27037004889e-26
3.94	48.70	2.80293788533e-20
3.94	48.90	1.22677052284e-15
3.94	49.10	5.25705774302e-12
3.94	49.30	2.20572681091e-09
3.94	49.50	9.06129536594e-08
3.94	49.70	3.64468367876e-07
3.94	49.90	1.43666552549e-07
3.94	50.10	7.27359226473e-09
3.94	50.30	2.27967392215e-09
3.94	50.50	2.89395994978e-10
3.94	50.70	6.06100482999e-10
3.94	50.90	1.73484446538e-08
3.94	51.10	4.89099652064e-08
3.94	51.30	1.3500963267e-08
3.94	51.50	3.64889829337e-10
3.94	51.70	9.65580491433e-13
3.94	51.90	2.58999337918e-16
3.98	35.10	1.19518705326e-17
3.98	35.30	1.01301742076e-14
3.98	35.50	8.40673783802e-13
3.98	35.70	6.83073836444e-12
3.98	35.90	5.43422172283e-12
3.98	36.10	4.23288640507e-13
3.98	36.30	3.22823714116e-15
3.98	36.50	2.41059250681e-18
3.98	36.70	1.76243328506e-22
3.98	36.90	3.67864299754e-22
3.98	37.10	3.41832731857e-17
3.98	37.30	3.11007380059e-13
3.98	37.50	2.77049454963e-10
3.98	37.70	2.41642578824e-08
3.98	37.90	2.06356987929e-07
3.98	38.10	1.72541853252e-07
3.98	38.30	1.41319510208e-08
3.98	38.50	3.02049320753e-09
3.98	38.70	1.25410968602e-07
3.98	38.90	5.29681190626e-07
3.98	39.10	2.19040035538e-07
3.98	39.30	8.87148830751e-09
3.98	39.50	4.86919634801e-10
3.98	39.70	2.27533341019e-08
3.98	39.90	1.15754168484e-07
3.98	40.10	5.76842553105e-08
3.98	40.30	3.37152071733e-09
3.98	40.50	3.21486185903e-08
3.98	40.70	1.81534210213e-07
3.98	40.90	1.02626053242e-07
3.98	41.10	5.1927313876e-08
3.98	41.30	9.62341255735e-08
3.98	41.50	4.79199640235e-08
3.98	41.70	3.24035199656e-07
3.98	41.90	5.11296336585e-07
3.98	42.10	1.46949135732e-07
3.98	42.30	7.49282180333e-08
3.98	42.50	3.75506889555e-07
3.98	42.70	3.25629916149e-06
